time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.5262631315657829,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.950953008212025,0.3441101281264072,1,2,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,6.008977175512025,4.107071159087975,1.90190601642405,1,2,1,32.69,17.224081476000002,-72.93516450300001,-32.0,12,30
2019-11-05 11:00:00,0.5262631315657829,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.3441101281264072,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,4.1140334204974724,16.214359972102528,1,5,1,31.25,13.3130523321,43.486618041599996,-40.0,12,30
2019-11-05 12:00:00,0.5262631315657829,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-10.348352300943018,0.4159736857718448,1,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,4.147187046256981,4.147187046256981,0.0,1,1,1,30.01,-20.71090829,43.113541099500004,60.0,12,30
2019-11-05 13:00:00,0.5262631315657829,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-0.039816695304464744,0.416250190600348,1,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,4.102364962695535,4.181998353304465,-0.07963339060892949,0,1,1,28.0,8.3411163201,-70.5316868715,60.0,12,30
2019-11-05 14:00:00,0.5262631315657829,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-9.953514211663903,0.48537181707023624,1,1,0.0,1,0,0,expensive,16.886709481,5,14.1063373743,5,-10.847176837363902,-10.847176837363902,0.0,1,0,0,28.05,-8.0,9.139129871469178,60.0,-3,-15
2019-11-05 15:00:00,0.5262631315657829,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,9.201985188521498,0.4214691421499481,1,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,22.556462003421498,4.152491626378502,18.403970377042995,1,5,1,30.5,-0.9131737065,36.5623761243,-32.0,12,30
2019-11-05 16:00:00,0.5262631315657829,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-4.113038811724687,0.4500319116758139,1,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-4.113038811724687,4.113038811724687,-8.226077623449374,0,0,1,36.99,1.0,-8.0,48.0,5,24
2019-11-05 17:00:00,0.5262631315657829,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.817503326996172,0.49737568477995403,1,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,4.171057656803828,4.171057656803828,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,-9,18
2019-11-05 18:00:00,0.5262631315657829,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.49737568477995403,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,4.373626310194427,5.212632559205573,1,3,1,48.01,-10.39720770839918,24.294022848300003,-24.0,12,18
2019-11-05 19:00:00,0.5262631315657829,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.6381818789308493,0.5226408367169738,1,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.459825737169151,4.459825737169151,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,24,24
2019-11-05 20:00:00,0.5262631315657829,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.3407736023454246,0.5388962089554837,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.417720632454575,4.417720632454575,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,24,24
2019-11-05 21:00:00,0.5262631315657829,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.5155850271657192,0.5494211049774678,2,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,4.32953198793428,4.32953198793428,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,-18,24
2019-11-05 22:00:00,0.5262631315657829,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.7031698045841477,0.5445379813345222,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.575739584684148,4.169399975515852,1.4063396091682954,1,2,1,38.3,1.0,12.110773731599998,-7.0,24,12
2019-11-05 23:00:00,0.5262631315657829,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.06346252992284596,0.5449786933478753,2,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,3.973462047277154,3.973462047277154,0.0,1,1,1,36.97,1.0,9.139129871469178,-16.0,-6,12
2019-02-05 00:00:00,0.5262631315657829,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-4.91623907291754,0.5791192424653582,2,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-4.75069038941754,5.0817877564175395,-9.83247814583508,0,0,2,54.44,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-02-05 01:00:00,0.5262631315657829,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.5791192424653582,2,0,4.455914198175676,1,1,0,expensive,0.4276148762,0,0.4276148762,0,-10.116470925624323,-10.116470925624323,0.0,1,0,0,51.78,1.0,9.139129871469178,-9.6,-6,-6
2019-02-05 02:00:00,0.5262631315657829,0.0,0,0.0,1,1.0994289089,0,0.0,0,4.777769008202842,0.5459402910195051,2,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-10.222230991797158,-10.222230991797158,0.0,1,0,0,48.77,-10.39720770839918,-8.0,21.324636366761418,10,-6
2019-02-05 03:00:00,0.5262631315657829,0.0,0,0.0,0,2.4513690038,1,0.0,0,-4.699857987667996,0.578578193711644,2,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-4.699857987667996,4.699857987667996,-9.399715975335992,0,0,1,48.77,1.0,-8.0,-8.0,10,12
2019-02-05 04:00:00,0.5262631315657829,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.2473268393173456,0.5699162017719401,2,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,4.6627259268173455,4.6627259268173455,0.0,1,1,1,49.15,1.0,14.790737319600002,-16.0,-18,24
2019-02-05 05:00:00,0.5262631315657829,0.0,0,0.0,0,4.9302457732,2,0.0,0,-4.670682796999628,0.6023514989733265,2,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-4.670682796999628,4.670682796999628,-9.341365593999257,0,0,1,59.46,-8.0,-8.0,24.0,10,24
2019-02-05 06:00:00,0.5262631315657829,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-4.622337780003432,0.634451066890017,2,1,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,-19.56073131270343,-10.316055752696567,-9.244675560006865,0,0,0,64.09,9.139129871469178,-8.0,48.0,10,-24
2019-02-05 07:00:00,0.5262631315657829,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.412155777992103,0.6720354820149621,2,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-10.239470877192103,-10.239470877192103,0.0,1,0,0,68.07,11.568330960909803,11.568330960909803,60.0,10,-30
2019-02-05 08:00:00,0.5262631315657829,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,13.277082036743934,0.5798335234264625,2,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,31.465210657243937,4.911046583756069,26.55416407348787,1,5,2,68.0,30.959464604100003,33.983222298,-48.0,24,60
2019-02-05 09:00:00,0.5262631315657829,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.30198263711603,0.6235972917397683,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.02575812888397,5.02575812888397,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,24,60
2019-02-05 10:00:00,0.5262631315657829,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.6235972917397683,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,5.048965666915626,7.289227024884374,1,5,2,62.85,1.0,38.4370464282,-25.599999999999998,24,60
2019-02-05 11:00:00,0.5262631315657829,0.0,0,0.0,1,12.8123488094,5,0.0,0,-4.9561355147890005,0.6580148994813586,2,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-4.9561355147890005,4.9561355147890005,-9.912271029578001,0,0,2,59.35,9.139129871469178,-8.0,60.0,10,60
2019-02-05 12:00:00,0.5262631315657829,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.292281879625598,0.7711557458676475,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.8616476813744,4.861647681374401,-8.881784197001252e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.5262631315657829,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,15.608687226033869,0.6627620845757456,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,35.98917580763387,4.77180135556613,31.21737445206774,1,5,1,57.96,16.692190068000002,37.9871222487,-64.0,24,60
2019-02-05 14:00:00,0.5262631315657829,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,13.582277542507978,0.5684407127527735,2,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,31.808714981407977,4.644159896392021,27.164555085015955,1,5,1,58.04,8.6573188539,33.2608472469,-64.0,24,60
2019-02-05 15:00:00,0.5262631315657829,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-4.537736757703997,0.5999527735701623,2,1,0.0,0,0,0,expensive,13.9727220336,5,0.0,0,-19.537736757703996,-10.462263242296004,-9.075473515407992,0,0,0,60.35,-8.0,-8.0,36.0,10,-18
2019-02-05 16:00:00,0.5262631315657829,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-4.493973971701445,0.6311609261514224,2,1,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-19.493973971701443,-10.506026028298555,-8.987947943402888,0,0,0,63.06,1.0,-8.0,24.0,10,-12
2019-02-05 17:00:00,0.5262631315657829,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.697942330953598,0.6498966367830445,2,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-10.462594778553598,-10.462594778553598,0.0,1,0,0,65.79,1.0,9.139129871469178,24.0,10,-12
2019-02-05 18:00:00,0.5262631315657829,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.6498966367830445,2,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-10.293511287180102,0.1930775589801037,1,0,0,66.83,1.0,11.568330960909803,-19.2,10,-6
2019-02-05 19:00:00,0.5262631315657829,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.8962215214826696,0.6297839873283038,2,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,4.95149400718267,4.95149400718267,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,-18,12
2019-02-05 20:00:00,0.5262631315657829,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.229066426470006,0.6004154704778176,2,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,4.942210991970007,4.942210991970007,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,-18,12
2019-02-05 21:00:00,0.5262631315657829,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.5399109176946935,0.56888831132716,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.949836325894694,4.949836325894694,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,24,12
2019-02-05 22:00:00,0.5262631315657829,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-4.4151367949294915,0.5995489835141704,2,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-18.907291700829493,-10.077018110970508,-8.830273589858985,0,0,0,62.51,1.0,9.139129871469178,-8.0,10,-6
2019-02-05 23:00:00,0.5262631315657829,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.7343593628370497,0.5736159323833575,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.84473933223705,4.84473933223705,0.0,1,1,1,63.25,1.0,9.139129871469178,21.324636366761418,10,12
2019-01-05 00:00:00,0.5262631315657829,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,3.1840078115107637,0.5515047670256439,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.485267381910764,5.485267381910764,0.0,1,2,2,69.5,-16.479184330021646,5.3543245926,-7.0,24,12
2019-01-05 01:00:00,0.5262631315657829,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.556605781914496,0.5268061157623488,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.341380646114496,5.341380646114496,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,24,12
2019-01-05 02:00:00,0.5262631315657829,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.5442429221372684,0.5021933176919511,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-9.683816109462732,-9.683816109462732,0.0,1,0,0,66.0,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 03:00:00,0.5262631315657829,0.0,0,0.0,0,1.758721321,0,0.0,0,5.257501972942937,0.4656828873242918,2,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-9.742498027057064,-9.742498027057064,0.0,1,0,0,63.93,1.0,-16.0,13.496386121061438,5,-3
2019-01-05 04:00:00,0.5262631315657829,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.4656828873242918,1,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-9.712991300131101,-3.891141902568899,0,0,0,62.0,-16.479184330021646,11.568330960909803,-17.6,5,-3
2019-01-05 05:00:00,0.5262631315657829,0.0,0,0.0,0,1.5395929595,0,0.0,0,-5.391774157268949,0.5031257634164373,1,1,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-20.391774157268948,-9.608225842731052,-10.783548314537896,0,0,0,60.84,1.0,-16.0,-16.0,10,-6
2019-01-05 06:00:00,0.5262631315657829,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.188855542374764,0.4740364888166126,2,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.352611388125236,-9.352611388125236,0.0,1,0,0,62.92,-16.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-05 07:00:00,0.5262631315657829,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-4.597494223409779,0.5059635320347361,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-18.103009713509778,-8.90802126669022,-9.194988446819558,0,0,0,60.79,-16.0,11.568330960909803,-16.0,10,-6
2019-01-05 08:00:00,0.5262631315657829,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.563139609762416,0.47427506252249707,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,6.319081069762416,6.319081069762416,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,12,12
2019-01-05 09:00:00,0.5262631315657829,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-6.323059504853556,0.518185197972869,1,1,0.0,0,0,0,expensive,4.995638813199999,2,0.0,0,-21.323059504853557,-8.676940495146443,-12.646119009707114,0,0,0,69.12,-16.0,-16.0,36.0,10,-18
2019-01-05 10:00:00,0.5262631315657829,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.2460381413559407,0.5095321553245639,2,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-6.19182647384406,-8.683902756555941,2.4920762827118814,1,0,0,68.25,11.568330960909803,11.568330960909803,-16.0,10,-18
2019-01-05 11:00:00,0.5262631315657829,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.5095321553245639,2,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,6.31410802589849,2.1809859859015095,1,3,2,67.67,17.291695158,10.6885809156,-12.799999999999999,24,36
2019-01-05 12:00:00,0.5262631315657829,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,3.0434835372578544,0.4883968529824954,2,2,6.086967074515709,1,2,1,expensive,9.3267586912,3,9.3267586912,3,18.457209302973563,6.283275153942146,12.173934149031417,1,5,2,64.0,15.697841886,11.8263278208,-8.0,-9,18
2019-01-05 13:00:00,0.5262631315657829,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.9966207819541468,0.48147587533003605,1,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,6.229234743954147,6.229234743954147,0.0,1,2,2,61.57,10.730219796,-21.1715960075,-8.0,12,18
2019-01-05 14:00:00,0.5262631315657829,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.48147587533003605,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,6.207684887210466,1.6033742462895342,1,3,2,59.4,3.3127813779000004,11.4459675204,-8.0,12,12
2019-01-05 15:00:00,0.5262631315657829,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.48147587533003605,1,0,2.349925739438295,1,0,1,expensive,4.9195829661,2,3.8153225068,1,6.165248246238295,6.165248246238295,0.0,1,2,2,58.31,1.0,14.201648644199999,-8.8,-9,6
2019-01-05 16:00:00,0.5262631315657829,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.48147587533003605,1,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,6.132757692993976,-1.3988748115939762,0,1,2,67.2,1.0,-16.479184330021646,-17.6,5,6
2019-01-05 17:00:00,0.5262631315657829,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.48147587533003605,1,0,6.177515087769312,1,2,1,expensive,0.0,0,0.0,0,6.177515087769312,6.177515087769312,0.0,1,2,2,69.0,-16.479184330021646,-16.479184330021646,-17.6,-9,6
2019-01-05 18:00:00,0.5262631315657829,0.0,0,0.0,0,0.0,0,0.0,0,6.378426059871937,0.4371812499142587,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.378426059871937,6.378426059871937,0.0,1,2,2,68.71,1.0,-22.385198217000003,-7.0,12,6
2019-01-05 19:00:00,0.5262631315657829,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.9869227709314696,0.4509793247123939,1,1,3.9738455418629393,1,1,1,expensive,4.4770396434,1,4.4770396434,1,6.46396241433147,6.46396241433147,0.0,1,2,2,68.07,1.0,12.4699268763,-13.0,-9,6
2019-01-05 20:00:00,0.5262631315657829,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.4509793247123939,1,0,6.405612032994734,1,2,1,expensive,4.1566422921,1,0.0,0,6.405612032994734,6.405612032994734,0.0,1,2,2,65.38,1.0,-18.0860268175,-8.8,-9,6
2019-01-05 21:00:00,0.5262631315657829,0.0,0,0.0,0,3.6172053635,1,0.0,0,6.370137653432059,0.40674225767467126,1,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-8.62986234656794,-8.62986234656794,0.0,1,0,0,65.76,1.0,-16.0,13.496386121061438,5,-3
2019-01-05 22:00:00,0.5262631315657829,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.40674225767467126,1,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,6.223930163832625,-3.379158780432625,0,1,2,62.8,-16.479184330021646,9.139129871469178,-17.6,5,6
2019-01-05 23:00:00,0.5262631315657829,0.0,0,0.0,1,2.0026847404,0,0.0,0,-5.933504402179326,0.4479471493564722,1,1,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,-5.933504402179326,5.933504402179326,-11.867008804358653,0,0,2,63.75,-16.479184330021646,-16.0,-13.0,5,6
2019-01-06 00:00:00,0.5262631315657829,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.4479471493564722,1,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,5.724305023636824,-4.378870660836824,0,0,2,54.7,1.0,11.568330960909803,-17.6,5,6
2019-01-06 01:00:00,0.5262631315657829,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-4.821234041192457,0.4814279413091975,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-4.055419069392457,5.587049012992457,-9.642468082384914,0,0,2,54.05,-16.479184330021646,11.568330960909803,-13.0,5,6
2019-01-06 02:00:00,0.5262631315657829,0.0,0,0.0,1,0.4541613243,0,0.0,0,-5.537981646868383,0.5198861471902281,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-20.53798164686838,-9.462018353131617,-11.075963293736764,0,0,0,48.06,-16.479184330021646,-16.0,-16.0,10,-6
2019-01-06 03:00:00,0.5262631315657829,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.204811887677857,0.4837416201924651,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.507438820422143,-9.507438820422143,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 04:00:00,0.5262631315657829,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.393812047881046,0.4462845920821801,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.452735337918954,-9.452735337918954,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 05:00:00,0.5262631315657829,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-5.588603070689954,0.48509433562863813,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-20.529154456989954,-9.351948315610045,-11.177206141379909,0,0,0,48.19,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 06:00:00,0.5262631315657829,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,5.834564474328038,0.4445765267791379,1,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,5.885431644828038,5.885431644828038,0.0,1,2,2,50.2,3.8263331979,0.1011679596,-7.0,-9,6
2019-01-06 07:00:00,0.5262631315657829,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-5.000631002049753,0.47930313096003896,1,1,10.001262004099505,1,4,1,expensive,1.3091670524999999,0,1.3091670524999999,0,6.309798054549752,6.309798054549753,-8.881784197001252e-16,0,2,2,52.2,13.514505986099998,0.0703353822,-13.0,-9,6
2019-01-06 08:00:00,0.5262631315657829,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-2.053045793420133,0.4935603934143455,1,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,2.475234662679866,6.581326249520132,-4.106091586840266,0,1,2,54.7,9.139129871469178,9.139129871469178,36.0,5,18
2019-01-06 09:00:00,0.5262631315657829,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-1.125514989612138,0.5013764697310965,1,1,0.0,1,0,1,expensive,7.7719047576,3,7.7250757333,3,6.599560743687862,6.599560743687862,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,-18,36
2019-01-06 10:00:00,0.5262631315657829,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.1210003177577086,0.5161056386044138,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.597571526142291,6.597571526142291,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36
