time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 22:00:00,0.352176088044022,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.71318822320853,0.9298908927343147,3,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-11.44204039339147,-11.44204039339147,0.0,1,0,0,62.8,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 23:00:00,0.352176088044022,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.3892506497599566,0.9202433187776483,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.3919353901599565,3.3919353901599565,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.352176088044022,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.9269105244158353,0.9068619956914272,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.2723448872158354,3.2723448872158354,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.352176088044022,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-2.4280664158613723,0.9237235680237978,3,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-1.6622514440613723,3.1938813876613725,-4.856132831722745,0,0,1,54.05,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 02:00:00,0.352176088044022,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.7116703098974577,0.9048925242050654,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.165831634197458,3.165831634197458,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.352176088044022,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.8521173678072134,0.8850861535952931,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,3.1398666597072133,3.1398666597072133,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,-27,18
2019-01-06 04:00:00,0.352176088044022,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.0176857301122526,0.8641300026917358,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.1711383443122525,3.1711383443122525,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.352176088044022,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.1693054404300227,0.842120937133194,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,3.2287540541300226,3.2287540541300226,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,-27,18
2019-01-06 06:00:00,0.352176088044022,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,3.3135870422797695,0.8191099160062512,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,3.3644542127797696,3.3644542127797696,0.0,1,1,1,50.2,3.8263331979,0.1011679596,-7.0,-27,18
2019-01-06 07:00:00,0.352176088044022,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.57332402197038,0.7942951658536791,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.60704667517038,3.60704667517038,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.352176088044022,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.7660125100718775,0.7996146971736227,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.7622679460281216,3.7622679460281216,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.352176088044022,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,3.9992129167035317,0.7718423852520704,3,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-3.2288823256964676,-11.227308159103533,7.998425833407065,1,0,0,62.0,9.139129871469178,9.139129871469178,-48.0,15,-27
2019-01-06 10:00:00,0.352176088044022,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.947017155170988,0.8061966710518689,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.7715546887290117,3.771554688729012,-4.440892098500626e-16,0,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.352176088044022,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.565240753199403,0.8448441762824204,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.730617210700597,3.7306172107005966,4.440892098500626e-16,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
