time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2151075537768884,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.809779439031754,0.4824079959288331,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,7.099764113768245,7.099764113768245,0.0,1,2,2,33.42,9.139129871469178,9.139129871469178,60.0,5.0,30.0
2019-11-05 10:00:00,0.2151075537768884,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,12.28010878672098,0.39712946268771515,1,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,31.87187089802098,7.31165332457902,24.56021757344196,1,5,3,32.69,17.224081476000002,43.7610987018,-16.0,12.0,30.0
2019-11-05 11:00:00,0.2151075537768884,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.004345434519513,0.4874374170941007,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.324047958080486,7.324047958080486,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.2151075537768884,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.4874374170941007,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,7.38307002237318,11.55015343552682,1,5,3,30.01,12.426544974,43.113541099500004,-24.0,12.0,30.0
2019-11-05 13:00:00,0.2151075537768884,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.4874374170941007,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,7.44504318988051,11.068318834619491,1,5,3,28.0,8.3411163201,42.319012122900006,-24.0,12.0,30.0
2019-11-05 14:00:00,0.2151075537768884,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.493605707697062,0.5533652345086636,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.393103773302938,7.393103773302938,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.2151075537768884,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,7.118956660939988,0.5039280354743582,2,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,21.630426874539985,7.392513552660011,14.237913321879974,1,5,3,30.5,0.5479042238999999,36.5623761243,-32.0,24.0,60.0
2019-11-05 16:00:00,0.2151075537768884,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,4.865181411948295,0.4701420534469394,2,2,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,2.052640120048295,-7.677722703848295,9.730362823896591,1,0,0,36.99,1.0,11.940657044240766,-8.0,5.0,-12.0
2019-11-05 17:00:00,0.2151075537768884,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.5629950751360786,0.494885074802051,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.425565908663921,7.425565908663921,0.0,1,3,3,45.0,1.0,28.7587766082,-19.5,12.0,18.0
2019-11-05 18:00:00,0.2151075537768884,0.0,0,0.0,0,9.5862588694,3,0.0,0,7.786190721492285,0.440814305902799,1,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,7.786190721492285,7.786190721492285,0.0,1,3,3,48.01,1.0,-40.4900380805,-7.0,12.0,18.0
2019-11-05 19:00:00,0.2151075537768884,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.15835952744670934,0.43971458696219684,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.25636714354671,7.939648088653291,0.31671905489341867,1,3,3,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.2151075537768884,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-1.1061958322015695,0.44739650246359663,1,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,5.65229840259843,7.864690067001569,-2.212391664403139,0,2,3,43.3,1.0,9.139129871469178,-19.5,5.0,12.0
2019-11-05 21:00:00,0.2151075537768884,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-1.8625743608830012,0.46033104663639524,1,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.9825426542169984,7.707691375983001,-3.7251487217660024,0,1,3,41.21,-20.79441541679836,11.568330960909803,-19.5,5.0,12.0
2019-11-05 22:00:00,0.2151075537768884,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.46033104663639524,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,7.422614805449286,-2.550045025349286,0,2,3,38.3,-16.479184330021646,12.110773731599998,-8.8,12.0,6.0
2019-11-05 23:00:00,0.2151075537768884,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.0368698282794604,0.439241672828899,1,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,7.07379440547946,7.07379440547946,0.0,1,2,2,36.97,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-02-05 00:00:00,0.2151075537768884,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.881353331284243,0.3775656080283139,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-5.953097985215756,-5.953097985215756,0.0,1,0,0,54.44,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 01:00:00,0.2151075537768884,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.266335194113928,0.32016050251363387,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-6.306049929686072,-6.306049929686072,0.0,1,0,0,51.78,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 02:00:00,0.2151075537768884,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.32016050251363387,1,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-6.494330314779766,-7.406240776320233,0,0,0,48.77,1.0,11.940657044240766,-17.6,5.0,-3.0
2019-02-05 03:00:00,0.2151075537768884,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.915598830332401,0.27907995508077,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-6.633032165867599,-6.633032165867599,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 04:00:00,0.2151075537768884,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.885464034624582,0.24515312150698815,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.699136877875418,-6.699136877875418,0.0,1,0,0,49.15,1.0,11.940657044240766,-30.0,-42.97512519471661,-6.0
2019-02-05 05:00:00,0.2151075537768884,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-3.3847826443548295,0.26865855653723003,0,1,6.769565288709659,1,2,1,expensive,4.9302457732,2,4.9302457732,2,8.31502841755483,8.31502841755483,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-19.5,-9.0,12.0
2019-02-05 06:00:00,0.2151075537768884,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.8207937554719082,0.24906971101311953,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.338637243271908,8.338637243271908,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-30.0,10.0,24.0
2019-02-05 07:00:00,0.2151075537768884,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.6977066890119694,0.26085934079792483,0,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,8.47497821178803,8.47497821178803,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,-9.0,30.0
2019-02-05 08:00:00,0.2151075537768884,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.445190236823136,0.3264509396647522,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.742938383676867,8.742938383676867,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.2151075537768884,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.38058603987041,0.3429827871638522,1,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-6.05284527387041,-6.05284527387041,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,5.0,-15.0
2019-02-05 10:00:00,0.2151075537768884,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-3.349722520665525,0.3662447491129184,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.988470171134475,8.988470171134475,0.0,1,3,3,62.85,-20.79441541679836,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.2151075537768884,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.3662447491129184,1,0,3.989140418285068,1,1,0,expensive,12.8123488094,5,12.8123488094,5,1.8014892276850674,-6.176791608885068,7.978280836570136,1,0,0,59.35,-24.0,11.940657044240766,-24.0,-3.0,-15.0
2019-02-05 12:00:00,0.2151075537768884,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.498934053119246,0.45304290225957977,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.654995507880752,8.654995507880752,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.2151075537768884,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.88544286795245,0.5355806999536941,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.495045713647547,8.495045713647547,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.2151075537768884,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,2.7037474101206733,0.5168046762723005,2,2,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,8.267810766120673,8.267810766120673,0.0,1,3,3,58.04,8.6573188539,-55.4347454115,-32.0,24.0,60.0
2019-02-05 15:00:00,0.2151075537768884,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.894372093858877,0.5577378158129872,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.078349939741123,8.078349939741123,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.2151075537768884,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.7825545586252343,0.5523034091558675,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.565549932125235,8.000440814874766,1.5651091172504685,1,3,3,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.2151075537768884,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.8424121666981979,0.5464533246649078,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.922240280901802,-6.922240280901802,0.0,1,0,0,65.79,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 18:00:00,0.2151075537768884,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.479205975190939,0.5222921720594152,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.37877224699094,8.37877224699094,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.2151075537768884,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.5222921720594152,2,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,-6.185054697886045,-8.814945302113955,0,0,0,67.5,1.0,-24.0,-28.799999999999997,10.0,-6.0
2019-02-05 20:00:00,0.2151075537768884,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.5222921720594152,2,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-6.201580875888,-8.085274558612,0,0,0,67.1,1.0,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-02-05 21:00:00,0.2151075537768884,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.40206879069932,0.4639444721240033,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.188005801100681,-6.188005801100681,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.2151075537768884,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.256341232722235,0.40660876911898775,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.2358136731777645,-6.2358136731777645,0.0,1,0,0,62.51,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.2151075537768884,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.514514285691476,0.3544246421350192,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.375105744908524,-6.375105744908524,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.2151075537768884,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.463940966826338,0.30259171875428076,1,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,9.765200537226338,9.765200537226338,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.2151075537768884,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.30259171875428076,1,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-5.490955221803956,-7.724269913996045,0,0,0,68.07,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-05 02:00:00,0.2151075537768884,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.692247040933595,0.24917333652557522,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.464188009333595,9.464188009333595,0.0,1,3,3,66.0,1.0,5.276163963,-30.0,10.0,-575.37
2019-01-05 03:00:00,0.2151075537768884,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24917333652557522,0,0,7.600997634535526,1,3,0,expensive,1.758721321,0,1.758721321,0,-5.640281044464475,-5.640281044464475,0.0,1,0,0,63.93,1.0,11.940657044240766,-8.0,42.97512519471661,558.0
2019-01-05 04:00:00,0.2151075537768884,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24917333652557522,0,0,8.016381795456024,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-5.587751407243976,-5.587751407243976,0.0,1,0,0,62.0,1.0,11.940657044240766,-8.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.2151075537768884,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.24917333652557522,0,0,8.05916535642094,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-5.401241684079061,-5.401241684079061,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.2151075537768884,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24917333652557522,0,0,8.595285362117616,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-4.946181568382384,-4.946181568382384,0.0,1,0,0,62.92,-32.0,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.2151075537768884,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-9.148067878582651,0.3127015856823992,0,1,18.296135757165302,1,5,0,expensive,1.6972364352,0,1.6972364352,0,-4.154695686217349,-4.154695686217348,-8.881784197001252e-16,0,0,0,60.79,11.991951596868805,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 08:00:00,0.2151075537768884,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.49366399418761,0.2467733635005408,1,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,11.249605454187611,11.249605454187611,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-40.0,-6.0,12.0
2019-01-05 09:00:00,0.2151075537768884,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2467733635005408,0,0,6.261049288702733,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,11.256688101902732,11.256688101902732,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.2151075537768884,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2467733635005408,0,0,3.6821580836012684,1,1,1,expensive,7.5621353848,3,7.5621353848,3,11.244293468401269,11.244293468401269,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2151075537768884,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2467733635005408,0,0,2.7456581327437064,1,1,1,expensive,8.4950940118,3,8.4950940118,3,11.240752144543706,11.240752144543706,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2151075537768884,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-1.8591029335514992,0.2596838005390929,0,1,3.7182058671029985,1,1,1,expensive,9.3267586912,3,9.3267586912,3,11.1858616247515,11.1858616247515,0.0,1,4,4,64.0,15.697841886,11.8263278208,-26.0,-9.0,18.0
2019-01-05 13:00:00,0.2151075537768884,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2596838005390929,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,11.089655659954408,-1.914932424354408,0,3,4,61.57,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 14:00:00,0.2151075537768884,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,3.2402321846641566,0.23718218814559178,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,11.051291318164157,11.051291318164157,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-40.0,10.0,12.0
2019-01-05 15:00:00,0.2151075537768884,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.23718218814559178,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,10.975743075869508,-7.160420569069508,0,1,4,58.31,1.0,11.940657044240766,-8.0,-49.892575285457106,6.0
2019-01-05 16:00:00,0.2151075537768884,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.23718218814559178,0,0,6.184018571462667,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-4.082098547137333,-4.082098547137333,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.2151075537768884,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23718218814559178,0,0,10.997581239657805,1,4,0,expensive,0.0,0,0.0,0,-4.002418760342195,-4.002418760342195,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.2151075537768884,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23718218814559178,0,0,11.355254949271535,1,4,0,expensive,0.0,0,0.0,0,-3.6447450507284653,-3.6447450507284653,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.2151075537768884,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.23718218814559178,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-3.492468124853314,-7.030492231746685,0,0,0,68.07,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.2151075537768884,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.23718218814559178,0,0,11.403653041991543,1,4,0,expensive,4.1566422921,1,0.0,0,-3.596346958008457,-3.596346958008457,0.0,1,0,0,65.38,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.2151075537768884,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.23718218814559178,0,0,7.72329406969836,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.65950056680164,-3.65950056680164,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.2151075537768884,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.23718218814559178,0,0,8.235440746267576,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.919787870332424,-3.9197878703324243,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.2151075537768884,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,8.560494106063572,0.1777343124090392,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-4.436821153536428,-4.436821153536428,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.2151075537768884,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1777343124090392,0,0,8.845315257976667,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.809250379223333,-4.809250379223332,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.2151075537768884,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1777343124090392,0,0,9.180583302804912,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.053601725395088,-5.0536017253950885,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.2151075537768884,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1777343124090392,0,0,9.404884295151723,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-5.140954380548277,-5.140954380548278,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.2151075537768884,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1777343124090392,0,0,9.490436099470731,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.221814608629269,-5.221814608629268,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.2151075537768884,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1777343124090392,0,0,9.722119183253676,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-5.124428202546324,-5.124428202546323,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.2151075537768884,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1777343124090392,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-4.94500112709653,-9.995550259203469,0,0,0,48.19,1.0,11.991951596868805,-8.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.2151075537768884,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1777343124090392,0,0,10.426729682739163,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.522403146760837,-4.522403146760837,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.2151075537768884,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1777343124090392,0,0,11.199356622985656,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.7669207238143443,-3.7669207238143443,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
