episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
309;9;0,804169;111281,803617;1,000000;111281,803617;1;62781,867909;1,000000;-62781,867909;0;0,480264;0;0,000000;0,000000;0,000000;0;30,698866;0;111281,803617;0;111281,803617;1;111281,803617;1;111281,803617;1;0,000000;0;0,000000;0;;1,000000;0,519736;0,200000;62781,867909;0,209273;1,000000;-48499,935708;-0,161666;-1,000000
309;10;0,804169;98430,618044;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480264;0;21728,515957;1,000000;21728,515957;1;16,889815;0;98430,618044;0;0,000000;0;21728,515957;1;21728,515957;1;21728,515957;1;0,000000;0;;-1,000000;-1,000000;-1,000000;76702,102087;0,255674;1,000000;89553,287660;0,298511;1,000000
309;11;0,804169;118877,452722;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480264;0;27935,549267;1,000000;27935,549267;1;23,317093;0;118877,452722;0;0,000000;0;27935,549267;1;27935,549267;1;27935,549267;1;0,000000;0;;-1,000000;-1,000000;-1,000000;90941,903456;0,303140;1,000000;-27935,549267;-0,093118;-1,000000
309;12;0,804169;68345,187128;0,000000;0,000000;1;28270,998233;2,000000;28270,998233;0;0,479086;0;0,000000;0,000000;0,000000;0;25,018589;0;68345,187128;0;0,000000;0;28270,998233;1;28270,998233;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;40074,188895;0,133581;1,000000;-28270,998233;-0,094237;-1,000000
309;13;0,804169;95338,682639;0,000000;0,000000;1;33543,990331;2,000000;33543,990331;0;0,477689;0;0,000000;0,000000;0,000000;0;27,220319;0;95338,682639;0;0,000000;0;33543,990331;1;33543,990331;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;61794,692308;0,205982;1,000000;-33543,990331;-0,111813;-1,000000
309;14;0,804169;108247,588924;1,000000;108247,588924;1;78171,474946;1,000000;-78171,474946;0;0,480946;0;0,000000;0,000000;0,000000;0;32,985458;0;108247,588924;0;108247,588924;1;108247,588924;1;108247,588924;1;0,000000;0;0,000000;0;;1,000000;0,519054;0,200000;78171,474946;0,260572;1,000000;-30076,113977;-0,100254;-1,000000
309;15;0,804169;62932,135583;1,000000;62932,135583;1;0,000000;2,000000;0,000000;0;0,480946;0;0,000000;0,000000;0,000000;0;24,226351;0;62932,135583;0;62932,135583;1;62932,135583;1;27793,522001;1;0,000000;0;35138,613583;1;;1,000000;-1,000000;0,200000;35138,613583;0,117129;1,000000;80454,066923;0,268180;1,000000
309;16;0,804169;71260,654990;1,000000;71260,654990;1;0,000000;1,000000;0,000000;0;0,480946;0;1266,398132;0,000000;0,000000;0;40,616845;0;71260,654990;0;71260,654990;1;71260,654990;1;72527,053122;1;0,000000;0;-1266,398132;0;;1,000000;-1,000000;-0,250000;-1266,398132;-0,004221;0,000000;-9594,917539;-0,031983;-1,000000
309;17;0,804169;69807,483698;1,000000;69807,483698;1;0,000000;2,000000;0,000000;0;0,480946;0;0,000000;0,000000;0,000000;0;44,732526;0;69807,483698;0;69807,483698;1;69807,483698;1;68373,666713;1;0,000000;0;1433,816985;1;;1,000000;-1,000000;0,200000;1433,816985;0,004779;0,000000;2886,988277;0,009623;0,000000
309;18;0,804169;36801,018155;1,000000;36801,018155;1;0,000000;0,000000;0,000000;0;0,480946;0;40862,358803;1,000000;40862,358803;1;52,268914;0;36801,018155;0;36801,018155;1;77663,376958;1;77663,376958;1;40862,358803;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40862,358803;-0,136208;-1,000000;-7855,893260;-0,026186;-1,000000
309;19;0,804169;32347,874286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480946;0;69512,427357;0,000000;0,000000;0;52,255413;0;32347,874286;0;0,000000;0;0,000000;0;69512,427357;1;0,000000;0;-69512,427357;0;;1,000000;-1,000000;-0,500000;-37164,553071;-0,123882;-1,000000;-32711,409202;-0,109038;-1,000000
309;20;0,804169;67253,553274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480946;0;48719,594819;1,000000;48719,594819;1;28,869785;0;67253,553274;0;0,000000;0;48719,594819;1;48719,594819;1;48719,594819;1;0,000000;0;;-1,000000;0,519054;-1,000000;18533,958456;0,061780;1,000000;-48719,594819;-0,162399;-1,000000
309;21;0,804169;63223,943088;1,000000;63223,943088;1;5694,188696;1,000000;-5694,188696;0;0,481183;0;0,000000;1,000000;0,000000;0;32,232324;0;63223,943088;0;63223,943088;1;63223,943088;1;63223,943088;1;0,000000;0;0,000000;0;;1,000000;0,518817;-1,000000;5694,188696;0,018981;1,000000;-57529,754392;-0,191766;-1,000000
309;22;0,804169;53921,278676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481183;0;56433,024480;0,000000;0,000000;0;24,889787;0;53921,278676;0;0,000000;0;0,000000;0;56433,024480;1;0,000000;0;-56433,024480;0;;1,000000;-1,000000;-0,250000;-2511,745804;-0,008372;0,000000;6790,918608;0,022636;1,000000
309;23;0,804169;56125,971483;1,000000;56125,971483;1;19633,151068;1,000000;-19633,151068;0;0,482001;0;0,000000;0,000000;0,000000;0;25,341484;0;56125,971483;0;56125,971483;1;56125,971483;1;56125,971483;1;0,000000;0;0,000000;0;;1,000000;0,517999;0,200000;19633,151068;0,065444;1,000000;-36492,820415;-0,121643;-1,000000
309;24;0,804169;50550,493308;1,000000;50550,493308;1;2453,581334;1,000000;-2453,581334;0;0,482103;0;0,000000;1,000000;0,000000;0;47,928768;0;50550,493308;0;50550,493308;1;50550,493308;1;50550,493308;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2453,581334;0,008179;0,000000;8029,059508;0,026764;1,000000
309;25;0,804169;60776,671981;1,000000;60776,671981;1;0,000000;2,000000;0,000000;0;0,482103;0;0,000000;0,000000;0,000000;0;22,483447;0;60776,671981;0;60776,671981;1;60776,671981;1;40912,237743;1;0,000000;0;19864,434239;1;;1,000000;-1,000000;0,200000;19864,434239;0,066215;1,000000;9638,255566;0,032128;1,000000
309;26;0,804169;79198,072458;1,000000;79198,072458;1;36632,138213;1,000000;-36632,138213;0;0,483630;0;0,000000;0,000000;0,000000;0;26,806979;0;79198,072458;0;79198,072458;1;79198,072458;1;79198,072458;1;0,000000;0;0,000000;0;;1,000000;0,516370;0,200000;36632,138213;0,122107;1,000000;18210,737737;0,060702;1,000000
309;27;0,804169;60160,910537;1,000000;60160,910537;1;0,000000;2,000000;0,000000;0;0,483630;0;0,000000;0,000000;0,000000;0;25,599953;0;60160,910537;0;60160,910537;1;60160,910537;1;45090,995103;1;0,000000;0;15069,915433;1;;1,000000;-1,000000;0,200000;15069,915433;0,050233;1,000000;34107,077355;0,113690;1,000000
309;28;0,804169;87531,932667;1,000000;87531,932667;1;7356,688541;2,000000;7356,688541;0;0,483323;0;0,000000;1,000000;0,000000;0;59,080417;0;87531,932667;0;87531,932667;1;94888,621209;1;94888,621209;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7356,688541;-0,024522;-1,000000;-34727,710672;-0,115759;-1,000000
309;29;0,804169;56609,565666;1,000000;56609,565666;1;0,000000;0,000000;0,000000;0;0,483323;0;37643,899857;1,000000;37643,899857;1;73,345089;0;56609,565666;0;56609,565666;1;94253,465523;1;94253,465523;1;37643,899857;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37643,899857;-0,125480;-1,000000;-6721,532856;-0,022405;-1,000000
309;30;0,804169;72636,985726;1,000000;72636,985726;1;19387,641022;2,000000;19387,641022;0;0,482515;0;0,000000;1,000000;0,000000;0;68,801214;0;72636,985726;0;72636,985726;1;92024,626748;1;92024,626748;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19387,641022;-0,064625;-1,000000;-35415,061082;-0,118050;-1,000000
309;31;0,804169;66188,179773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482515;0;90337,914257;1,000000;90337,914257;1;56,616897;0;66188,179773;0;0,000000;0;90337,914257;1;90337,914257;1;90337,914257;1;0,000000;0;;1,000000;-1,000000;1,000000;-24149,734484;-0,080499;-1,000000;-17700,928531;-0,059003;-1,000000
309;32;0,804169;53193,354365;1,000000;53193,354365;1;0,000000;1,000000;0,000000;0;0,482515;0;2510,924298;0,000000;0,000000;0;58,540890;0;53193,354365;0;53193,354365;1;53193,354365;1;55704,278663;1;0,000000;0;-2510,924298;0;;1,000000;-1,000000;-0,250000;-2510,924298;-0,008370;0,000000;-55704,278663;-0,185681;-1,000000
309;33;0,804169;70202,510082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482515;0;53316,540274;1,000000;53316,540274;1;40,769252;0;70202,510082;0;0,000000;0;53316,540274;1;53316,540274;1;53316,540274;1;0,000000;0;;-1,000000;-1,000000;-1,000000;16885,969808;0,056287;1,000000;-123,185909;-0,000411;0,000000
309;34;0,804169;89148,202888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482515;0;48932,307512;0,000000;0,000000;0;26,156529;0;89148,202888;0;0,000000;0;0,000000;0;48932,307512;1;0,000000;0;-48932,307512;0;;-1,000000;0,517485;0,200000;40215,895376;0,134053;1,000000;-48932,307512;-0,163108;-1,000000
309;35;0,804169;91305,619856;1,000000;91305,619856;1;0,000000;0,000000;0,000000;0;0,482515;0;0,000000;0,000000;0,000000;0;20,309222;0;91305,619856;0;91305,619856;1;91305,619856;1;41891,978803;1;0,000000;0;49413,641053;1;;1,000000;-1,000000;0,200000;49413,641053;0,164712;1,000000;-41891,978803;-0,139640;-1,000000
309;36;0,804169;124528,801272;1,000000;124528,801272;1;0,000000;2,000000;0,000000;0;0,482515;0;0,000000;1,000000;0,000000;0;21,960037;0;124528,801272;0;124528,801272;1;124528,801272;1;33171,603555;1;0,000000;0;91357,197717;1;;1,000000;-1,000000;-1,000000;91357,197717;0,304524;1,000000;58134,016301;0,193780;1,000000
309;37;0,804169;90099,520456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482515;0;35746,525089;1,000000;35746,525089;1;24,302404;0;90099,520456;0;0,000000;0;35746,525089;1;35746,525089;1;35746,525089;1;0,000000;0;;-1,000000;-1,000000;-1,000000;54352,995368;0,181177;1,000000;88782,276183;0,295941;1,000000
309;38;0,804169;103937,336187;1,000000;103937,336187;1;65153,965257;1,000000;-65153,965257;0;0,485230;0;0,000000;0,000000;0,000000;0;23,280120;0;103937,336187;0;103937,336187;1;103937,336187;1;103937,336187;1;0,000000;0;0,000000;0;;1,000000;0,514770;0,200000;65153,965257;0,217180;1,000000;-38783,370930;-0,129278;-1,000000
309;39;0,804169;82059,762829;1,000000;82059,762829;1;0,000000;2,000000;0,000000;0;0,485230;0;0,000000;0,000000;0,000000;0;31,408093;0;82059,762829;0;82059,762829;1;82059,762829;1;46010,219454;1;0,000000;0;36049,543374;1;;1,000000;-1,000000;0,200000;36049,543374;0,120165;1,000000;57927,116732;0,193090;1,000000
309;40;0,804169;114591,514037;1,000000;114591,514037;1;12617,865758;1,000000;-12617,865758;0;0,485756;0;0,000000;0,000000;0,000000;0;56,072769;0;114591,514037;0;114591,514037;1;114591,514037;1;114591,514037;1;0,000000;0;0,000000;0;;1,000000;0,514244;0,200000;12617,865758;0,042060;1,000000;-19913,885450;-0,066380;-1,000000
309;41;0,804169;77478,070951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485756;0;91535,476693;1,000000;91535,476693;1;57,454536;0;77478,070951;0;0,000000;0;91535,476693;1;91535,476693;1;91535,476693;1;0,000000;0;;1,000000;-1,000000;1,000000;-14057,405742;-0,046858;-1,000000;23056,037344;0,076853;1,000000
309;42;0,804169;54866,377710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485756;0;88431,011979;1,000000;88431,011979;1;39,617328;0;54866,377710;0;0,000000;0;88431,011979;1;88431,011979;1;88431,011979;1;0,000000;0;;1,000000;-1,000000;1,000000;-33564,634269;-0,111882;-1,000000;-88431,011979;-0,294770;-1,000000
309;43;0,804169;36415,538793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485756;0;87692,504329;0,000000;0,000000;0;40,742842;0;36415,538793;0;0,000000;0;0,000000;0;87692,504329;1;0,000000;0;-87692,504329;0;;1,000000;-1,000000;-0,500000;-51276,965536;-0,170923;-1,000000;-87692,504329;-0,292308;-1,000000
309;44;0,804169;41790,114663;0,000000;0,000000;1;70622,274266;2,000000;70622,274266;0;0,482813;0;0,000000;1,000000;0,000000;0;36,720900;0;41790,114663;0;0,000000;0;70622,274266;1;70622,274266;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28832,159603;-0,096107;-1,000000;-70622,274266;-0,235408;-1,000000
309;45;0,804169;51849,439598;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482813;0;82470,398721;1,000000;82470,398721;1;34,044089;0;51849,439598;0;0,000000;0;82470,398721;1;82470,398721;1;82470,398721;1;0,000000;0;;1,000000;-1,000000;1,000000;-30620,959124;-0,102070;-1,000000;-82470,398721;-0,274901;-1,000000
309;46;0,804169;53963,211328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482813;0;72277,982710;1,000000;72277,982710;1;29,275723;0;53963,211328;0;0,000000;0;72277,982710;1;72277,982710;1;72277,982710;1;0,000000;0;;1,000000;-1,000000;1,000000;-18314,771382;-0,061049;-1,000000;-72277,982710;-0,240927;-1,000000
309;47;0,804169;66374,791185;0,000000;0,000000;1;47628,689060;2,000000;47628,689060;0;0,480829;0;0,000000;1,000000;0,000000;0;24,649186;0;66374,791185;0;0,000000;0;47628,689060;1;47628,689060;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18746,102125;0,062487;1,000000;-47628,689060;-0,158762;-1,000000
309;48;0,804169;63009,344891;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480829;0;52641,514363;1,000000;52641,514363;1;29,449519;0;63009,344891;0;0,000000;0;52641,514363;1;52641,514363;1;52641,514363;1;0,000000;0;;-1,000000;0,519171;-1,000000;10367,830528;0,034559;1,000000;-52641,514363;-0,175472;-1,000000
309;49;0,804169;56606,794722;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480829;0;53231,160491;0,000000;0,000000;0;32,244806;0;56606,794722;0;0,000000;0;0,000000;0;53231,160491;1;0,000000;0;-53231,160491;0;;-1,000000;-1,000000;0,200000;3375,634231;0,011252;1,000000;-53231,160491;-0,177437;-1,000000
309;50;0,804169;47520,524360;1,000000;47520,524360;1;0,000000;0,000000;0,000000;0;0,480829;0;4566,526789;0,000000;0,000000;0;23,920786;0;47520,524360;0;47520,524360;1;47520,524360;1;52087,051150;1;0,000000;0;-4566,526789;0;;-1,000000;-1,000000;-0,500000;-4566,526789;-0,015222;-1,000000;-52087,051150;-0,173624;-1,000000
309;51;0,804169;62175,010714;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480829;0;54594,356060;0,000000;0,000000;0;29,901785;0;62175,010714;0;0,000000;0;0,000000;0;54594,356060;1;0,000000;0;-54594,356060;0;;-1,000000;0,519171;0,200000;7580,654654;0,025269;1,000000;-7073,831699;-0,023579;-1,000000
309;52;0,804169;82713,580004;1,000000;82713,580004;1;0,000000;0,000000;0,000000;0;0,480829;0;37286,419996;1,000000;37286,419996;1;68,156619;0;82713,580004;0;82713,580004;1;120000,000000;1;120000,000000;1;37286,419996;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37286,419996;-0,124288;-1,000000;-120000,000000;-0,400000;-1,000000
309;53;0,804169;91178,588897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480829;0;120000,000000;1,000000;120000,000000;1;68,552093;0;91178,588897;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-28821,411103;-0,096071;-1,000000;-37286,419996;-0,124288;-1,000000
309;54;0,804169;82365,296340;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,475829;0;0,000000;0,000000;0,000000;0;66,715420;0;82365,296340;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37634,703660;-0,125449;-1,000000;-120000,000000;-0,400000;-1,000000
309;55;0,804169;91353,652795;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475829;0;120000,000000;1,000000;120000,000000;1;66,146419;0;91353,652795;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-28646,347205;-0,095488;-1,000000;-120000,000000;-0,400000;-1,000000
309;56;0,804169;65913,539226;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475829;0;57877,617418;0,000000;0,000000;0;44,789337;0;65913,539226;0;0,000000;0;0,000000;0;57877,617418;1;0,000000;0;-57877,617418;0;;-1,000000;0,524171;0,200000;8035,921808;0,026786;1,000000;-57877,617418;-0,192925;-1,000000
309;57;0,804169;63421,510903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475829;0;63057,577031;0,000000;0,000000;0;31,402406;0;63421,510903;0;0,000000;0;0,000000;0;63057,577031;1;0,000000;0;-63057,577031;0;;1,000000;1,000000;-0,250000;363,933872;0,001213;0,000000;-63057,577031;-0,210192;-1,000000
309;58;0,804169;65319,401671;1,000000;65319,401671;1;0,000000;0,000000;0,000000;0;0,475829;0;0,000000;1,000000;0,000000;0;12,419323;0;65319,401671;0;65319,401671;1;65319,401671;1;29288,576834;1;0,000000;0;36030,824837;1;;1,000000;-1,000000;-1,000000;36030,824837;0,120103;1,000000;-29288,576834;-0,097629;-1,000000
309;59;0,804169;77822,028239;1,000000;77822,028239;1;47159,268888;1,000000;-47159,268888;0;0,477794;0;0,000000;1,000000;0,000000;0;22,471490;0;77822,028239;0;77822,028239;1;77822,028239;1;77822,028239;1;0,000000;0;0,000000;0;;1,000000;0,522206;-1,000000;47159,268888;0,157198;1,000000;34656,642320;0,115522;1,000000
309;60;0,804169;71862,543377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477794;0;33876,382619;0,000000;0,000000;0;33,357881;0;71862,543377;0;0,000000;0;0,000000;0;33876,382619;1;0,000000;0;-33876,382619;0;;-1,000000;-1,000000;0,200000;37986,160757;0,126621;1,000000;43945,645619;0,146485;1,000000
309;61;0,804169;104606,061012;1,000000;104606,061012;1;0,000000;2,000000;0,000000;0;0,477794;0;0,000000;1,000000;0,000000;0;4,051698;0;104606,061012;0;104606,061012;1;104606,061012;1;30194,328793;1;0,000000;0;74411,732219;1;;1,000000;-1,000000;-1,000000;74411,732219;0,248039;1,000000;-30194,328793;-0,100648;-1,000000
309;62;0,804169;70791,682846;0,000000;0,000000;1;30228,182642;2,000000;30228,182642;0;0,476534;0;0,000000;1,000000;0,000000;0;21,136609;0;70791,682846;0;0,000000;0;30228,182642;1;30228,182642;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;40563,500204;0,135212;1,000000;74377,878369;0,247926;1,000000
309;63;0,804169;64216,022364;0,000000;0,000000;1;31070,088134;2,000000;31070,088134;0;0,475240;0;0,000000;0,000000;0,000000;0;27,733372;0;64216,022364;0;0,000000;0;31070,088134;1;31070,088134;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33145,934230;0,110486;1,000000;-31070,088134;-0,103567;-1,000000
309;64;0,804169;119354,224170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475240;0;72006,539230;0,000000;0,000000;0;32,944800;0;119354,224170;0;0,000000;0;0,000000;0;72006,539230;1;0,000000;0;-72006,539230;0;;-1,000000;-1,000000;0,200000;47347,684940;0,157826;1,000000;-72006,539230;-0,240022;-1,000000
309;65;0,804169;42763,603408;1,000000;42763,603408;1;0,000000;1,000000;0,000000;0;0,475240;0;30781,516776;1,000000;30781,516776;1;48,070680;0;42763,603408;0;42763,603408;1;73545,120185;1;73545,120185;1;30781,516776;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30781,516776;-0,102605;-1,000000;-73545,120185;-0,245150;-1,000000
309;66;0,804169;50053,148827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475240;0;78220,381861;1,000000;78220,381861;1;42,988678;0;50053,148827;0;0,000000;0;78220,381861;1;78220,381861;1;78220,381861;1;0,000000;0;;1,000000;-1,000000;1,000000;-28167,233033;-0,093891;-1,000000;-35456,778452;-0,118189;-1,000000
309;67;0,804169;53641,795432;1,000000;53641,795432;1;0,000000;1,000000;0,000000;0;0,475240;0;19134,742578;1,000000;19134,742578;1;39,888445;0;53641,795432;0;53641,795432;1;72776,538011;1;72776,538011;1;19134,742578;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19134,742578;-0,063782;-1,000000;-72776,538011;-0,242588;-1,000000
309;68;0,804169;34505,006269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475240;0;53792,145521;1,000000;53792,145521;1;32,395990;0;34505,006269;0;0,000000;0;53792,145521;1;53792,145521;1;53792,145521;1;0,000000;0;;1,000000;-1,000000;1,000000;-19287,139251;-0,064290;-1,000000;-150,350089;-0,000501;0,000000
309;69;0,804169;63091,525915;1,000000;63091,525915;1;9314,557445;1,000000;-9314,557445;0;0,475628;0;0,000000;1,000000;0,000000;0;26,007732;0;63091,525915;0;63091,525915;1;63091,525915;1;63091,525915;1;0,000000;0;0,000000;0;;1,000000;0,524372;-1,000000;9314,557445;0,031049;1,000000;-53776,968470;-0,179257;-1,000000
309;70;0,804169;55880,779884;1,000000;55880,779884;1;0,000000;1,000000;0,000000;0;0,475628;0;3887,305070;1,000000;3887,305070;1;27,260822;0;55880,779884;0;55880,779884;1;59768,084953;1;59768,084953;1;3887,305070;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3887,305070;-0,012958;-1,000000;3323,440961;0,011078;1,000000
309;71;0,804169;78146,503443;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475628;0;39328,845689;1,000000;39328,845689;1;20,765440;0;78146,503443;0;0,000000;0;39328,845689;1;39328,845689;1;39328,845689;1;0,000000;0;;-1,000000;0,524372;-1,000000;38817,657754;0,129392;1,000000;16551,934195;0,055173;1,000000
309;72;0,804169;46687,525324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475628;0;52306,396686;0,000000;0,000000;0;43,984055;0;46687,525324;0;0,000000;0;0,000000;0;52306,396686;1;0,000000;0;-52306,396686;0;;1,000000;-1,000000;-0,500000;-5618,871362;-0,018730;-1,000000;-52306,396686;-0,174355;-1,000000
309;73;0,804169;57630,481660;1,000000;57630,481660;1;0,000000;2,000000;0,000000;0;0,475628;0;0,000000;0,000000;0,000000;0;28,452548;0;57630,481660;0;57630,481660;1;57630,481660;1;39021,367314;1;0,000000;0;18609,114346;1;;1,000000;-1,000000;0,200000;18609,114346;0,062030;1,000000;-39021,367314;-0,130071;-1,000000
309;74;0,804169;56790,161986;1,000000;56790,161986;1;0,000000;0,000000;0,000000;0;0,475628;0;0,000000;0,000000;0,000000;0;31,491151;0;56790,161986;0;56790,161986;1;56790,161986;1;41371,094483;1;0,000000;0;15419,067502;1;;1,000000;-1,000000;0,200000;15419,067502;0,051397;1,000000;16259,387176;0,054198;1,000000
