time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7183591795897949,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.706120780058688,0.19169471055371443,0,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,7.203422772741311,7.203422772741311,0.0,1,2,2,33.42,9.139129871469178,9.139129871469178,60.0,-42.97512519471661,30.0
2019-11-05 10:00:00,0.7183591795897949,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,12.173356482509629,0.10715751275850866,0,2,24.346712965019258,1,5,1,expensive,19.5917621113,5,19.5917621113,5,56.11183155882888,7.41840562879037,48.693425930038515,1,5,3,32.69,17.224081476000002,43.7610987018,-30.0,-12.0,30.0
2019-11-05 11:00:00,0.7183591795897949,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.10715751275850866,0,0,7.156051672987819,1,2,0,expensive,20.3283933926,5,14.5870329006,5,6.7430845735878195,-7.569018772387818,14.312103345975638,1,2,0,31.25,-8.0,9.139129871469178,-28.799999999999997,42.97512519471661,-15.0
2019-11-05 12:00:00,0.7183591795897949,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,3.053180920825568,0.08595486747499777,0,2,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,7.490865031525568,7.490865031525568,0.0,1,3,3,30.01,12.426544974,-71.85590183250001,-30.0,10.0,30.0
2019-11-05 13:00:00,0.7183591795897949,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,3.411561367634624,0.06226346908864622,0,2,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,7.553743025634624,7.553743025634624,0.0,1,3,3,28.0,8.3411163201,-70.5316868715,-30.0,10.0,30.0
2019-11-05 14:00:00,0.7183591795897949,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-6.605292096109157,0.10813355308940426,0,1,0.0,1,0,1,expensive,16.886709481,5,14.1063373743,5,7.501045278190844,7.501045278190844,0.0,1,3,3,28.05,-5.7849669935,40.0634304447,60.0,-6.0,30.0
2019-11-05 15:00:00,0.7183591795897949,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-7.50044644015171,0.1602199867015689,0,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-7.50044644015171,7.50044644015171,-15.00089288030342,0,0,3,30.5,-24.0,-24.0,60.0,-42.97512519471661,30.0
2019-11-05 16:00:00,0.7183591795897949,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-7.24654997219478,0.210543250397366,0,1,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,-7.0639152308947795,7.42918471349478,-14.49309994438956,0,0,3,36.99,-20.79441541679836,-24.0,48.0,-42.97512519471661,24.0
2019-11-05 17:00:00,0.7183591795897949,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.454579613456792,0.23453338660192705,0,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,7.5339813703432075,7.5339813703432075,0.0,1,3,3,45.0,1.0,28.7587766082,-15.0,-6.0,18.0
2019-11-05 18:00:00,0.7183591795897949,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-1.686387457146,0.24624441060988536,0,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,7.899871412254,7.899871412254,0.0,1,3,3,48.01,1.0,24.294022848300003,-15.0,10.0,18.0
2019-11-05 19:00:00,0.7183591795897949,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.24624441060988536,0,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,8.055569302428806,0.04243831367119455,1,3,3,47.56,1.0,20.275482704399998,-8.0,10.0,12.0
2019-11-05 20:00:00,0.7183591795897949,0.0,0,0.0,0,6.7584942348,2,0.0,0,-7.979516871458805,0.3016577222172382,0,1,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-22.979516871458806,-7.020483128541195,-15.959033742917612,0,0,0,43.3,1.0,-24.0,-19.5,5.0,-6.0
2019-11-05 21:00:00,0.7183591795897949,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.3016577222172382,1,0,1.9751089379491962,1,0,1,expensive,5.8451170151,2,5.8451170151,2,7.820225953049196,7.820225953049196,0.0,1,3,3,41.21,1.0,14.6177093403,-8.8,-9.0,12.0
2019-11-05 22:00:00,0.7183591795897949,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.6584174000475373,0.2831964902724636,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.530987180147537,7.530987180147537,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.7183591795897949,0.0,0,0.0,0,4.0369245772,1,0.0,0,-7.177073899019421,0.33303728123787624,1,1,14.354147798038841,1,5,1,expensive,4.0369245772,1,0.0,0,7.177073899019421,7.177073899019421,0.0,1,2,2,36.97,1.0,-8.0,-19.5,-3.0,6.0
2019-02-05 00:00:00,0.7183591795897949,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.33303728123787624,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,9.178989463843944,-9.013440780343943,0,0,3,54.44,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-02-05 01:00:00,0.7183591795897949,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-8.393269440241891,0.3913238745728893,1,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-22.96565456404189,-6.179115683558109,-16.786538880483782,0,0,0,51.78,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-02-05 02:00:00,0.7183591795897949,0.0,0,0.0,1,1.0994289089,0,0.0,0,-8.629854981958186,0.4512534230587101,1,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-8.629854981958186,8.629854981958186,-17.25970996391637,0,0,3,48.77,-20.79441541679836,-24.0,-19.5,5.0,6.0
2019-02-05 03:00:00,0.7183591795897949,0.0,0,0.0,1,2.4513690038,1,0.0,0,8.489128042761727,0.3923011449839759,1,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,8.489128042761727,8.489128042761727,0.0,1,3,3,48.77,-20.79441541679836,-17.0769954375,-7.0,-9.0,6.0
2019-02-05 04:00:00,0.7183591795897949,0.0,0,0.0,0,3.4153990875,1,0.0,0,8.422058182378734,0.333814629828568,1,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,8.422058182378734,8.422058182378734,0.0,1,3,3,49.15,1.0,-24.651228866,-7.0,12.0,12.0
2019-02-05 05:00:00,0.7183591795897949,0.0,0,0.0,0,4.9302457732,2,0.0,0,8.436430295317948,0.2752283083333045,1,2,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-6.5635697046820525,-6.5635697046820525,0.0,1,0,0,59.46,-24.0,-24.0,13.930766551614227,5.0,-6.0
2019-02-05 06:00:00,0.7183591795897949,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.2752283083333045,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,8.460383816883303,-2.880933861783303,0,2,3,64.09,9.139129871469178,9.139129871469178,-16.0,5.0,24.0
2019-02-05 07:00:00,0.7183591795897949,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,2.6449113338232255,0.2568608685150877,1,2,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-6.401284596076774,-6.401284596076774,0.0,1,0,0,68.07,-24.0,11.940657044240766,-16.0,5.0,-15.0
2019-02-05 08:00:00,0.7183591795897949,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,9.31754074681,0.1921557244400183,1,2,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,12.505669367310002,-6.129412126309997,18.63508149362,1,5,0,68.0,30.959464604100003,33.983222298,-30.0,20.0,-15.0
2019-02-05 09:00:00,0.7183591795897949,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.1921557244400183,0,0,2.249954930769679,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.577695696769679,9.077785835230321,4.499909861539358,1,5,3,65.79,1.0,37.014578075399996,-28.799999999999997,-12.0,30.0
2019-02-05 10:00:00,0.7183591795897949,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,3.218488193830309,0.16980511198286338,0,2,6.436976387660618,1,2,1,expensive,12.3381926918,5,12.3381926918,5,21.99365727329093,9.11970449796969,12.873952775321237,1,5,3,62.85,1.0,38.4370464282,-30.0,-12.0,30.0
2019-02-05 11:00:00,0.7183591795897949,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.16980511198286338,0,0,3.8603189623877903,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.67266777178779,8.95202984701221,7.7206379247755805,1,5,3,59.35,-40.2472061935,39.3134649669,-28.799999999999997,-12.0,30.0
2019-02-05 12:00:00,0.7183591795897949,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,12.37256855514094,0.08388449701660686,0,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,33.52649811614094,8.781361005859058,24.745137110281885,1,5,3,58.18,21.782509638,39.3589561068,-30.0,20.0,30.0
2019-02-05 13:00:00,0.7183591795897949,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,4.500576138346222,0.0526304960558692,0,2,9.001152276692444,1,3,1,expensive,20.380488581599998,5,13.1196520356,5,26.621380450638668,8.619075897253778,18.00230455338489,1,5,3,57.96,-27.82031678,37.9871222487,-30.0,-12.0,30.0
2019-02-05 14:00:00,0.7183591795897949,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.837914186712762,0.12094934457470782,0,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,8.388523252187237,8.388523252187237,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,-6.0,30.0
2019-02-05 15:00:00,0.7183591795897949,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.12094934457470782,0,0,2.8906528406747345,1,1,0,expensive,13.9727220336,5,11.0869490823,4,-1.0223980770252652,-6.803703758374734,5.781305681349469,1,0,0,60.35,-24.0,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-02-05 16:00:00,0.7183591795897949,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-0.6657457530404063,0.12557257897082177,0,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.882750379540406,-6.882750379540406,0.0,1,0,0,63.06,1.0,11.940657044240766,-15.0,-42.97512519471661,-6.0
2019-02-05 17:00:00,0.7183591795897949,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-0.9603498511861321,0.13224167515961435,0,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-8.725002298786132,-6.8043025964138675,-1.9206997023722643,0,0,0,65.79,-20.79441541679836,11.940657044240766,-15.0,-42.97512519471661,-6.0
2019-02-05 18:00:00,0.7183591795897949,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.13224167515961435,0,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-6.498895196455594,-3.6015385317444046,0,0,0,66.83,1.0,11.940657044240766,-8.0,-42.97512519471661,607.5
2019-02-05 19:00:00,0.7183591795897949,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.13224167515961435,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-6.056353885535666,-6.8883736287643345,0,0,0,67.5,1.0,11.940657044240766,-8.0,-42.97512519471661,603.9
2019-02-05 20:00:00,0.7183591795897949,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.13224167515961435,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-6.073121350631414,-8.213734083868586,0,0,0,67.1,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,573.75
2019-02-05 21:00:00,0.7183591795897949,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.530726516068666,0.07300051879802638,0,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,8.940651924268666,8.940651924268666,0.0,1,3,3,63.75,1.0,1.5235352823000001,-30.0,-6.0,-562.59
2019-02-05 22:00:00,0.7183591795897949,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.07300051879802638,0,0,8.89214604309882,1,3,0,expensive,0.5078450941,0,0.0,0,-6.107853956901179,-6.107853956901179,0.0,1,0,0,62.51,-20.79441541679836,-24.0,-8.0,42.97512519471661,569.25
2019-02-05 23:00:00,0.7183591795897949,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.07300051879802638,0,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,-6.2491797341367725,-8.750820265863227,0,0,0,63.25,-24.141568686511505,-32.0,-8.0,-49.892575285457106,625.5
2019-01-05 00:00:00,0.7183591795897949,0.0,0,0.0,0,2.3012595704,0,0.0,0,-9.907775357469863,0.14180451433601154,0,1,19.815550714939725,1,5,0,expensive,2.3012595704,0,0.0,0,-5.092224642530137,-5.092224642530137,0.0,1,0,0,69.5,1.0,-24.0,-30.0,42.97512519471661,612.6299999999999
2019-01-05 01:00:00,0.7183591795897949,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-7.863104784285764,0.19640940867132936,0,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-6.078329920085764,9.647879648485764,-15.726209568571528,0,0,3,68.07,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,-594.0
2019-01-05 02:00:00,0.7183591795897949,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.830426989111591,0.14203144346916552,0,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,9.602367957511591,9.602367957511591,0.0,1,3,3,66.0,1.0,5.276163963,-30.0,-6.0,-575.37
2019-01-05 03:00:00,0.7183591795897949,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.737652303584895,0.08829774691649266,0,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.503626375415106,-5.503626375415106,0.0,1,0,0,63.93,1.0,11.940657044240766,-30.0,-42.97512519471661,558.0
2019-01-05 04:00:00,0.7183591795897949,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.08829774691649266,0,0,8.15380341276781,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-5.450329789932191,-5.450329789932191,0.0,1,0,0,62.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.7183591795897949,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.199310070934112,0.03135809364611687,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.261096969565887,-5.261096969565887,0.0,1,0,0,60.84,1.0,11.991951596868805,-40.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.7183591795897949,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.03135809364611687,0,0,8.742074089106326,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-4.799392841393674,-4.799392841393674,0.0,1,0,0,62.92,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.7183591795897949,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,11.003648969084844,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,-3.9963510309151555,-3.9963510309151555,0.0,1,0,0,60.79,-32.0,-32.0,-40.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.7183591795897949,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,9.657911565891544,1,3,0,expensive,3.1983787193,1,1.75594146,0,-3.5861469741084564,-3.5861469741084555,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.7183591795897949,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-11.42103908236115,0.07931277140528575,0,1,22.8420781647223,1,5,0,expensive,4.995638813199999,2,0.0,0,-3.5789609176388506,-3.5789609176388506,0.0,1,0,0,69.12,-32.0,-32.0,-20.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.7183591795897949,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.07931277140528575,0,0,3.846328098739339,1,1,0,expensive,7.5621353848,3,7.5621353848,3,-3.5915365164606614,-3.5915365164606605,-8.881784197001252e-16,0,0,0,68.25,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.7183591795897949,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.909776443504537,0.09951955226295614,0,1,5.819552887009074,1,2,1,expensive,8.4950940118,3,8.4950940118,3,11.404870455304536,11.404870455304536,0.0,1,4,4,67.67,17.291695158,10.6885809156,-20.0,-6.0,18.0
2019-01-05 12:00:00,0.7183591795897949,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,7.786318212465086,0.04544789800972638,0,2,0.0,1,0,1,expensive,9.3267586912,3,3.5628603052,1,11.349178517665086,11.349178517665086,0.0,1,4,4,64.0,-26.163069810000003,11.8263278208,-40.0,-6.0,18.0
2019-01-05 13:00:00,0.7183591795897949,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.04544789800972638,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,11.251567917286266,-2.076844681686266,0,3,4,61.57,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-05 14:00:00,0.7183591795897949,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-7.635903512742564,0.0984750057371053,0,1,15.271807025485128,1,5,1,expensive,7.811059133500001,3,3.576739932,1,11.212643444742564,11.212643444742564,0.0,1,4,4,59.4,3.3127813779000004,-19.076612534,-20.0,-6.0,12.0
2019-01-05 15:00:00,0.7183591795897949,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.0984750057371053,0,0,6.216409209633429,1,2,1,expensive,4.9195829661,2,4.9195829661,2,11.13599217573343,11.13599217573343,0.0,1,4,4,58.31,-24.141568686511505,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.7183591795897949,0.0,0,0.0,0,4.7338828814,1,0.0,0,-11.077306047898311,0.17540074218084356,0,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-11.077306047898311,11.077306047898311,-22.154612095796622,0,0,4,67.2,1.0,1.0,-40.0,-49.892575285457106,-621.0
2019-01-05 17:00:00,0.7183591795897949,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17540074218084356,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-3.841850816818617,-11.158149183181383,0,0,0,69.0,1.0,-24.141568686511505,-8.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.7183591795897949,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17540074218084356,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-3.478954965103494,-11.521045034896506,0,0,0,68.71,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.7183591795897949,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.17540074218084356,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-3.3244547510069555,-7.198505605593043,0,0,0,68.07,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.7183591795897949,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.17540074218084356,0,0,7.413507462005483,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-3.4298502458945173,-3.4298502458945173,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.7183591795897949,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.17540074218084356,0,0,11.50607408391816,1,4,0,expensive,3.6172053635,1,0.0,0,-3.4939259160818406,-3.4939259160818406,0.0,1,0,0,65.76,-24.141568686511505,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.7183591795897949,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.17540074218084356,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-3.7580134913398755,-8.397215125260125,0,0,0,62.8,1.0,11.991951596868805,-8.0,-49.892575285457106,573.75
2019-01-05 23:00:00,0.7183591795897949,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-8.714719645978857,0.23591962861125232,0,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-21.712034905578857,-4.282595613621144,-17.429439291957713,0,0,0,63.75,1.0,11.991951596868805,-40.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.7183591795897949,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,8.994103220885382,0.17346057846621496,0,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,10.339537583685383,10.339537583685383,0.0,1,4,4,54.7,1.0,2.2974449154,-40.0,10.0,-486.45
2019-01-06 01:00:00,0.7183591795897949,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-9.325803663683962,0.23822310390846468,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-23.559988691883962,-4.908381364516039,-18.651607327367923,0,0,0,54.05,1.0,11.991951596868805,-40.0,-49.892575285457106,432.54
2019-01-06 02:00:00,0.7183591795897949,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.23822310390846468,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-4.997009394307852,-9.548829281392148,0,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.7183591795897949,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.23822310390846468,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,0.0,9.92094979433081,-9.92094979433081,0,0,4,48.37,1.0,-32.0,-8.0,-49.892575285457106,-424.53000000000003
2019-01-06 04:00:00,0.7183591795897949,0.0,0,0.0,0,0.1534526142,0,0.0,0,10.019758070787896,0.1686414506391043,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-4.980241929212104,-4.980241929212104,0.0,1,0,0,47.17,1.0,-32.0,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.7183591795897949,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,10.142356220984594,0.09820842132671129,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-4.798195165315406,-4.798195165315406,0.0,1,0,0,48.19,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.7183591795897949,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.09820842132671129,0,0,10.579705700204443,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.369427129295557,-4.369427129295557,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
