time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7143571785892946,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.7834281076753619,3,0,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,4.909543552799999,-5.78875326262702,10.69829681542702,1,2,0,33.42,9.139129871469178,9.139129871469178,-14.399999999999997,15.0,-45.0
2019-11-05 10:00:00,0.7143571785892946,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-10.105609930522172,0.8536059544150992,3,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-5.513847819222173,-5.513847819222173,0.0,1,0,0,32.69,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 11:00:00,0.7143571785892946,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.826160392012975,0.9287876238040782,3,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,9.502233000587024,9.502233000587024,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,-27.0,90.0
2019-11-05 12:00:00,0.7143571785892946,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.354415124888227,0.9937488399491353,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-5.4211916669882285,-5.4211916669882285,0.0,1,0,0,30.01,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 13:00:00,0.7143571785892946,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,8.854149592442242,0.9322616900016197,3,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,27.367511616942245,9.659212432057759,17.70829918488449,1,5,3,28.0,8.3411163201,42.319012122900006,-48.0,36.0,90.0
2019-11-05 14:00:00,0.7143571785892946,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-6.811454032823979,0.9795634541184529,3,1,13.622908065647959,1,5,1,expensive,16.886709481,5,2.7803721067,1,9.59182613952398,9.59182613952398,0.0,1,3,3,28.05,3.4709801961,-66.7723840745,60.0,-27.0,90.0
2019-11-05 15:00:00,0.7143571785892946,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,9.591060386199732,0.9129588681031771,3,2,0.0,1,0,0,expensive,14.5114702136,5,0.0,0,-5.408939613800268,-5.408939613800268,0.0,1,0,0,30.5,-24.0,-24.0,-48.0,-9.0,-45.0
2019-11-05 16:00:00,0.7143571785892946,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,2.870157708785717,0.8930272173477207,3,2,5.740315417571434,1,2,1,expensive,12.370093449399999,5,12.370093449399999,5,20.980566575757152,9.499935740614282,11.48063083514287,1,5,3,36.99,-20.79441541679836,32.9656829514,-24.0,-27.0,72.0
2019-11-05 17:00:00,0.7143571785892946,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.3546184114424076,0.902434289649404,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,9.633942572357592,9.633942572357592,0.0,1,3,3,45.0,1.0,9.139129871469178,-38.0,-9.0,54.0
2019-11-05 18:00:00,0.7143571785892946,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.902434289649404,3,0,0.5155589840728041,1,0,1,expensive,9.5862588694,3,9.5862588694,3,10.101817853472804,10.101817853472804,0.0,1,4,4,48.01,1.0,24.294022848300003,-10.4,-27.0,54.0
2019-11-05 19:00:00,0.7143571785892946,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.202906101677149,0.8871363306099794,3,2,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-4.699086282222851,-4.699086282222851,0.0,1,0,0,47.56,1.0,11.991951596868805,54.56337976575307,-9.0,-18.0
2019-11-05 20:00:00,0.7143571785892946,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.4451688107977203,0.9110611140182969,3,1,6.890337621595441,1,2,1,expensive,6.7584942348,2,6.7584942348,2,10.20366304559772,10.20366304559772,0.0,1,4,4,43.3,1.0,17.535351045299997,-38.0,-27.0,36.0
2019-11-05 21:00:00,0.7143571785892946,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.1548556462478885,0.8822079498082422,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.999972661347888,9.999972661347888,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.7143571785892946,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.8822079498082422,3,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-5.369886194263646,-4.757544025636353,0,0,0,38.3,-20.79441541679836,11.940657044240766,-20.8,15.0,-9.0
2019-11-05 23:00:00,0.7143571785892946,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.140629013906092,0.8465091372116721,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.177553591106092,9.177553591106092,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.7143571785892946,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.8465091372116721,3,0,11.571918270565428,1,4,1,expensive,0.1655486835,0,0.1655486835,0,11.737466954065429,11.737466954065429,0.0,1,4,4,54.44,1.0,1.2828446286,-41.6,-27.0,18.0
2019-02-05 01:00:00,0.7143571785892946,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.851931589965433,0.7711485011702455,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,11.279546466165433,11.279546466165433,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.7143571785892946,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.7711485011702455,3,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-3.964728844269514,-9.935842246830486,0,0,0,48.77,1.0,11.991951596868805,-31.200000000000003,15.0,-9.0
2019-02-05 03:00:00,0.7143571785892946,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.403950120732327,0.7127877364429376,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,10.855319124532327,10.855319124532327,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.7143571785892946,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.7127877364429376,2,0,10.769554752216608,1,4,1,expensive,3.4153990875,1,0.0,0,10.769554752216608,10.769554752216608,0.0,1,4,4,49.15,1.0,-24.651228866,-19.2,-18.0,24.0
2019-02-05 05:00:00,0.7143571785892946,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-5.8576870587985495,0.7534661187957052,2,1,11.715374117597099,1,4,1,expensive,4.9302457732,2,4.9302457732,2,10.78793283199855,10.78793283199855,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-38.0,-27.0,36.0
2019-02-05 06:00:00,0.7143571785892946,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-5.3007194771684505,0.7902766707204862,3,1,10.601438954336901,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,10.81856296496845,10.81856296496845,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-38.0,-27.0,72.0
2019-02-05 07:00:00,0.7143571785892946,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-5.041647912769616,0.8252881145591641,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,0.9121561573303847,10.995451982869616,-10.083295825539231,0,0,4,68.07,-32.0,11.991951596868805,60.0,15.0,90.0
2019-02-05 08:00:00,0.7143571785892946,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-1.9377809307779739,0.8387449265784556,3,1,3.8755618615559477,1,1,0,expensive,18.188128620500002,5,9.4053230613,3,-3.6568960079220254,-3.6568960079220254,0.0,1,0,0,68.0,11.991951596868805,-32.0,60.0,-9.0,-45.0
2019-02-05 09:00:00,0.7143571785892946,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.28031387626760385,0.8367983024377084,3,2,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.3919453577323964,-3.3919453577323964,0.0,1,0,0,65.79,1.0,11.991951596868805,-24.0,15.0,-45.0
2019-02-05 10:00:00,0.7143571785892946,0.0,0,0.0,1,12.3381926918,5,0.0,0,-11.661657374964927,0.9177820342082982,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-11.661657374964927,11.661657374964927,-23.323314749929853,0,0,4,62.85,-24.141568686511505,-32.0,60.0,15.0,90.0
2019-02-05 11:00:00,0.7143571785892946,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.9177820342082982,3,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-3.552753555824367,1.3651023652243666,1,0,0,59.35,-32.0,11.991951596868805,-9.599999999999998,15.0,-45.0
2019-02-05 12:00:00,0.7143571785892946,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,9.924922814234897,0.8488589591094448,3,2,19.849845628469794,1,5,0,expensive,21.153929560999998,5,21.153929560999998,5,35.92869800370469,-3.7709932532348986,39.69969125693959,1,5,0,58.18,21.782509638,39.3589561068,-24.0,-27.0,-45.0
2019-02-05 13:00:00,0.7143571785892946,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,3.7606510498940313,0.822743326818514,3,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,11.021487595894031,11.021487595894031,0.0,1,4,4,57.96,16.692190068000002,-63.3118704145,-24.0,36.0,90.0
2019-02-05 14:00:00,0.7143571785892946,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.499764872841249,0.8748250273243561,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,10.72667256605875,10.72667256605875,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-27.0,90.0
2019-02-05 15:00:00,0.7143571785892946,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.6060833333246922,0.870616115287379,3,2,1.2121666666493844,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-2.094800917725923,-4.519134251024692,2.424333333298769,1,0,0,60.35,-32.0,11.991951596868805,54.56337976575307,-9.0,-27.0
2019-02-05 16:00:00,0.7143571785892946,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.5967909366746387,0.8817049412365084,3,1,3.1935818733492773,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-4.620213689825361,-4.620213689825361,0.0,1,0,0,63.06,1.0,11.991951596868805,-38.0,-9.0,-18.0
2019-02-05 17:00:00,0.7143571785892946,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,3.244752443251061,0.8591719381583761,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.480099995651061,10.480099995651061,0.0,1,4,4,65.79,-24.141568686511505,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.7143571785892946,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,5.971067919217277,0.8177061887193672,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.870634191017277,10.870634191017277,0.0,1,4,4,66.83,-24.141568686511505,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.7143571785892946,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,9.381253411936168,0.7525585955809215,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.5634741023638323,-3.5634741023638323,0.0,1,0,0,67.5,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 20:00:00,0.7143571785892946,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.7525585955809215,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,11.415084804557239,-10.701940239057238,0,0,4,67.1,1.0,11.991951596868805,-41.6,15.0,18.0
2019-02-05 21:00:00,0.7143571785892946,0.0,0,0.0,0,0.4099254082,0,0.0,0,-11.432697131014931,0.8319523256574142,3,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-26.432697131014933,-3.5673028689850685,-22.865394262029866,0,0,0,63.75,1.0,-32.0,-38.0,15.0,-9.0
2019-02-05 22:00:00,0.7143571785892946,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.8319523256574142,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,11.370671111750884,-11.370671111750884,0,0,4,62.51,1.0,-32.0,-41.6,15.0,18.0
2019-02-05 23:00:00,0.7143571785892946,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.079573357828476,0.7619552884502719,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,11.189953327228476,11.189953327228476,0.0,1,4,4,63.25,1.0,9.139129871469178,31.986954550142126,-9.0,18.0
2019-01-05 00:00:00,0.7143571785892946,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.368129179274614,0.689954391371976,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,12.669388749674614,12.669388749674615,-1.7763568394002505e-15,0,5,5,69.5,1.0,5.3543245926,-7.0,-18.0,12.0
2019-01-05 01:00:00,0.7143571785892946,0.0,0,0.0,0,1.7847748642,0,0.0,0,12.337051806951209,0.6042804204903703,2,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-2.6629481930487913,-2.6629481930487913,0.0,1,0,0,68.07,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-01-05 02:00:00,0.7143571785892946,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,10.5069135859084,0.5313157428104509,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,12.2788545543084,12.278854554308401,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.7143571785892946,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-10.384594894916594,0.6034309851362605,2,1,20.769189789833188,1,5,1,expensive,1.758721321,0,1.758721321,0,12.143316215916593,12.143316215916593,0.0,1,4,4,63.93,-26.876392038420825,9.139129871469178,-40.0,-6.0,12.0
2019-01-05 04:00:00,0.7143571785892946,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-10.81560146447462,0.6785393286395565,2,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-24.41973466717462,-2.7885317382253803,-21.63120292894924,0,0,0,62.0,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 05:00:00,0.7143571785892946,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,10.913853352736826,0.6027486803566618,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,12.453446312236826,12.453446312236826,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-7.0,-18.0,12.0
2019-01-05 06:00:00,0.7143571785892946,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.6027486803566618,2,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,-1.9561578747683637,-13.043842125231636,0,0,0,62.92,-40.0,-40.0,-48.0,10.0,-6.0
2019-01-05 07:00:00,0.7143571785892946,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,14.070717333047511,0.5050353655438319,2,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,14.070717333047511,14.070717333047511,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-7.0,24.0,12.0
2019-01-05 08:00:00,0.7143571785892946,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-12.839316900157037,0.594197288461589,2,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-11.083375440157036,14.595258360157038,-25.678633800314074,0,0,5,66.92,-40.0,11.998910451151142,-40.0,10.0,24.0
2019-01-05 09:00:00,0.7143571785892946,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-9.608808586848006,0.6609251258702558,2,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-19.613169773648007,-0.3955525999519942,-19.217617173696013,0,0,0,69.12,11.998910451151142,11.998910451151142,-40.0,10.0,-18.0
2019-01-05 10:00:00,0.7143571785892946,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,7.02623119543881,0.6121318536797085,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,14.58836658023881,14.58836658023881,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-7.0,24.0,36.0
2019-01-05 11:00:00,0.7143571785892946,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.6121318536797085,2,0,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,0.0,14.583772060293326,-14.583772060293326,0,0,5,67.67,-40.0,-40.0,-19.2,10.0,36.0
2019-01-05 12:00:00,0.7143571785892946,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.6121318536797085,2,0,5.18579830993831,1,2,1,expensive,9.3267586912,3,9.3267586912,3,14.51255700113831,14.51255700113831,0.0,1,5,5,64.0,15.697841886,11.8263278208,-19.2,-18.0,36.0
2019-01-05 13:00:00,0.7143571785892946,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.21301597368597,0.6483333534969721,2,1,10.42603194737194,1,4,1,expensive,9.1747232356,3,9.1747232356,3,14.38773920928597,14.38773920928597,0.0,1,5,5,61.57,10.730219796,12.7029576045,-40.0,-18.0,36.0
2019-01-05 14:00:00,0.7143571785892946,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,14.337965243209885,0.5487641504191257,2,2,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,14.337965243209885,14.337965243209885,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-7.0,24.0,24.0
2019-01-05 15:00:00,0.7143571785892946,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,10.424626310906206,0.4763709121489437,2,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-0.760051182293795,-0.760051182293795,0.0,1,0,0,58.31,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 16:00:00,0.7143571785892946,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-9.431022110529954,0.5418641212498462,1,1,18.862044221059907,1,5,0,expensive,4.7338828814,1,4.7338828814,1,-0.8350950080700468,-0.8350950080700468,0.0,1,0,0,67.2,1.0,-26.876392038420825,-40.0,-6.0,-6.0
2019-01-05 17:00:00,0.7143571785892946,0.0,0,0.0,0,0.0,0,0.0,0,14.268281690703363,0.4427788317310728,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-0.7317183092966371,-0.7317183092966371,0.0,1,0,0,69.0,1.0,1.0,13.998728859676332,5.0,-3.0
2019-01-05 18:00:00,0.7143571785892946,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.4427788317310728,1,0,14.732328205197337,1,5,1,expensive,0.0,0,0.0,0,14.732328205197337,14.732328205197337,0.0,1,5,5,68.71,1.0,13.4311189302,-35.2,-9.0,6.0
2019-01-05 19:00:00,0.7143571785892946,0.0,0,0.0,0,4.4770396434,1,0.0,0,-14.929892562853189,0.546458641195331,1,1,29.859785125706377,1,5,1,expensive,4.4770396434,1,0.0,0,14.929892562853189,14.929892562853189,0.0,1,5,5,68.07,1.0,-20.7832114605,-40.0,-18.0,12.0
2019-01-05 20:00:00,0.7143571785892946,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.546458641195331,2,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-0.20488002221437007,-10.638477685685631,0,0,0,65.38,-26.876392038420825,11.998910451151142,-38.4,10.0,-6.0
2019-01-05 21:00:00,0.7143571785892946,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,11.095979008591149,0.4694032314134481,2,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,14.713184372091149,14.713184372091149,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-7.0,-9.0,6.0
2019-01-05 22:00:00,0.7143571785892946,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,11.53071577269801,0.3893288163252675,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-0.6245128439019911,-0.6245128439019911,0.0,1,0,0,62.8,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 23:00:00,0.7143571785892946,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-11.702002503657216,0.4705927226006648,1,1,23.40400500731443,1,5,1,expensive,2.0026847404,0,2.0026847404,0,13.704687244057215,13.704687244057215,0.0,1,5,5,63.75,1.0,4.0363030884,-32.5,-9.0,6.0
2019-01-06 00:00:00,0.7143571785892946,0.0,0,0.0,1,1.3454343628,0,0.0,0,13.221496896457053,0.37877677193082415,1,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,13.221496896457053,13.221496896457053,0.0,1,5,5,54.7,-26.876392038420825,-3.8290748590000003,-7.0,-9.0,6.0
2019-01-06 01:00:00,0.7143571785892946,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,12.138660048418595,0.29448052159458393,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,12.904475020218594,12.904475020218594,0.0,1,5,5,54.05,-26.876392038420825,1.3624839729,-7.0,-9.0,6.0
2019-01-06 02:00:00,0.7143571785892946,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-12.336982203929965,0.38015400912187536,1,1,24.67396440785993,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-2.2088564717700354,-2.2088564717700354,0.0,1,0,0,48.06,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 03:00:00,0.7143571785892946,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,12.398486030908064,0.29405341168501375,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,12.686235322808063,12.686235322808063,0.0,1,5,5,48.37,1.0,0.4603578426,-7.0,-9.0,6.0
2019-01-06 04:00:00,0.7143571785892946,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.29405341168501375,1,0,12.812584621308895,1,5,1,expensive,0.1534526142,0,0.0,0,12.812584621308895,12.812584621308895,0.0,1,5,5,47.17,1.0,-0.2972430685,-44.0,-9.0,6.0
2019-01-06 05:00:00,0.7143571785892946,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.29405341168501375,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-1.9546263681198681,-12.985925018180131,0,0,0,48.19,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 06:00:00,0.7143571785892946,0.0,0,0.0,1,0.0508671705,0,0.0,0,-13.593653012041328,0.38845377982418966,1,1,27.187306024082655,1,5,0,expensive,0.0508671705,0,0.0,0,-1.4063469879586723,-1.4063469879586723,0.0,1,0,0,50.2,11.998910451151142,-40.0,-32.5,-3.0,-3.0
2019-01-06 07:00:00,0.7143571785892946,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,13.26465021457811,0.2963381533340639,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-0.426182732921891,-0.426182732921891,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-3.0
