episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
733;36;0,535457;43119,709246;1,000000;43119,709246;1;0,000000;2,000000;0,000000;0;0,459027;0;0,000000;1,000000;0,000000;0;19,715760;0;43119,709246;0;43119,709246;1;43119,709246;1;33733,756319;1;0,000000;0;9385,952927;1;;1,000000;-1,000000;-1,000000;9385,952927;0,031287;1,000000;6371,687447;0,021239;1,000000
733;37;0,535457;28144,300251;1,000000;28144,300251;1;3910,546565;2,000000;3910,546565;0;0,458864;0;0,000000;1,000000;0,000000;0;16,180328;0;28144,300251;0;28144,300251;1;32054,846815;1;32054,846815;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3910,546565;-0,013035;-1,000000;11064,862431;0,036883;1,000000
733;38;0,535457;24805,380270;0,000000;0,000000;1;105866,456897;2,000000;105866,456897;0;0,454453;0;0,000000;1,000000;0,000000;0;70,267429;0;24805,380270;0;0,000000;0;105866,456897;1;105866,456897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81061,076628;-0,270204;-1,000000;-77722,156647;-0,259074;-1,000000
733;39;0,535457;16293,397706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454453;0;98177,171396;1,000000;98177,171396;1;61,004265;0;16293,397706;0;0,000000;0;98177,171396;1;98177,171396;1;98177,171396;1;0,000000;0;;1,000000;-1,000000;1,000000;-81883,773690;-0,272946;-1,000000;-98177,171396;-0,327257;-1,000000
733;40;0,535457;20069,624965;0,000000;0,000000;1;97438,281314;2,000000;97438,281314;0;0,450393;0;0,000000;1,000000;0,000000;0;71,601670;0;20069,624965;0;0,000000;0;97438,281314;1;97438,281314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77368,656348;-0,257896;-1,000000;-97438,281314;-0,324794;-1,000000
733;41;0,535457;22466,729776;1,000000;22466,729776;1;76460,142577;2,000000;76460,142577;0;0,447207;0;0,000000;1,000000;0,000000;0;64,999068;0;22466,729776;0;22466,729776;1;98926,872353;1;98926,872353;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-76460,142577;-0,254867;-1,000000;-98926,872353;-0,329756;-1,000000
733;42;0,535457;19455,606796;1,000000;19455,606796;1;54941,109670;2,000000;54941,109670;0;0,444918;0;0,000000;1,000000;0,000000;0;55,079790;0;19455,606796;0;19455,606796;1;74396,716466;1;74396,716466;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54941,109670;-0,183137;-1,000000;-51929,986690;-0,173100;-1,000000
733;43;0,535457;17460,176159;0,000000;0,000000;1;68889,403799;2,000000;68889,403799;0;0,442047;0;0,000000;1,000000;0,000000;0;58,463478;0;17460,176159;0;0,000000;0;68889,403799;1;68889,403799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51429,227639;-0,171431;-1,000000;-49433,797002;-0,164779;-1,000000
733;44;0,535457;23403,883967;1,000000;23403,883967;1;47582,311178;2,000000;47582,311178;0;0,440065;0;0,000000;1,000000;0,000000;0;42,075367;0;23403,883967;0;23403,883967;1;70986,195145;1;70986,195145;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47582,311178;-0,158608;-1,000000;-70986,195145;-0,236621;-1,000000
733;45;0,535457;18311,396213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440065;0;57867,286391;1,000000;57867,286391;1;39,713883;0;18311,396213;0;0,000000;0;57867,286391;1;57867,286391;1;57867,286391;1;0,000000;0;;1,000000;-1,000000;1,000000;-39555,890178;-0,131853;-1,000000;-34463,402425;-0,114878;-1,000000
733;46;0,535457;24984,830927;1,000000;24984,830927;1;39467,361168;2,000000;39467,361168;0;0,438420;0;0,000000;0,000000;0,000000;0;48,341559;0;24984,830927;0;24984,830927;1;64452,192095;1;64452,192095;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39467,361168;-0,131558;-1,000000;-64452,192095;-0,214841;-1,000000
733;47;0,535457;18434,428612;0,000000;0,000000;1;56661,599168;2,000000;56661,599168;0;0,436059;0;0,000000;1,000000;0,000000;0;45,247221;0;18434,428612;0;0,000000;0;56661,599168;1;56661,599168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38227,170556;-0,127424;-1,000000;-31676,768241;-0,105589;-1,000000
733;48;0,535457;22005,592217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436059;0;52747,475364;0,000000;0,000000;0;47,601450;0;22005,592217;0;0,000000;0;0,000000;0;52747,475364;1;0,000000;0;-52747,475364;0;;1,000000;-1,000000;-0,500000;-30741,883147;-0,102473;-1,000000;-52747,475364;-0,175825;-1,000000
733;49;0,535457;19301,041360;1,000000;19301,041360;1;32495,463831;2,000000;32495,463831;0;0,434705;0;0,000000;1,000000;0,000000;0;45,874020;0;19301,041360;0;19301,041360;1;51796,505191;1;51796,505191;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32495,463831;-0,108318;-1,000000;-51796,505191;-0,172655;-1,000000
733;50;0,535457;19587,645863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434705;0;113383,289394;1,000000;113383,289394;1;90,468084;0;19587,645863;0;0,000000;0;113383,289394;1;113383,289394;1;113383,289394;1;0,000000;0;;1,000000;-1,000000;1,000000;-93795,643531;-0,312652;-1,000000;-94082,248034;-0,313607;-1,000000
733;51;0,535457;23131,059684;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434705;0;120000,000000;1,000000;120000,000000;1;99,959281;0;23131,059684;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-96868,940316;-0,322896;-1,000000;-120000,000000;-0,400000;-1,000000
733;52;0,535457;34127,885350;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,429705;0;0,000000;0,000000;0,000000;0;95,234168;0;34127,885350;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85872,114650;-0,286240;-1,000000;-120000,000000;-0,400000;-1,000000
733;53;0,535457;20860,873833;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429705;0;120000,000000;1,000000;120000,000000;1;87,016603;0;20860,873833;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99139,126167;-0,330464;-1,000000;-120000,000000;-0,400000;-1,000000
733;54;0,535457;20814,222297;0,000000;0,000000;1;75942,311641;2,000000;75942,311641;0;0,426541;0;0,000000;1,000000;0,000000;0;64,024817;0;20814,222297;0;0,000000;0;75942,311641;1;75942,311641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55128,089344;-0,183760;-1,000000;-75942,311641;-0,253141;-1,000000
733;55;0,535457;39083,680382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426541;0;73780,944502;1,000000;73780,944502;1;53,208008;0;39083,680382;0;0,000000;0;73780,944502;1;73780,944502;1;73780,944502;1;0,000000;0;;1,000000;-1,000000;1,000000;-34697,264120;-0,115658;-1,000000;-73780,944502;-0,245936;-1,000000
733;56;0,535457;35519,082521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426541;0;34574,432769;1,000000;34574,432769;1;29,907377;0;35519,082521;0;0,000000;0;34574,432769;1;34574,432769;1;34574,432769;1;0,000000;0;;1,000000;1,000000;-0,250000;944,649751;0,003149;0,000000;-34574,432769;-0,115248;-1,000000
733;57;0,535457;11522,908055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426541;0;39611,317539;1,000000;39611,317539;1;25,568104;0;11522,908055;0;0,000000;0;39611,317539;1;39611,317539;1;39611,317539;1;0,000000;0;;1,000000;-1,000000;1,000000;-28088,409484;-0,093628;-1,000000;-39611,317539;-0,132038;-1,000000
733;58;0,535457;24508,355608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426541;0;35567,930219;1,000000;35567,930219;1;20,700676;0;24508,355608;0;0,000000;0;35567,930219;1;35567,930219;1;35567,930219;1;0,000000;0;;1,000000;-1,000000;1,000000;-11059,574610;-0,036865;-1,000000;-35567,930219;-0,118560;-1,000000
733;59;0,535457;15612,396777;1,000000;15612,396777;1;0,000000;0,000000;0,000000;0;0,426541;0;25594,490484;1,000000;25594,490484;1;30,259504;0;15612,396777;0;15612,396777;1;41206,887261;1;41206,887261;1;25594,490484;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25594,490484;-0,085315;-1,000000;-41206,887261;-0,137356;-1,000000
733;60;0,535457;21758,132905;1,000000;21758,132905;1;0,000000;0,000000;0,000000;0;0,426541;0;15946,550453;1,000000;15946,550453;1;41,351050;0;21758,132905;0;21758,132905;1;37704,683358;1;37704,683358;1;15946,550453;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15946,550453;-0,053155;-1,000000;-22092,286581;-0,073641;-1,000000
733;61;0,535457;6147,068238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426541;0;32130,865374;0,000000;0,000000;0;22,781124;0;6147,068238;0;0,000000;0;0,000000;0;32130,865374;1;0,000000;0;-32130,865374;0;;1,000000;-1,000000;-0,500000;-25983,797135;-0,086613;-1,000000;-10372,732469;-0,034576;-1,000000
733;62;0,535457;27564,240203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426541;0;97108,759838;1,000000;97108,759838;1;72,452121;0;27564,240203;0;0,000000;0;97108,759838;1;97108,759838;1;97108,759838;1;0,000000;0;;1,000000;-1,000000;1,000000;-69544,519634;-0,231815;-1,000000;-97108,759838;-0,323696;-1,000000
733;63;0,535457;12236,084338;1,000000;12236,084338;1;0,000000;1,000000;0,000000;0;0,426541;0;83836,186978;0,000000;0,000000;0;75,349745;0;12236,084338;0;12236,084338;1;12236,084338;1;96072,271316;1;0,000000;0;-83836,186978;0;;-1,000000;-1,000000;-0,500000;-83836,186978;-0,279454;-1,000000;-96072,271316;-0,320241;-1,000000
733;64;0,535457;17381,501700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426541;0;104824,829044;1,000000;104824,829044;1;70,584974;0;17381,501700;0;0,000000;0;104824,829044;1;104824,829044;1;104824,829044;1;0,000000;0;;1,000000;-1,000000;1,000000;-87443,327344;-0,291478;-1,000000;-92588,744705;-0,308629;-1,000000
733;65;0,535457;10167,468516;0,000000;0,000000;1;97523,133657;2,000000;97523,133657;0;0,422478;0;0,000000;1,000000;0,000000;0;62,616566;0;10167,468516;0;0,000000;0;97523,133657;1;97523,133657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87355,665141;-0,291186;-1,000000;-97523,133657;-0,325077;-1,000000
733;66;0,535457;17479,998873;1,000000;17479,998873;1;0,000000;1,000000;0,000000;0;0,422478;0;52498,770750;1,000000;52498,770750;1;53,986676;0;17479,998873;0;17479,998873;1;69978,769623;1;69978,769623;1;52498,770750;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52498,770750;-0,174996;-1,000000;-69978,769623;-0,233263;-1,000000
733;67;0,535457;15348,668223;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422478;0;75010,898394;0,000000;0,000000;0;54,967713;0;15348,668223;0;0,000000;0;0,000000;0;75010,898394;1;0,000000;0;-75010,898394;0;;1,000000;-1,000000;-0,500000;-59662,230170;-0,198874;-1,000000;-57530,899520;-0,191770;-1,000000
733;68;0,535457;23555,279931;1,000000;23555,279931;1;49579,365300;2,000000;49579,365300;0;0,420412;0;0,000000;1,000000;0,000000;0;46,999316;0;23555,279931;0;23555,279931;1;73134,645230;1;73134,645230;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49579,365300;-0,165265;-1,000000;-73134,645230;-0,243782;-1,000000
733;69;0,535457;27028,650415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420412;0;62010,472647;0,000000;0,000000;0;41,746089;0;27028,650415;0;0,000000;0;0,000000;0;62010,472647;1;0,000000;0;-62010,472647;0;;1,000000;-1,000000;-0,500000;-34981,822232;-0,116606;-1,000000;-38455,192717;-0,128184;-1,000000
733;70;0,535457;23901,848783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420412;0;69189,076908;1,000000;69189,076908;1;52,656515;0;23901,848783;0;0,000000;0;69189,076908;1;69189,076908;1;69189,076908;1;0,000000;0;;1,000000;-1,000000;1,000000;-45287,228125;-0,150957;-1,000000;-69189,076908;-0,230630;-1,000000
733;71;0,535457;18347,832992;0,000000;0,000000;1;64793,732967;2,000000;64793,732967;0;0,417712;0;0,000000;0,000000;0,000000;0;53,492488;0;18347,832992;0;0,000000;0;64793,732967;1;64793,732967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46445,899975;-0,154820;-1,000000;-64793,732967;-0,215979;-1,000000
733;72;0,535457;29895,783708;1,000000;29895,783708;1;0,000000;0,000000;0,000000;0;0,417712;0;30910,678127;1,000000;30910,678127;1;42,986554;0;29895,783708;0;29895,783708;1;60806,461835;1;60806,461835;1;30910,678127;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30910,678127;-0,103036;-1,000000;-60806,461835;-0,202688;-1,000000
733;73;0,535457;12222,101728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417712;0;54347,009112;0,000000;0,000000;0;42,111270;0;12222,101728;0;0,000000;0;0,000000;0;54347,009112;1;0,000000;0;-54347,009112;0;;1,000000;-1,000000;-0,500000;-42124,907383;-0,140416;-1,000000;-24451,225404;-0,081504;-1,000000
