time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.25162581290645325,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-1.54907055413036,0.6571440453504737,2,1,3.09814110826072,1,1,1,expensive,19.9095435528,5,0.0,0,1.54907055413036,1.54907055413036,0.0,1,0,0,33.42,-25.2901208365,-72.66868972,60.0,-18,60
2019-11-05 10:00:00,0.25162581290645325,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.996460255404504,0.7821194637907827,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,1.595301855895496,1.5953018558954943,1.5543122344752192e-15,1,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.25162581290645325,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.730387198718244,0.9121915971152149,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,1.598006193881755,1.5980061938817558,-8.881784197001252e-16,0,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.25162581290645325,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,17.322339464083665,0.7918975730590784,3,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,36.25556292198367,1.6108839938163335,34.64467892816734,1,5,0,30.01,12.426544974,43.113541099500004,-120.0,36,90
2019-11-05 13:00:00,0.25162581290645325,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.88895634075236,0.9091819920920808,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,1.6244056837476393,1.62440568374764,-6.661338147750939e-16,0,0,0,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.25162581290645325,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-15.273636261194788,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,1.6130732198052122,1.6130732198052118,4.440892098500626e-16,1,0,0,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.25162581290645325,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.898525771794134,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,1.6129444418058654,1.6129444418058658,-4.440892098500626e-16,0,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.25162581290645325,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-10.589838848216282,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,1.597619859883718,1.5976198598837184,-4.440892098500626e-16,0,0,0,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.25162581290645325,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-9.36840497403077,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,1.6201560097692287,1.6201560097692296,-8.881784197001252e-16,0,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.25162581290645325,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.8874195020305,1.0,3,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-13.3011606326305,-13.3011606326305,0.0,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,-27
2019-11-05 19:00:00,0.25162581290645325,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-6.365685968900599,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,1.7323216471994014,1.7323216471994016,-2.220446049250313e-16,0,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.25162581290645325,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-5.042527393517512,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,1.715966841282488,1.715966841282488,0.0,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.25162581290645325,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-4.163405121643488,1.0,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,1.6817118934565114,1.6817118934565112,2.220446049250313e-16,1,0,0,41.21,-0.0,14.6177093403,24.0,-27,36
2019-11-05 22:00:00,0.25162581290645325,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-3.2530576603274994,1.0,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-13.380487880227498,-13.380487880227498,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,-9
2019-11-05 23:00:00,0.25162581290645325,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.493520255040854,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.5434043221591458,1.5434043221591458,0.0,1,0,0,36.97,-0.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.25162581290645325,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-13.02609082602792,-1.8083604904720794,0,0,0,54.44,-0.0,1.2828446286,-8.0,36,-9
2019-02-05 01:00:00,0.25162581290645325,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,1.4692850541633056,0.9897966315683104,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,1.8968999303633056,1.8968999303633056,0.0,1,0,0,51.78,-0.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.25162581290645325,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.7563908396720025,0.9845439174039216,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.8558197485720025,1.8558197485720025,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,36,18
2019-02-05 03:00:00,0.25162581290645325,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.6258120850742552,0.9888898346613816,3,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-13.174443081274255,-13.174443081274255,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,-9
2019-02-05 04:00:00,0.25162581290645325,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,1.6042653047009823,0.9777491033787358,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.0196643922009825,1.8111337827990177,3.208530609401965,1,2,0,49.15,-0.0,14.790737319600002,-48.0,36,36
2019-02-05 05:00:00,0.25162581290645325,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.9777491033787358,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,1.8142244547833164,3.116021318416684,1,2,0,59.46,0.1848194019,16.553530463399998,-14.399999999999997,36,36
2019-02-05 06:00:00,0.25162581290645325,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.760074380342852,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,1.8193755747571476,1.8193755747571478,-2.220446049250313e-16,0,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.25162581290645325,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-8.323561608193979,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,1.8491232926060217,1.8491232926060222,-4.440892098500626e-16,0,0,0,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.25162581290645325,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,1.9075885043090053,16.280540116191,1,5,0,68.0,30.959464604100003,33.983222298,-28.799999999999994,36,90
2019-02-05 09:00:00,0.25162581290645325,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,9.375595073917356,0.9348917008755738,3,2,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,5.703335839917358,-13.047854307917355,18.751190147834713,1,2,0,65.79,1.0,37.014578075399996,-120.0,36,-45
2019-02-05 10:00:00,0.25162581290645325,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.377032539763151,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,1.9611601520368485,1.9611601520368487,-2.220446049250313e-16,0,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.25162581290645325,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.88724649717997,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,1.9251023122200301,1.925102312220031,-8.881784197001252e-16,0,0,0,59.35,24.148323716100002,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.25162581290645325,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.265528978593515,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,1.888400582406483,1.8884005824064847,-1.7763568394002505e-15,0,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.25162581290645325,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.52698683701622,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,1.8535017445837774,1.8535017445837787,-1.3322676295501878e-15,0,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.25162581290645325,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.422515224064345,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,1.803922214835655,1.8039222148356542,8.881784197001252e-16,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.25162581290645325,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.21013755655434,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-13.23741552295434,-13.23741552295434,0.0,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,-27
2019-02-05 16:00:00,0.25162581290645325,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,7.039986865667983,0.9511112023217502,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,15.825559512467983,1.7455857811320168,14.079973731335967,1,5,0,63.06,-0.0,21.7060426572,-48.0,36,36
2019-02-05 17:00:00,0.25162581290645325,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.472891853353686,0.9891173957478174,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.7624556990463143,1.762455699046314,2.220446049250313e-16,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.25162581290645325,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9891173957478174,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,1.8281324787126605,3.0714337930873397,1,2,0,66.83,1.0,6.165817457100001,-8.0,36,18
2019-02-05 19:00:00,0.25162581290645325,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.9891173957478174,3,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,1.9232994202291902,-1.9232994202291902,0,0,0,67.5,-0.0,-3.5657228275,-8.0,36,18
2019-02-05 20:00:00,0.25162581290645325,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.2065490707475086,0.9807385827565152,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-13.080306363752491,-13.080306363752491,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-7.0,36,-9
2019-02-05 21:00:00,0.25162581290645325,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,1.5127301220324614,0.9702335124646232,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,1.9226555302324613,1.9226555302324613,0.0,1,0,0,63.75,-0.0,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.25162581290645325,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-1.4043794181854534,0.9799861473131332,3,1,2.808758836370907,1,1,1,expensive,0.5078450941,0,0.5078450941,0,1.9122245122854533,1.9122245122854533,0.0,1,0,0,62.51,-0.0,3.3311399082,-9.5,-27,18
2019-02-05 23:00:00,0.25162581290645325,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.7714529350398496,0.9746288352642453,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.11816709556015,-13.11816709556015,0.0,1,0,0,63.25,-0.0,6.9037787112,-7.0,36,-9
2019-01-05 00:00:00,0.25162581290645325,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.9746288352642453,3,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,-12.869368000824107,-2.1306319991758933,0,0,0,69.5,-0.0,-8.923874321,-8.0,36,-9
2019-01-05 01:00:00,0.25162581290645325,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.2899674832598249,0.972615172186052,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.074742347459825,2.074742347459825,0.0,1,0,0,68.07,-0.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.25162581290645325,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.29301425110954593,0.9705803509977913,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.064955219509546,2.064955219509546,0.0,1,0,0,66.0,-0.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.25162581290645325,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.2834401926253429,0.968612016326782,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.042161513625343,2.042161513625343,0.0,1,0,0,63.93,-0.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.25162581290645325,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.968612016326782,3,0,0.6577559582671171,1,0,1,expensive,1.3958667973,0,1.3958667973,0,2.053622755567117,2.053622755567117,0.0,1,0,0,62.0,-0.0,4.6187788785,-8.0,-27,18
2019-01-05 05:00:00,0.25162581290645325,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.5547236438603831,0.9647597687999738,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-12.905683396639617,-12.905683396639617,0.0,1,0,0,60.84,-0.0,4.375599208500001,-7.0,36,-9
2019-01-05 06:00:00,0.25162581290645325,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.7350713713559776,0.9596551064988906,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,2.1936044408559776,2.1936044408559776,0.0,1,0,0,62.92,0.6082557759,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.25162581290645325,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.9596551064988906,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,1.6972364352,2.3662957379786658,-0.6690593027786658,0,0,0,60.79,9.139129871469178,9.139129871469178,-8.0,15,18
2019-01-05 08:00:00,0.25162581290645325,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-2.4545086675305234,0.9767003055789636,3,1,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,-2.4545086675305234,2.4545086675305234,-4.909017335061047,0,0,1,66.92,-8.0,-8.0,24.0,15,36
2019-01-05 09:00:00,0.25162581290645325,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.539584809677327,0.9943363112017229,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.4560540035226723,2.4560540035226723,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.25162581290645325,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-5.108785719263589,1.0,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.453349665536411,2.453349665536411,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.25162581290645325,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-6.042517014259662,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.452576997540337,2.4525769975403366,4.440892098500626e-16,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.25162581290645325,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.886158047598821,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,2.4406006436011793,2.4406006436011793,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.25162581290645325,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,2.813004132292183,0.9804652490813043,3,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,8.045618094292184,2.4196098297078175,5.6260082645843665,1,3,0,61.57,10.730219796,-21.1715960075,-72.0,36,54
2019-01-05 14:00:00,0.25162581290645325,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.9804652490813043,3,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,2.4112392597503423,5.399819873749658,1,3,0,59.4,3.3127813779000004,11.4459675204,-14.399999999999997,36,36
2019-01-05 15:00:00,0.25162581290645325,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-2.5248272902659177,0.9979987719303731,3,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,2.3947556758340824,2.3947556758340824,0.0,1,0,0,58.31,-0.0,14.201648644199999,12.0,36,18
2019-01-05 16:00:00,0.25162581290645325,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-2.3517474495018034,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,2.382135431898196,2.382135431898196,0.0,1,0,0,67.2,-0.0,-0.0,-9.5,36,18
2019-01-05 17:00:00,0.25162581290645325,0.0,0,0.0,1,0.0,0,0.0,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,2.3995204618098764,-2.3995204618098764,0,0,0,69.0,-10.39720770839918,-10.39720770839918,-10.4,15,18
2019-01-05 18:00:00,0.25162581290645325,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,2.4775599294134176,-2.4775599294134176,0,0,1,68.71,1.0,9.139129871469178,-8.0,15,18
2019-01-05 19:00:00,0.25162581290645325,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.966254990155372,1.0,3,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-12.489215346755373,-12.489215346755373,0.0,1,0,0,68.07,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 20:00:00,0.25162581290645325,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.6685225667402288,1.0,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.488119725359771,2.488119725359771,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.25162581290645325,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,1.0,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,2.474340479429773,1.1428648840702271,1,1,1,65.76,1.0,8.5343141502,-9.599999999999998,36,18
2019-01-05 22:00:00,0.25162581290645325,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,1.0,3,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-12.582450618281715,0.42722200168171476,1,0,0,62.8,-0.0,6.0080542212,-8.0,36,-9
2019-01-05 23:00:00,0.25162581290645325,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.30205511389138406,0.997902395042421,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.304739854291384,2.304739854291384,0.0,1,0,0,63.75,-0.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.25162581290645325,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.878046573904198,0.9918048493903086,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.223480936704198,2.223480936704198,0.0,1,0,0,54.7,-0.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.25162581290645325,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.9918048493903086,3,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-12.829833155024954,-1.404351873175047,0,0,0,54.05,-0.0,1.3624839729,-8.0,36,-9
2019-01-06 02:00:00,0.25162581290645325,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,1.6969463767718709,0.980020499551615,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.151107701071871,2.151107701071871,0.0,1,0,0,48.06,-0.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.25162581290645325,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.980020499551615,3,0,1.8457158232614996,1,0,1,expensive,0.2877492919,0,0.2877492919,0,2.1334651151614996,2.1334651151614996,0.0,1,0,0,48.37,-0.0,0.4603578426,-8.0,-27,18
2019-01-06 04:00:00,0.25162581290645325,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,2.0012608708535526,0.966122854615132,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-12.845286514946448,-12.845286514946448,0.0,1,0,0,47.17,-0.0,0.1783458411,-7.0,36,-9
2019-01-06 05:00:00,0.25162581290645325,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.966122854615132,3,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-12.806138003145332,-2.1344133831546674,0,0,0,48.19,1.0,0.1526015115,-8.0,36,-9
2019-01-06 06:00:00,0.25162581290645325,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.966122854615132,3,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-12.713932955613753,-2.2351998738862466,0,0,0,50.2,9.139129871469178,9.139129871469178,-10.4,15,-9
2019-01-06 07:00:00,0.25162581290645325,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.966122854615132,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,2.4509028835488413,-2.4171802303488414,0,0,1,52.2,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 08:00:00,0.25162581290645325,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.9719083910869655,0.9524290463436947,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.500188847186965,2.5563720650130337,3.943816782173931,1,2,1,54.7,23.1752271999,0.1404870729,-48.0,36,54
2019-01-06 09:00:00,0.25162581290645325,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,5.208449902622949,0.9162592553532575,3,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,12.980354660222948,2.563454854977051,10.416899805245897,1,5,1,62.0,25.506826167899998,0.6488893638,-48.0,36,54
2019-01-06 10:00:00,0.25162581290645325,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.1558896569190225,0.9590084890818618,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.562682186980977,2.5626821869809766,4.440892098500626e-16,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
