episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1375;12;0,449780;37041,674356;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464073;0;48282,892283;1,000000;48282,892283;1;33,007897;0;37041,674356;0;0,000000;0;48282,892283;1;48282,892283;1;48282,892283;1;0,000000;0;;1,000000;-1,000000;1,000000;-11241,217927;-0,037471;-1,000000;-48282,892283;-0,160943;-1,000000
1375;13;0,449780;26278,075207;1,000000;26278,075207;1;23463,706900;2,000000;23463,706900;0;0,463095;0;0,000000;1,000000;0,000000;0;36,275838;0;26278,075207;0;26278,075207;1;49741,782107;1;49741,782107;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23463,706900;-0,078212;-1,000000;-49741,782107;-0,165806;-1,000000
1375;14;0,449780;29554,327369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463095;0;109367,103975;1,000000;109367,103975;1;83,496664;0;29554,327369;0;0,000000;0;109367,103975;1;109367,103975;1;109367,103975;1;0,000000;0;;1,000000;-1,000000;1,000000;-79812,776605;-0,266043;-1,000000;-83089,028768;-0,276963;-1,000000
1375;15;0,449780;38280,573021;1,000000;38280,573021;1;0,000000;0,000000;0,000000;0;0,463095;0;67631,152228;1,000000;67631,152228;1;89,256117;0;38280,573021;0;38280,573021;1;105911,725249;1;105911,725249;1;67631,152228;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67631,152228;-0,225437;-1,000000;-105911,725249;-0,353039;-1,000000
1375;16;0,449780;45006,508054;0,000000;0,000000;1;107070,167623;2,000000;107070,167623;0;0,458634;0;0,000000;1,000000;0,000000;0;81,433505;0;45006,508054;0;0,000000;0;107070,167623;1;107070,167623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62063,659569;-0,206879;-1,000000;-68789,594602;-0,229299;-1,000000
1375;17;0,449780;44116,817317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458634;0;101577,955237;1,000000;101577,955237;1;72,782857;0;44116,817317;0;0,000000;0;101577,955237;1;101577,955237;1;101577,955237;1;0,000000;0;;1,000000;-1,000000;1,000000;-57461,137920;-0,191537;-1,000000;-101577,955237;-0,338593;-1,000000
1375;18;0,449780;36324,512935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458634;0;68499,783924;1,000000;68499,783924;1;49,319953;0;36324,512935;0;0,000000;0;68499,783924;1;68499,783924;1;68499,783924;1;0,000000;0;;1,000000;-1,000000;1,000000;-32175,270989;-0,107251;-1,000000;-68499,783924;-0,228333;-1,000000
1375;19;0,449780;39051,458801;0,000000;0,000000;1;65696,780852;2,000000;65696,780852;0;0,455897;0;0,000000;1,000000;0,000000;0;49,404492;0;39051,458801;0;0,000000;0;65696,780852;1;65696,780852;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26645,322050;-0,088818;-1,000000;-65696,780852;-0,218989;-1,000000
1375;20;0,449780;38317,673319;1,000000;38317,673319;1;4749,599145;1,000000;-4749,599145;0;0,456095;0;0,000000;1,000000;0,000000;0;21,920886;0;38317,673319;0;38317,673319;1;38317,673319;1;38317,673319;1;0,000000;0;0,000000;0;;1,000000;0,543905;-1,000000;4749,599145;0,015832;1,000000;-33568,074173;-0,111894;-1,000000
1375;21;0,449780;26638,957242;0,000000;0,000000;1;35806,913961;2,000000;35806,913961;0;0,454603;0;0,000000;0,000000;0,000000;0;32,317467;0;26638,957242;0;0,000000;0;35806,913961;1;35806,913961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9167,956719;-0,030560;-1,000000;2510,759358;0,008369;0,000000
1375;22;0,449780;44964,559572;1,000000;44964,559572;1;18678,017512;1,000000;-18678,017512;0;0,455381;0;0,000000;0,000000;0,000000;0;16,314806;0;44964,559572;0;44964,559572;1;44964,559572;1;44964,559572;1;0,000000;0;0,000000;0;;1,000000;0,544619;0,200000;18678,017512;0,062260;1,000000;-26286,542060;-0,087622;-1,000000
1375;23;0,449780;62227,488276;1,000000;62227,488276;1;33840,263450;1,000000;-33840,263450;0;0,456791;0;0,000000;1,000000;0,000000;0;20,032878;0;62227,488276;0;62227,488276;1;62227,488276;1;62227,488276;1;0,000000;0;0,000000;0;;1,000000;0,543209;-1,000000;33840,263450;0,112801;1,000000;16577,334745;0,055258;1,000000
1375;24;0,449780;32911,069176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456791;0;21473,245346;0,000000;0,000000;0;17,041923;0;32911,069176;0;0,000000;0;0,000000;0;21473,245346;1;0,000000;0;-21473,245346;0;;-1,000000;0,543209;0,200000;11437,823830;0,038126;1,000000;40754,242930;0,135847;1,000000
1375;25;0,449780;34080,061217;1,000000;34080,061217;1;10051,841878;2,000000;10051,841878;0;0,456372;0;0,000000;1,000000;0,000000;0;34,628812;0;34080,061217;0;34080,061217;1;44131,903095;1;44131,903095;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10051,841878;-0,033506;-1,000000;-44131,903095;-0,147106;-1,000000
1375;26;0,449780;33048,271137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456372;0;85344,485773;1,000000;85344,485773;1;61,950817;0;33048,271137;0;0,000000;0;85344,485773;1;85344,485773;1;85344,485773;1;0,000000;0;;1,000000;-1,000000;1,000000;-52296,214636;-0,174321;-1,000000;-51264,424556;-0,170881;-1,000000
1375;27;0,449780;29937,872844;0,000000;0,000000;1;90691,895242;2,000000;90691,895242;0;0,452593;0;0,000000;1,000000;0,000000;0;63,016689;0;29937,872844;0;0,000000;0;90691,895242;1;90691,895242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60754,022397;-0,202513;-1,000000;-90691,895242;-0,302306;-1,000000
1375;28;0,449780;28188,296072;0,000000;0,000000;1;80445,894542;2,000000;80445,894542;0;0,449241;0;0,000000;1,000000;0,000000;0;48,709196;0;28188,296072;0;0,000000;0;80445,894542;1;80445,894542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52257,598470;-0,174192;-1,000000;-80445,894542;-0,268153;-1,000000
1375;29;0,449780;24341,830043;1,000000;24341,830043;1;0,000000;1,000000;0,000000;0;0,449241;0;66159,537564;1,000000;66159,537564;1;56,129529;0;24341,830043;0;24341,830043;1;90501,367607;1;90501,367607;1;66159,537564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66159,537564;-0,220532;-1,000000;-90501,367607;-0,301671;-1,000000
1375;30;0,449780;19529,296448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449241;0;71934,873714;0,000000;0,000000;0;51,665805;0;19529,296448;0;0,000000;0;0,000000;0;71934,873714;1;0,000000;0;-71934,873714;0;;1,000000;-1,000000;-0,500000;-52405,577266;-0,174685;-1,000000;-47593,043671;-0,158643;-1,000000
1375;31;0,449780;25931,776068;0,000000;0,000000;1;63304,451398;2,000000;63304,451398;0;0,446604;0;0,000000;1,000000;0,000000;0;34,438931;0;25931,776068;0;0,000000;0;63304,451398;1;63304,451398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37372,675330;-0,124576;-1,000000;-63304,451398;-0,211015;-1,000000
1375;32;0,449780;15432,028098;0,000000;0,000000;1;59026,748034;2,000000;59026,748034;0;0,444144;0;0,000000;1,000000;0,000000;0;41,569065;0;15432,028098;0;0,000000;0;59026,748034;1;59026,748034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43594,719936;-0,145316;-1,000000;-59026,748034;-0,196756;-1,000000
1375;33;0,449780;30631,134729;0,000000;0,000000;1;51730,178503;2,000000;51730,178503;0;0,441989;0;0,000000;0,000000;0,000000;0;46,599051;0;30631,134729;0;0,000000;0;51730,178503;1;51730,178503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21099,043774;-0,070330;-1,000000;-51730,178503;-0,172434;-1,000000
1375;34;0,449780;36013,747897;0,000000;0,000000;1;42334,335445;2,000000;42334,335445;0;0,440225;0;0,000000;0,000000;0,000000;0;30,767611;0;36013,747897;0;0,000000;0;42334,335445;1;42334,335445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6320,587548;-0,021069;-1,000000;-42334,335445;-0,141114;-1,000000
1375;35;0,449780;20321,076827;0,000000;0,000000;1;52184,272153;2,000000;52184,272153;0;0,438050;0;0,000000;0,000000;0,000000;0;30,100525;0;20321,076827;0;0,000000;0;52184,272153;1;52184,272153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31863,195326;-0,106211;-1,000000;-52184,272153;-0,173948;-1,000000
1375;36;0,449780;18241,367111;0,000000;0,000000;1;56049,114434;2,000000;56049,114434;0;0,435715;0;0,000000;0,000000;0,000000;0;37,809213;0;18241,367111;0;0,000000;0;56049,114434;1;56049,114434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37807,747323;-0,126026;-1,000000;-56049,114434;-0,186830;-1,000000
1375;37;0,449780;41247,144367;0,000000;0,000000;1;52193,852908;2,000000;52193,852908;0;0,433540;0;0,000000;0,000000;0,000000;0;34,415063;0;41247,144367;0;0,000000;0;52193,852908;1;52193,852908;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10946,708541;-0,036489;-1,000000;-52193,852908;-0,173980;-1,000000
1375;38;0,449780;25048,265078;0,000000;0,000000;1;107180,896619;2,000000;107180,896619;0;0,429075;0;0,000000;1,000000;0,000000;0;96,783055;0;25048,265078;0;0,000000;0;107180,896619;1;107180,896619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82132,631541;-0,273775;-1,000000;-107180,896619;-0,357270;-1,000000
1375;39;0,449780;48816,710760;0,000000;0,000000;1;110833,581137;2,000000;110833,581137;0;0,424456;0;0,000000;0,000000;0,000000;0;94,784800;0;48816,710760;0;0,000000;0;110833,581137;1;110833,581137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62016,870377;-0,206723;-1,000000;-110833,581137;-0,369445;-1,000000
1375;40;0,449780;36555,897605;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424456;0;111177,636426;0,000000;0,000000;0;90,710950;0;36555,897605;0;0,000000;0;0,000000;0;111177,636426;1;0,000000;0;-111177,636426;0;;1,000000;-1,000000;-0,500000;-74621,738821;-0,248739;-1,000000;-111177,636426;-0,370592;-1,000000
1375;41;0,449780;36480,265611;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424456;0;100989,949584;0,000000;0,000000;0;78,349756;0;36480,265611;0;0,000000;0;0,000000;0;100989,949584;1;0,000000;0;-100989,949584;0;;1,000000;-1,000000;-0,500000;-64509,683972;-0,215032;-1,000000;-100989,949584;-0,336633;-1,000000
1375;42;0,449780;42186,703503;0,000000;0,000000;1;63975,418099;2,000000;63975,418099;0;0,421791;0;0,000000;1,000000;0,000000;0;62,479120;0;42186,703503;0;0,000000;0;63975,418099;1;63975,418099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21788,714596;-0,072629;-1,000000;-63975,418099;-0,213251;-1,000000
1375;43;0,449780;29617,303583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421791;0;74537,647828;1,000000;74537,647828;1;45,967893;0;29617,303583;0;0,000000;0;74537,647828;1;74537,647828;1;74537,647828;1;0,000000;0;;1,000000;-1,000000;1,000000;-44920,344245;-0,149734;-1,000000;-74537,647828;-0,248459;-1,000000
1375;44;0,449780;43166,002511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421791;0;23992,426895;0,000000;0,000000;0;30,869492;0;43166,002511;0;0,000000;0;0,000000;0;23992,426895;1;0,000000;0;-23992,426895;0;;-1,000000;-1,000000;0,200000;19173,575616;0,063912;1,000000;-23992,426895;-0,079975;-1,000000
1375;45;0,449780;37797,155468;1,000000;37797,155468;1;8181,540216;1,000000;-8181,540216;0;0,422132;0;0,000000;0,000000;0,000000;0;30,300012;0;37797,155468;0;37797,155468;1;37797,155468;1;37797,155468;1;0,000000;0;0,000000;0;;1,000000;0,577868;0,200000;8181,540216;0,027272;1,000000;-29615,615252;-0,098719;-1,000000
1375;46;0,449780;27988,788070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422132;0;38737,857549;1,000000;38737,857549;1;28,781527;0;27988,788070;0;0,000000;0;38737,857549;1;38737,857549;1;38737,857549;1;0,000000;0;;1,000000;-1,000000;1,000000;-10749,069479;-0,035830;-1,000000;-940,702081;-0,003136;0,000000
1375;47;0,449780;45307,172788;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422132;0;34968,788204;0,000000;0,000000;0;33,601082;0;45307,172788;0;0,000000;0;0,000000;0;34968,788204;1;0,000000;0;-34968,788204;0;;-1,000000;0,577868;0,200000;10338,384584;0,034461;1,000000;-34968,788204;-0,116563;-1,000000
1375;48;0,449780;39031,621557;1,000000;39031,621557;1;11341,906620;1,000000;-11341,906620;0;0,422604;0;0,000000;0,000000;0,000000;0;21,974776;0;39031,621557;0;39031,621557;1;39031,621557;1;39031,621557;1;0,000000;0;0,000000;0;;1,000000;0,577396;0,200000;11341,906620;0,037806;1,000000;-27689,714937;-0,092299;-1,000000
1375;49;0,449780;40141,800501;1,000000;40141,800501;1;9214,191292;1,000000;-9214,191292;0;0,422988;0;0,000000;0,000000;0,000000;0;17,464783;0;40141,800501;0;40141,800501;1;40141,800501;1;40141,800501;1;0,000000;0;0,000000;0;;1,000000;0,577012;0,200000;9214,191292;0,030714;1,000000;8104,012349;0,027013;1,000000
1375;50;0,449780;29141,266295;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422988;0;86240,497440;1,000000;86240,497440;1;64,762800;0;29141,266295;0;0,000000;0;86240,497440;1;86240,497440;1;86240,497440;1;0,000000;0;;1,000000;-1,000000;1,000000;-57099,231145;-0,190331;-1,000000;-46098,696939;-0,153662;-1,000000
1375;51;0,449780;35042,986446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422988;0;82883,676881;1,000000;82883,676881;1;55,823928;0;35042,986446;0;0,000000;0;82883,676881;1;82883,676881;1;82883,676881;1;0,000000;0;;1,000000;-1,000000;1,000000;-47840,690435;-0,159469;-1,000000;-82883,676881;-0,276279;-1,000000
1375;52;0,449780;30563,833368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422988;0;85915,865516;1,000000;85915,865516;1;61,826430;0;30563,833368;0;0,000000;0;85915,865516;1;85915,865516;1;85915,865516;1;0,000000;0;;1,000000;-1,000000;1,000000;-55352,032148;-0,184507;-1,000000;-85915,865516;-0,286386;-1,000000
1375;53;0,449780;31111,856766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422988;0;84990,152402;1,000000;84990,152402;1;68,324955;0;31111,856766;0;0,000000;0;84990,152402;1;84990,152402;1;84990,152402;1;0,000000;0;;1,000000;-1,000000;1,000000;-53878,295636;-0,179594;-1,000000;-84990,152402;-0,283301;-1,000000
1375;54;0,449780;23154,888347;1,000000;23154,888347;1;41102,481875;2,000000;41102,481875;0;0,421276;0;0,000000;1,000000;0,000000;0;41,561728;0;23154,888347;0;23154,888347;1;64257,370221;1;64257,370221;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41102,481875;-0,137008;-1,000000;-64257,370221;-0,214191;-1,000000
1375;55;0,449780;14231,893263;1,000000;14231,893263;1;0,000000;1,000000;0,000000;0;0,421276;0;46150,382424;1,000000;46150,382424;1;43,080616;0;14231,893263;0;14231,893263;1;60382,275687;1;60382,275687;1;46150,382424;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46150,382424;-0,153835;-1,000000;-37227,387340;-0,124091;-1,000000
1375;56;0,449780;37308,722221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421276;0;58005,218099;0,000000;0,000000;0;50,307695;0;37308,722221;0;0,000000;0;0,000000;0;58005,218099;1;0,000000;0;-58005,218099;0;;1,000000;-1,000000;-0,500000;-20696,495878;-0,068988;-1,000000;-43773,324836;-0,145911;-1,000000
1375;57;0,449780;28800,666587;1,000000;28800,666587;1;23513,569933;2,000000;23513,569933;0;0,420296;0;0,000000;1,000000;0,000000;0;42,546109;0;28800,666587;0;28800,666587;1;52314,236520;1;52314,236520;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23513,569933;-0,078379;-1,000000;-52314,236520;-0,174381;-1,000000
1375;58;0,449780;23772,290193;1,000000;23772,290193;1;0,000000;1,000000;0,000000;0;0,420296;0;36445,741789;1,000000;36445,741789;1;38,692788;0;23772,290193;0;23772,290193;1;60218,031982;1;60218,031982;1;36445,741789;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36445,741789;-0,121486;-1,000000;-31417,365395;-0,104725;-1,000000
1375;59;0,449780;32294,993285;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420296;0;52869,913168;0,000000;0,000000;0;32,863597;0;32294,993285;0;0,000000;0;0,000000;0;52869,913168;1;0,000000;0;-52869,913168;0;;1,000000;-1,000000;-0,500000;-20574,919884;-0,068583;-1,000000;-29097,622975;-0,096992;-1,000000
1375;60;0,449780;37781,215283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420296;0;51007,827995;1,000000;51007,827995;1;33,950329;0;37781,215283;0;0,000000;0;51007,827995;1;51007,827995;1;51007,827995;1;0,000000;0;;1,000000;-1,000000;1,000000;-13226,612712;-0,044089;-1,000000;-51007,827995;-0,170026;-1,000000
1375;61;0,449780;29078,860216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420296;0;55893,386123;1,000000;55893,386123;1;36,369137;0;29078,860216;0;0,000000;0;55893,386123;1;55893,386123;1;55893,386123;1;0,000000;0;;1,000000;-1,000000;1,000000;-26814,525907;-0,089382;-1,000000;-55893,386123;-0,186311;-1,000000
1375;62;0,449780;38596,153059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420296;0;108037,561743;0,000000;0,000000;0;84,978510;0;38596,153059;0;0,000000;0;0,000000;0;108037,561743;1;0,000000;0;-108037,561743;0;;1,000000;-1,000000;-0,500000;-69441,408684;-0,231471;-1,000000;-108037,561743;-0,360125;-1,000000
1375;63;0,449780;47785,032255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420296;0;117156,148162;1,000000;117156,148162;1;89,702846;0;47785,032255;0;0,000000;0;117156,148162;1;117156,148162;1;117156,148162;1;0,000000;0;;1,000000;-1,000000;1,000000;-69371,115907;-0,231237;-1,000000;-117156,148162;-0,390520;-1,000000
1375;64;0,449780;27484,796567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420296;0;108732,393708;0,000000;0,000000;0;87,276704;0;27484,796567;0;0,000000;0;0,000000;0;108732,393708;1;0,000000;0;-108732,393708;0;;1,000000;-1,000000;-0,500000;-81247,597141;-0,270825;-1,000000;-108732,393708;-0,362441;-1,000000
1375;65;0,449780;31269,535513;1,000000;31269,535513;1;0,000000;1,000000;0,000000;0;0,420296;0;80632,701271;1,000000;80632,701271;1;83,055052;0;31269,535513;0;31269,535513;1;111902,236784;1;111902,236784;1;80632,701271;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80632,701271;-0,268776;-1,000000;-111902,236784;-0,373007;-1,000000
1375;66;0,449780;46605,562880;0,000000;0,000000;1;60354,280279;2,000000;60354,280279;0;0,417781;0;0,000000;1,000000;0,000000;0;52,082738;0;46605,562880;0;0,000000;0;60354,280279;1;60354,280279;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13748,717399;-0,045829;-1,000000;-29084,744766;-0,096949;-1,000000
1375;67;0,449780;12102,665927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417781;0;66013,901640;1,000000;66013,901640;1;36,866680;0;12102,665927;0;0,000000;0;66013,901640;1;66013,901640;1;66013,901640;1;0,000000;0;;1,000000;-1,000000;1,000000;-53911,235713;-0,179704;-1,000000;-66013,901640;-0,220046;-1,000000
1375;68;0,449780;39780,864814;1,000000;39780,864814;1;8455,801552;1,000000;-8455,801552;0;0,418133;0;0,000000;0,000000;0,000000;0;26,145718;0;39780,864814;0;39780,864814;1;39780,864814;1;39780,864814;1;0,000000;0;0,000000;0;;1,000000;0,581867;0,200000;8455,801552;0,028186;1,000000;-31325,063262;-0,104417;-1,000000
1375;69;0,449780;26542,677738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418133;0;29832,865055;1,000000;29832,865055;1;32,460083;0;26542,677738;0;0,000000;0;29832,865055;1;29832,865055;1;29832,865055;1;0,000000;0;;1,000000;-1,000000;1,000000;-3290,187317;-0,010967;-1,000000;9947,999759;0,033160;1,000000
1375;70;0,449780;36401,538519;1,000000;36401,538519;1;8572,305829;1,000000;-8572,305829;0;0,418491;0;0,000000;0,000000;0,000000;0;16,267432;0;36401,538519;0;36401,538519;1;36401,538519;1;36401,538519;1;0,000000;0;0,000000;0;;1,000000;0,581509;0,200000;8572,305829;0,028574;1,000000;-27829,232690;-0,092764;-1,000000
1375;71;0,449780;38237,746655;1,000000;38237,746655;1;0,000000;2,000000;0,000000;0;0,418491;0;0,000000;0,000000;0,000000;0;27,606305;0;38237,746655;0;38237,746655;1;38237,746655;1;27216,006870;1;0,000000;0;11021,739785;1;;1,000000;-1,000000;0,200000;11021,739785;0,036739;1,000000;9185,531649;0,030618;1,000000
1375;72;0,449780;37623,820568;1,000000;37623,820568;1;6266,090964;1,000000;-6266,090964;0;0,418752;0;0,000000;0,000000;0,000000;0;21,755349;0;37623,820568;0;37623,820568;1;37623,820568;1;37623,820568;1;0,000000;0;0,000000;0;;1,000000;0,581248;0,200000;6266,090964;0,020887;1,000000;6880,017052;0,022933;1,000000
1375;73;0,449780;35619,387316;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418752;0;32917,368609;0,000000;0,000000;0;31,136528;0;35619,387316;0;0,000000;0;0,000000;0;32917,368609;1;0,000000;0;-32917,368609;0;;1,000000;-1,000000;-0,250000;2702,018707;0,009007;0,000000;4706,451958;0,015688;1,000000
