episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
232;9;0,852969;21572,053621;0,000000;0,000000;1;82696,630531;2,000000;82696,630531;0;0,479746;0;0,000000;1,000000;0,000000;0;54,918126;0;21572,053621;0;0,000000;0;82696,630531;1;82696,630531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61124,576910;-0,203749;-1,000000;-82696,630531;-0,275655;-1,000000
232;10;0,852969;24497,827463;0,000000;0,000000;1;92678,706572;2,000000;92678,706572;0;0,475884;0;0,000000;1,000000;0,000000;0;65,070246;0;24497,827463;0;0,000000;0;92678,706572;1;92678,706572;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68180,879109;-0,227270;-1,000000;-92678,706572;-0,308929;-1,000000
232;11;0,852969;29450,073302;1,000000;29450,073302;1;0,000000;0,000000;0,000000;0;0,475884;0;57924,164799;0,000000;0,000000;0;62,204374;0;29450,073302;0;29450,073302;1;29450,073302;1;87374,238101;1;0,000000;0;-57924,164799;0;;-1,000000;-1,000000;-0,500000;-57924,164799;-0,193081;-1,000000;-87374,238101;-0,291247;-1,000000
232;12;0,852969;22890,109119;0,000000;0,000000;1;58436,012724;2,000000;58436,012724;0;0,473449;0;0,000000;0,000000;0,000000;0;46,496002;0;22890,109119;0;0,000000;0;58436,012724;1;58436,012724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35545,903605;-0,118486;-1,000000;-28985,939422;-0,096620;-1,000000
232;13;0,852969;16738,429867;1,000000;16738,429867;1;0,000000;0,000000;0,000000;0;0,473449;0;42616,420849;0,000000;0,000000;0;33,842839;0;16738,429867;0;16738,429867;1;16738,429867;1;59354,850715;1;0,000000;0;-42616,420849;0;;-1,000000;-1,000000;-0,500000;-42616,420849;-0,142055;-1,000000;-59354,850715;-0,197850;-1,000000
232;14;0,852969;24331,179159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473449;0;64517,656051;1,000000;64517,656051;1;45,299819;0;24331,179159;0;0,000000;0;64517,656051;1;64517,656051;1;64517,656051;1;0,000000;0;;1,000000;-1,000000;1,000000;-40186,476893;-0,133955;-1,000000;-47779,226185;-0,159264;-1,000000
232;15;0,852969;28783,224970;1,000000;28783,224970;1;22477,215210;2,000000;22477,215210;0;0,472513;0;0,000000;0,000000;0,000000;0;36,895558;0;28783,224970;0;28783,224970;1;51260,440181;1;51260,440181;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22477,215210;-0,074924;-1,000000;-51260,440181;-0,170868;-1,000000
232;16;0,852969;29289,703108;0,000000;0,000000;1;47172,412081;2,000000;47172,412081;0;0,470547;0;0,000000;0,000000;0,000000;0;26,257350;0;29289,703108;0;0,000000;0;47172,412081;1;47172,412081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17882,708972;-0,059609;-1,000000;-18389,187110;-0,061297;-1,000000
232;17;0,852969;34425,983234;1,000000;34425,983234;1;0,000000;1,000000;0,000000;0;0,470547;0;11031,360476;1,000000;11031,360476;1;34,567116;0;34425,983234;0;34425,983234;1;45457,343711;1;45457,343711;1;11031,360476;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11031,360476;-0,036771;-1,000000;-45457,343711;-0,151524;-1,000000
232;18;0,852969;35119,081211;1,000000;35119,081211;1;0,000000;1,000000;0,000000;0;0,470547;0;14151,202289;1,000000;14151,202289;1;35,232554;0;35119,081211;0;35119,081211;1;49270,283501;1;49270,283501;1;14151,202289;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14151,202289;-0,047171;-1,000000;-14844,300266;-0,049481;-1,000000
232;19;0,852969;23831,443367;1,000000;23831,443367;1;30121,217646;2,000000;30121,217646;0;0,469292;0;0,000000;1,000000;0,000000;0;43,448505;0;23831,443367;0;23831,443367;1;53952,661014;1;53952,661014;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30121,217646;-0,100404;-1,000000;-18833,579802;-0,062779;-1,000000
232;20;0,852969;23677,973744;1,000000;23677,973744;1;0,000000;0,000000;0,000000;0;0,469292;0;86204,263821;0,000000;0,000000;0;86,625308;0;23677,973744;0;23677,973744;1;23677,973744;1;109882,237566;1;0,000000;0;-86204,263821;0;;-1,000000;-1,000000;-0,500000;-86204,263821;-0,287348;-1,000000;-86050,794198;-0,286836;-1,000000
232;21;0,852969;26628,065475;1,000000;26628,065475;1;81027,404669;2,000000;81027,404669;0;0,465916;0;0,000000;1,000000;0,000000;0;81,379398;0;26628,065475;0;26628,065475;1;107655,470144;1;107655,470144;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-81027,404669;-0,270091;-1,000000;-83977,496399;-0,279925;-1,000000
232;22;0,852969;42273,233607;0,000000;0,000000;1;110819,533327;2,000000;110819,533327;0;0,461298;0;0,000000;1,000000;0,000000;0;91,435816;0;42273,233607;0;0,000000;0;110819,533327;1;110819,533327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68546,299720;-0,228488;-1,000000;-84191,467852;-0,280638;-1,000000
232;23;0,852969;49020,702552;0,000000;0,000000;1;114591,161192;2,000000;114591,161192;0;0,456524;0;0,000000;1,000000;0,000000;0;75,145050;0;49020,702552;0;0,000000;0;114591,161192;1;114591,161192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65570,458639;-0,218568;-1,000000;-114591,161192;-0,381971;-1,000000
232;24;0,852969;33151,630840;1,000000;33151,630840;1;0,000000;0,000000;0,000000;0;0,456524;0;33068,563029;1,000000;33068,563029;1;57,109075;0;33151,630840;0;33151,630840;1;66220,193868;1;66220,193868;1;33068,563029;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33068,563029;-0,110229;-1,000000;-66220,193868;-0,220734;-1,000000
232;25;0,852969;33814,240633;1,000000;33814,240633;1;0,000000;0,000000;0,000000;0;0,456524;0;30086,494917;0,000000;0,000000;0;35,999954;0;33814,240633;0;33814,240633;1;33814,240633;1;63900,735550;1;0,000000;0;-30086,494917;0;;-1,000000;-1,000000;-0,500000;-30086,494917;-0,100288;-1,000000;-30749,104711;-0,102497;-1,000000
232;26;0,852969;54051,229909;1,000000;54051,229909;1;19439,709086;1,000000;-19439,709086;0;0,457334;0;0,000000;1,000000;0,000000;0;20,589527;0;54051,229909;0;54051,229909;1;54051,229909;1;54051,229909;1;0,000000;0;0,000000;0;;1,000000;0,542666;-1,000000;19439,709086;0,064799;1,000000;-797,280191;-0,002658;0,000000
232;27;0,852969;44547,398924;1,000000;44547,398924;1;0,000000;0,000000;0,000000;0;0,457334;0;0,000000;0,000000;0,000000;0;27,476038;0;44547,398924;0;44547,398924;1;44547,398924;1;26115,870434;1;0,000000;0;18431,528491;1;;1,000000;-1,000000;0,200000;18431,528491;0,061438;1,000000;27935,359476;0,093118;1,000000
232;28;0,852969;43861,996250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457334;0;29423,058866;1,000000;29423,058866;1;16,723095;0;43861,996250;0;0,000000;0;29423,058866;1;29423,058866;1;29423,058866;1;0,000000;0;;-1,000000;0,542666;-1,000000;14438,937385;0,048130;1,000000;15124,340059;0,050414;1,000000
232;29;0,852969;27773,999823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457334;0;29530,301083;1,000000;29530,301083;1;16,791253;0;27773,999823;0;0,000000;0;29530,301083;1;29530,301083;1;29530,301083;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1756,301260;-0,005854;0,000000;-29530,301083;-0,098434;-1,000000
232;30;0,852969;46259,569303;0,000000;0,000000;1;24868,907131;2,000000;24868,907131;0;0,456298;0;0,000000;0,000000;0,000000;0;38,516096;0;46259,569303;0;0,000000;0;24868,907131;1;24868,907131;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;21390,662173;0,071302;1,000000;-24868,907131;-0,082896;-1,000000
232;31;0,852969;30362,275425;1,000000;30362,275425;1;0,000000;0,000000;0,000000;0;0,456298;0;0,000000;0,000000;0,000000;0;17,022529;0;30362,275425;0;30362,275425;1;30362,275425;1;28545,763063;1;0,000000;0;1816,512361;1;;1,000000;1,000000;-0,250000;1816,512361;0,006055;0,000000;-28545,763063;-0,095153;-1,000000
232;32;0,852969;28336,545716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456298;0;78073,206219;1,000000;78073,206219;1;64,370485;0;28336,545716;0;0,000000;0;78073,206219;1;78073,206219;1;78073,206219;1;0,000000;0;;1,000000;-1,000000;1,000000;-49736,660503;-0,165789;-1,000000;-47710,930794;-0,159036;-1,000000
232;33;0,852969;21672,143060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456298;0;96015,325997;1,000000;96015,325997;1;63,667361;0;21672,143060;0;0,000000;0;96015,325997;1;96015,325997;1;96015,325997;1;0,000000;0;;1,000000;-1,000000;1,000000;-74343,182938;-0,247811;-1,000000;-96015,325997;-0,320051;-1,000000
232;34;0,852969;20254,191625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456298;0;83192,162735;1,000000;83192,162735;1;54,292781;0;20254,191625;0;0,000000;0;83192,162735;1;83192,162735;1;83192,162735;1;0,000000;0;;1,000000;-1,000000;1,000000;-62937,971110;-0,209793;-1,000000;-83192,162735;-0,277307;-1,000000
232;35;0,852969;22414,703510;1,000000;22414,703510;1;72133,334865;2,000000;72133,334865;0;0,453292;0;0,000000;0,000000;0,000000;0;66,785354;0;22414,703510;0;22414,703510;1;94548,038374;1;94548,038374;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-72133,334865;-0,240444;-1,000000;-94548,038374;-0,315160;-1,000000
232;36;0,852969;15180,931955;1,000000;15180,931955;1;0,000000;0,000000;0,000000;0;0,453292;0;49610,841908;1,000000;49610,841908;1;55,040598;0;15180,931955;0;15180,931955;1;64791,773863;1;64791,773863;1;49610,841908;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49610,841908;-0,165369;-1,000000;-42377,070353;-0,141257;-1,000000
232;37;0,852969;29417,316398;1,000000;29417,316398;1;0,000000;0,000000;0,000000;0;0,453292;0;37744,965784;0,000000;0,000000;0;40,070660;0;29417,316398;0;29417,316398;1;29417,316398;1;67162,282182;1;0,000000;0;-37744,965784;0;;-1,000000;-1,000000;-0,500000;-37744,965784;-0,125817;-1,000000;-51981,350227;-0,173271;-1,000000
232;38;0,852969;30419,108270;1,000000;30419,108270;1;32001,686225;2,000000;32001,686225;0;0,451959;0;0,000000;0,000000;0,000000;0;40,991076;0;30419,108270;0;30419,108270;1;62420,794495;1;62420,794495;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32001,686225;-0,106672;-1,000000;-33003,478097;-0,110012;-1,000000
232;39;0,852969;14206,539933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451959;0;54161,011603;1,000000;54161,011603;1;45,735083;0;14206,539933;0;0,000000;0;54161,011603;1;54161,011603;1;54161,011603;1;0,000000;0;;1,000000;-1,000000;1,000000;-39954,471670;-0,133182;-1,000000;-23741,903334;-0,079140;-1,000000
232;40;0,852969;34456,142210;1,000000;34456,142210;1;0,000000;1,000000;0,000000;0;0,451959;0;21696,389159;0,000000;0,000000;0;41,967990;0;34456,142210;0;34456,142210;1;34456,142210;1;56152,531369;1;0,000000;0;-21696,389159;0;;-1,000000;-1,000000;-0,500000;-21696,389159;-0,072321;-1,000000;-56152,531369;-0,187175;-1,000000
232;41;0,852969;22074,482379;1,000000;22074,482379;1;0,000000;0,000000;0,000000;0;0,451959;0;34141,331475;0,000000;0,000000;0;47,735976;0;22074,482379;0;22074,482379;1;22074,482379;1;56215,813854;1;0,000000;0;-34141,331475;0;;-1,000000;-1,000000;-0,500000;-34141,331475;-0,113804;-1,000000;-21759,671644;-0,072532;-1,000000
232;42;0,852969;33615,357676;0,000000;0,000000;1;56711,808245;2,000000;56711,808245;0;0,449596;0;0,000000;0,000000;0,000000;0;44,269888;0;33615,357676;0;0,000000;0;56711,808245;1;56711,808245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23096,450568;-0,076988;-1,000000;-34637,325866;-0,115458;-1,000000
232;43;0,852969;27210,467989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449596;0;51567,830794;1,000000;51567,830794;1;49,600052;0;27210,467989;0;0,000000;0;51567,830794;1;51567,830794;1;51567,830794;1;0,000000;0;;1,000000;-1,000000;1,000000;-24357,362805;-0,081191;-1,000000;-51567,830794;-0,171893;-1,000000
232;44;0,852969;27883,346448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449596;0;108039,037452;1,000000;108039,037452;1;85,664727;0;27883,346448;0;0,000000;0;108039,037452;1;108039,037452;1;108039,037452;1;0,000000;0;;1,000000;-1,000000;1,000000;-80155,691005;-0,267186;-1,000000;-108039,037452;-0,360130;-1,000000
232;45;0,852969;33946,868327;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449596;0;103026,862515;0,000000;0,000000;0;82,328544;0;33946,868327;0;0,000000;0;0,000000;0;103026,862515;1;0,000000;0;-103026,862515;0;;1,000000;-1,000000;-0,500000;-69079,994188;-0,230267;-1,000000;-103026,862515;-0,343423;-1,000000
232;46;0,852969;46380,076746;1,000000;46380,076746;1;0,000000;1,000000;0,000000;0;0,449596;0;66175,064783;1,000000;66175,064783;1;88,657337;0;46380,076746;0;46380,076746;1;112555,141529;1;112555,141529;1;66175,064783;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66175,064783;-0,220584;-1,000000;-112555,141529;-0,375184;-1,000000
232;47;0,852969;24563,496953;0,000000;0,000000;1;115071,360180;2,000000;115071,360180;0;0,444801;0;0,000000;0,000000;0,000000;0;89,894227;0;24563,496953;0;0,000000;0;115071,360180;1;115071,360180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90507,863226;-0,301693;-1,000000;-68691,283434;-0,228971;-1,000000
232;48;0,852969;41002,818650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444801;0;71892,311147;0,000000;0,000000;0;65,736505;0;41002,818650;0;0,000000;0;0,000000;0;71892,311147;1;0,000000;0;-71892,311147;0;;1,000000;-1,000000;-0,500000;-30889,492497;-0,102965;-1,000000;-71892,311147;-0,239641;-1,000000
232;49;0,852969;45394,132663;1,000000;45394,132663;1;0,000000;0,000000;0,000000;0;0,444801;0;20599,537780;1,000000;20599,537780;1;48,392455;0;45394,132663;0;45394,132663;1;65993,670443;1;65993,670443;1;20599,537780;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20599,537780;-0,068665;-1,000000;-65993,670443;-0,219979;-1,000000
232;50;0,852969;46124,078747;1,000000;46124,078747;1;0,000000;0,000000;0,000000;0;0,444801;0;0,000000;0,000000;0,000000;0;28,961635;0;46124,078747;0;46124,078747;1;46124,078747;1;15302,760759;1;0,000000;0;30821,317988;1;;1,000000;-1,000000;0,200000;30821,317988;0,102738;1,000000;30091,371904;0,100305;1,000000
232;51;0,852969;61853,239121;1,000000;61853,239121;1;0,000000;2,000000;0,000000;0;0,444801;0;0,000000;0,000000;0,000000;0;28,955805;0;61853,239121;0;61853,239121;1;61853,239121;1;15000,000000;1;0,000000;0;46853,239121;1;;1,000000;-1,000000;0,200000;46853,239121;0,156177;1,000000;31124,078747;0,103747;1,000000
232;52;0,852969;33945,629475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444801;0;19901,966634;1,000000;19901,966634;1;30,138717;0;33945,629475;0;0,000000;0;19901,966634;1;19901,966634;1;19901,966634;1;0,000000;0;;-1,000000;-1,000000;-1,000000;14043,662841;0,046812;1,000000;41951,272487;0,139838;1,000000
232;53;0,852969;48480,625677;1,000000;48480,625677;1;0,000000;2,000000;0,000000;0;0,444801;0;0,000000;0,000000;0,000000;0;27,101460;0;48480,625677;0;48480,625677;1;48480,625677;1;15000,000000;1;0,000000;0;33480,625677;1;;1,000000;-1,000000;0,200000;33480,625677;0,111602;1,000000;-15000,000000;-0,050000;-1,000000
232;54;0,852969;38081,007541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444801;0;16386,019219;0,000000;0,000000;0;18,653161;0;38081,007541;0;0,000000;0;0,000000;0;16386,019219;1;0,000000;0;-16386,019219;0;;-1,000000;-1,000000;0,200000;21694,988321;0,072317;1,000000;32094,606458;0,106982;1,000000
232;55;0,852969;51180,794824;1,000000;51180,794824;1;34498,961636;1,000000;-34498,961636;0;0,446238;0;0,000000;1,000000;0,000000;0;20,627031;0;51180,794824;0;51180,794824;1;51180,794824;1;51180,794824;1;0,000000;0;0,000000;0;;1,000000;0,553762;-1,000000;34498,961636;0,114997;1,000000;-16681,833188;-0,055606;-1,000000
232;56;0,852969;39043,339539;1,000000;39043,339539;1;0,000000;1,000000;0,000000;0;0,446238;0;10319,123602;1,000000;10319,123602;1;64,023260;0;39043,339539;0;39043,339539;1;49362,463141;1;49362,463141;1;10319,123602;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10319,123602;-0,034397;-1,000000;1818,331683;0,006061;0,000000
232;57;0,852969;21195,151203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446238;0;49630,196980;0,000000;0,000000;0;68,794736;0;21195,151203;0;0,000000;0;0,000000;0;49630,196980;1;0,000000;0;-49630,196980;0;;1,000000;-1,000000;-0,500000;-28435,045778;-0,094783;-1,000000;-10586,857441;-0,035290;-1,000000
232;58;0,852969;31134,865763;1,000000;31134,865763;1;0,000000;0,000000;0,000000;0;0,446238;0;18755,656098;1,000000;18755,656098;1;47,900096;0;31134,865763;0;31134,865763;1;49890,521861;1;49890,521861;1;18755,656098;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18755,656098;-0,062519;-1,000000;-49890,521861;-0,166302;-1,000000
232;59;0,852969;20586,743616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446238;0;43395,405498;1,000000;43395,405498;1;50,162395;0;20586,743616;0;0,000000;0;43395,405498;1;43395,405498;1;43395,405498;1;0,000000;0;;1,000000;-1,000000;1,000000;-22808,661883;-0,076029;-1,000000;-12260,539735;-0,040868;-1,000000
232;60;0,852969;15181,556733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446238;0;36661,708682;0,000000;0,000000;0;47,279341;0;15181,556733;0;0,000000;0;0,000000;0;36661,708682;1;0,000000;0;-36661,708682;0;;1,000000;-1,000000;-0,500000;-21480,151949;-0,071601;-1,000000;-36661,708682;-0,122206;-1,000000
232;61;0,852969;20438,377120;1,000000;20438,377120;1;0,000000;0,000000;0,000000;0;0,446238;0;10514,898871;0,000000;0,000000;0;35,454676;0;20438,377120;0;20438,377120;1;20438,377120;1;30953,275990;1;0,000000;0;-10514,898871;0;;-1,000000;-1,000000;-0,500000;-10514,898871;-0,035050;-1,000000;-30953,275990;-0,103178;-1,000000
232;62;0,852969;27103,470368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446238;0;38486,901555;1,000000;38486,901555;1;42,863830;0;27103,470368;0;0,000000;0;38486,901555;1;38486,901555;1;38486,901555;1;0,000000;0;;1,000000;-1,000000;1,000000;-11383,431187;-0,037945;-1,000000;-18048,524435;-0,060162;-1,000000
232;63;0,852969;36912,515005;1,000000;36912,515005;1;0,000000;0,000000;0,000000;0;0,446238;0;0,000000;1,000000;0,000000;0;40,085643;0;36912,515005;0;36912,515005;1;36912,515005;1;28755,062406;1;0,000000;0;8157,452599;1;;1,000000;-1,000000;-1,000000;8157,452599;0,027192;1,000000;-28755,062406;-0,095850;-1,000000
232;64;0,852969;28143,737785;1,000000;28143,737785;1;3463,301565;1,000000;-3463,301565;0;0,446383;0;0,000000;1,000000;0,000000;0;43,479005;0;28143,737785;0;28143,737785;1;28143,737785;1;28143,737785;1;0,000000;0;0,000000;0;;1,000000;0,553617;-1,000000;3463,301565;0,011544;1,000000;12232,078785;0,040774;1,000000
232;65;0,852969;36407,013764;0,000000;0,000000;1;28096,067102;2,000000;28096,067102;0;0,445212;0;0,000000;1,000000;0,000000;0;24,630229;0;36407,013764;0;0,000000;0;28096,067102;1;28096,067102;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8310,946662;0,027703;1,000000;47,670684;0,000159;0,000000
232;66;0,852969;18085,257236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445212;0;28717,035083;1,000000;28717,035083;1;37,741269;0;18085,257236;0;0,000000;0;28717,035083;1;28717,035083;1;28717,035083;1;0,000000;0;;1,000000;-1,000000;1,000000;-10631,777847;-0,035439;-1,000000;-28717,035083;-0,095723;-1,000000
232;67;0,852969;24348,506525;0,000000;0,000000;1;33195,746570;2,000000;33195,746570;0;0,443829;0;0,000000;1,000000;0,000000;0;45,895014;0;24348,506525;0;0,000000;0;33195,746570;1;33195,746570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8847,240045;-0,029491;-1,000000;-33195,746570;-0,110652;-1,000000
232;68;0,852969;25407,463297;1,000000;25407,463297;1;0,000000;1,000000;0,000000;0;0,443829;0;37546,533869;0,000000;0,000000;0;91,710284;0;25407,463297;0;25407,463297;1;25407,463297;1;62953,997166;1;0,000000;0;-37546,533869;0;;-1,000000;-1,000000;-0,500000;-37546,533869;-0,125155;-1,000000;-62953,997166;-0,209847;-1,000000
232;69;0,852969;34198,367269;1,000000;34198,367269;1;29131,592659;2,000000;29131,592659;0;0,442615;0;0,000000;0,000000;0,000000;0;88,903014;0;34198,367269;0;34198,367269;1;63329,959928;1;63329,959928;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29131,592659;-0,097105;-1,000000;-37922,496631;-0,126408;-1,000000
232;70;0,852969;35946,852679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442615;0;65458,387163;1,000000;65458,387163;1;100,308242;1;35946,852679;0;0,000000;0;65458,387163;1;65458,387163;1;65458,387163;1;0,000000;0;;1,000000;-1,000000;1,000000;-29511,534484;-0,098372;-1,000000;-31260,019894;-0,104200;-1,000000
232;71;0,852969;41287,852112;1,000000;41287,852112;1;0,000000;1,000000;0,000000;0;0,442615;0;20921,423967;1,000000;20921,423967;1;86,241873;0;41287,852112;0;41287,852112;1;62209,276079;1;62209,276079;1;20921,423967;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20921,423967;-0,069738;-1,000000;-62209,276079;-0,207364;-1,000000
232;72;0,852969;31291,638411;0,000000;0,000000;1;38542,784215;2,000000;38542,784215;0;0,441009;0;0,000000;0,000000;0,000000;0;66,827126;0;31291,638411;0;0,000000;0;38542,784215;1;38542,784215;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7251,145805;-0,024170;-1,000000;2745,067897;0,009150;0,000000
232;73;0,852969;36430,366269;1,000000;36430,366269;1;0,000000;0,000000;0,000000;0;0,441009;0;1933,534406;0,000000;0,000000;0;44,732703;0;36430,366269;0;36430,366269;1;36430,366269;1;38363,900675;1;0,000000;0;-1933,534406;0;;1,000000;1,000000;-0,250000;-1933,534406;-0,006445;0,000000;-38363,900675;-0,127880;-1,000000
