time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7688844422211105,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.1723685064300531,0,0,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,5.5465282627,6.2157252969456005,-0.6691970342456006,0,2,2,33.42,15.1740725019,-72.66868972,-38.4,10.0,30.0
2019-11-05 10:00:00,0.7688844422211105,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-8.132507170156613,0.22884425066725178,0,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,6.401230773843388,6.401230773843388,0.0,1,2,2,32.69,-28.70680246,43.7610987018,60.0,10.0,30.0
2019-11-05 11:00:00,0.7688844422211105,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-8.174950831450614,0.2856147425523255,0,1,0.0,1,0,1,expensive,20.3283933926,5,14.5870329006,5,6.4120820691493865,6.4120820691493865,0.0,1,2,2,31.25,-22.188420553500002,43.486618041599996,60.0,-9.0,30.0
2019-11-05 12:00:00,0.7688844422211105,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.469468553960143,0.3722082741770487,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.463754903939856,6.463754903939856,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.7688844422211105,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,7.853168986030152,0.3176723784407282,1,2,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,22.224349352530155,6.518011380469849,15.706337972060306,1,5,2,28.0,-13.901860533499999,42.319012122900006,-24.0,12.0,30.0
2019-11-05 14:00:00,0.7688844422211105,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.3176723784407282,1,0,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,1.8867094810000005,-8.527460714145764,10.414170195145765,1,0,0,28.05,11.568330960909803,11.568330960909803,-32.0,5.0,-15.0
2019-11-05 15:00:00,0.7688844422211105,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,6.882454257393669,0.2698775572088277,1,2,13.764908514787338,1,5,1,expensive,14.5114702136,5,13.3544768149,5,34.00183958708101,6.472022557506331,27.529817029574676,1,5,2,30.5,-0.9131737065,36.5623761243,-24.0,-9.0,30.0
2019-11-05 16:00:00,0.7688844422211105,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-5.959561565294327,0.31126340141226055,1,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-8.589468115894327,-8.589468115894327,0.0,1,0,0,36.99,-16.479184330021646,11.568330960909803,48.0,5.0,-12.0
2019-11-05 17:00:00,0.7688844422211105,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-4.487601638811005,0.3424273016817814,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.500959344988995,6.500959344988995,0.0,1,2,2,45.0,-16.479184330021646,28.7587766082,36.0,12.0,18.0
2019-11-05 18:00:00,0.7688844422211105,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.7695785038412364,0.3616604857362345,1,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,6.8166803655587636,6.8166803655587636,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,-9.0,18.0
2019-11-05 19:00:00,0.7688844422211105,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.1469778800860162,0.3536953615689705,1,2,2.2939557601720324,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-3.461058743641951,-8.048970263986016,4.587911520344065,1,0,0,47.56,1.0,11.568330960909803,13.496386121061438,-3.0,-6.0
2019-11-05 20:00:00,0.7688844422211105,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.3536953615689705,1,0,6.885405235830088,1,2,0,expensive,6.7584942348,2,0.0,0,-8.114594764169912,-8.114594764169912,0.0,1,0,0,43.3,1.0,-16.0,-8.0,-3.0,-6.0
2019-11-05 21:00:00,0.7688844422211105,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.3536953615689705,1,0,0.9028384801874392,1,0,1,expensive,5.8451170151,2,5.8451170151,2,6.747955495287439,6.747955495287439,0.0,1,2,2,41.21,1.0,14.6177093403,-8.0,-9.0,12.0
2019-11-05 22:00:00,0.7688844422211105,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.6258059231494704,0.36498568047973073,1,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-11.75323614304947,-8.50162429675053,-3.2516118462989407,0,0,0,38.3,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-11-05 23:00:00,0.7688844422211105,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.36498568047973073,1,0,2.156064672437795,1,0,1,expensive,4.0369245772,1,4.0369245772,1,6.192989249637795,6.192989249637795,0.0,1,2,2,36.97,1.0,9.139129871469178,-26.400000000000002,-3.0,6.0
2019-02-05 00:00:00,0.7688844422211105,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.36498568047973073,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,7.920412116683196,-7.754863433183196,0,0,3,54.44,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-02-05 01:00:00,0.7688844422211105,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.183793688436188,0.315098224310035,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.6114085646361875,7.6114085646361875,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.7688844422211105,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,6.347143312754589,0.27102084019368367,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.5534277783454105,-7.5534277783454105,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 03:00:00,0.7688844422211105,0.0,0,0.0,0,2.4513690038,1,0.0,0,-7.3251410598969855,0.32188987533185714,1,1,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-22.325141059896985,-7.6748589401030145,-14.650282119793971,0,0,0,48.77,1.0,-16.0,-13.0,5.0,-3.0
2019-02-05 04:00:00,0.7688844422211105,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-3.8518683974316597,0.34863896142513257,1,1,7.703736794863319,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-7.73273251506834,-7.73273251506834,0.0,1,0,0,49.15,1.0,11.568330960909803,-13.0,-3.0,-6.0
2019-02-05 05:00:00,0.7688844422211105,0.0,0,0.0,0,4.9302457732,2,0.0,0,-7.279668965281372,0.39919221812847544,1,1,14.559337930562744,1,5,1,expensive,4.9302457732,2,0.0,0,7.279668965281372,7.279668965281372,0.0,1,2,2,59.46,-8.0,-8.0,-19.5,-3.0,12.0
2019-02-05 06:00:00,0.7688844422211105,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-7.238731631897561,0.4494611877944307,1,1,14.477463263795123,1,5,0,expensive,5.579449955099999,2,0.0616064673,0,-7.699661900802439,-7.699661900802439,0.0,1,0,0,64.09,11.940657044240766,-24.0,48.0,-3.0,-12.0
2019-02-05 07:00:00,0.7688844422211105,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-3.200821516863545,0.471689114994872,1,1,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-13.981940686163545,-7.580297652436455,-6.40164303372709,0,0,0,68.07,11.940657044240766,-24.0,60.0,5.0,-15.0
2019-02-05 08:00:00,0.7688844422211105,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.471689114994872,1,0,1.1285085416877214,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,9.911314100887722,7.654297017512278,2.2570170833754437,1,4,3,68.0,-51.5991076735,33.983222298,-24.0,-9.0,30.0
2019-02-05 09:00:00,0.7688844422211105,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,13.814477274812699,0.37575524503089486,1,2,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,35.462039575512705,7.833085025887303,27.6289545496254,1,5,3,65.79,-20.79441541679836,37.014578075399996,-16.0,12.0,30.0
2019-02-05 10:00:00,0.7688844422211105,0.0,0,0.0,1,12.3381926918,5,0.0,0,7.8692560102406315,0.32110763384866825,1,2,0.0,1,0,1,expensive,12.3381926918,5,0.0,0,7.8692560102406315,7.8692560102406315,0.0,1,3,3,62.85,-20.79441541679836,-64.06174404699999,-16.0,-9.0,30.0
2019-02-05 11:00:00,0.7688844422211105,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-5.087776736572683,0.3564394167415341,1,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-7.275427927172683,-7.275427927172683,0.0,1,0,0,59.35,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 12:00:00,0.7688844422211105,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,0.3564394167415341,1,0,7.577304493674479,1,3,0,expensive,21.153929560999998,5,0.0,0,-7.422695506325521,-7.422695506325521,0.0,1,0,0,58.18,-24.0,-24.0,-24.0,-3.0,-15.0
2019-02-05 13:00:00,0.7688844422211105,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.943217470207692,0.4463228713957542,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.437271111392306,7.437271111392305,8.881784197001252e-16,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.7688844422211105,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.4463228713957542,1,0,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,0.0,7.238330697448997,-7.238330697448997,0,0,2,58.04,-16.0,-16.0,-32.0,5.0,30.0
2019-02-05 15:00:00,0.7688844422211105,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-7.072460897771588,0.4954371831858347,1,1,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,-7.072460897771588,7.072460897771588,-14.144921795543176,0,0,2,60.35,-16.0,-16.0,36.0,5.0,18.0
2019-02-05 16:00:00,0.7688844422211105,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.7787426176518322,0.5077895624750836,1,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,7.004252755848168,7.004252755848168,0.0,1,2,2,63.06,1.0,21.7060426572,-16.0,-18.0,24.0
2019-02-05 17:00:00,0.7688844422211105,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.5077895624750836,2,0,7.071944169423685,1,2,1,expensive,7.2353475524,2,0.0,0,7.071944169423685,7.071944169423685,0.0,1,2,2,65.79,1.0,-8.0,-9.6,-6.0,24.0
2019-02-05 18:00:00,0.7688844422211105,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.435909355055079,0.5247055996629659,2,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.463656916744921,7.33547562685508,-4.871818710110158,0,1,3,66.83,-20.79441541679836,11.568330960909803,-24.0,10.0,12.0
2019-02-05 19:00:00,0.7688844422211105,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-5.66206539025665,0.5640254982064149,2,1,11.3241307805133,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-7.28266212404335,-7.282662124043349,-8.881784197001252e-16,0,0,0,67.5,1.0,11.940657044240766,-24.0,-6.0,-6.0
2019-02-05 20:00:00,0.7688844422211105,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,6.9897249167153195,0.5154857418403362,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.70286948221532,7.70286948221532,0.0,1,3,3,67.1,-20.79441541679836,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.7688844422211105,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.304828826017127,0.464757763881884,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,7.714754234217128,7.714754234217128,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.7688844422211105,0.0,0,0.0,0,0.5078450941,0,0.0,0,-7.672899238036846,0.518041786368251,1,1,15.345798476073693,1,5,1,expensive,0.5078450941,0,0.0,0,7.672899238036846,7.672899238036846,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-24.0,-18.0,12.0
2019-02-05 23:00:00,0.7688844422211105,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.440571378531337,0.4733155962395612,2,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-7.4490486520686625,-7.4490486520686625,0.0,1,0,0,63.25,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 00:00:00,0.7688844422211105,0.0,0,0.0,0,2.3012595704,0,0.0,0,8.549270516083213,0.4139456621000945,1,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,8.549270516083213,8.549270516083213,0.0,1,3,3,69.5,1.0,-8.923874321,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.7688844422211105,0.0,0,0.0,0,1.7847748642,0,0.0,0,-8.325010413092576,0.47175823441323733,1,1,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-23.325010413092578,-6.674989586907424,-16.650020826185155,0,0,0,68.07,1.0,-24.0,-19.5,5.0,-3.0
2019-01-05 02:00:00,0.7688844422211105,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,6.513798090251819,0.42652352545315525,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.714260941348181,-6.714260941348181,0.0,1,0,0,66.0,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 03:00:00,0.7688844422211105,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-6.435556820072685,0.47121489225921553,1,1,12.87111364014537,1,5,1,expensive,1.758721321,0,1.758721321,0,8.194278141072685,8.194278141072685,0.0,1,3,3,63.93,-20.79441541679836,4.1876003919,-19.5,-9.0,6.0
2019-01-05 04:00:00,0.7688844422211105,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.47121489225921553,1,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-6.759733035963796,-6.844400166736204,0,0,0,62.0,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-05 05:00:00,0.7688844422211105,0.0,0,0.0,0,1.5395929595,0,0.0,0,8.403553121974088,0.41285688446772884,1,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-6.596446878025912,-6.596446878025912,0.0,1,0,0,60.84,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 06:00:00,0.7688844422211105,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.41285688446772884,1,0,7.343417608708609,1,3,1,expensive,1.4585330695,0,1.4585330695,0,8.801950678208609,8.801950678208609,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-26.400000000000002,-9.0,6.0
2019-01-05 07:00:00,0.7688844422211105,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.00039888284881,0.3572985588923899,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.505116607251191,-5.505116607251191,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 08:00:00,0.7688844422211105,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.092900851063526,0.30109785853778204,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,9.848842311063526,9.848842311063526,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.7688844422211105,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.30109785853778204,1,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,9.855043051238383,-4.859404238038383,0,2,4,69.12,11.568330960909803,11.568330960909803,-8.8,5.0,18.0
2019-01-05 10:00:00,0.7688844422211105,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.2820563711323834,0.28525024484936273,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.155808244067616,-5.155808244067616,0.0,1,0,0,68.25,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 11:00:00,0.7688844422211105,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,6.714840705344956,0.23861940661780054,1,2,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-5.1589086141550435,-5.1589086141550435,0.0,1,0,0,67.67,-32.0,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-05 12:00:00,0.7688844422211105,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.23861940661780054,0,0,9.79303564948982,1,4,0,expensive,9.3267586912,3,0.0,0,-5.20696435051018,-5.20696435051018,0.0,1,0,0,64.0,-24.0,-24.0,-8.0,42.97512519471661,-9.0
2019-01-05 13:00:00,0.7688844422211105,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-5.766699655181354,0.27866593200100437,0,1,11.533399310362707,1,4,1,expensive,9.1747232356,3,3.9421092736,1,9.708808928781353,9.708808928781353,0.0,1,3,3,61.57,-17.88369966,12.7029576045,-19.5,-9.0,18.0
2019-01-05 14:00:00,0.7688844422211105,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-9.675221586167549,0.34585497079383454,1,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-9.675221586167549,9.675221586167549,-19.350443172335098,0,0,3,59.4,-24.0,-24.0,-19.5,5.0,12.0
2019-01-05 15:00:00,0.7688844422211105,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,8.504819898335747,0.28679372149983634,1,2,0.0,1,0,1,expensive,4.9195829661,2,1.1042604593,0,9.609080357635747,9.609080357635747,0.0,1,3,3,58.31,-20.79441541679836,-23.669414406999998,-7.0,-9.0,6.0
2019-01-05 16:00:00,0.7688844422211105,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.28679372149983634,1,0,4.824558098141088,1,1,1,expensive,4.7338828814,1,4.7338828814,1,9.558440979541087,9.558440979541087,0.0,1,3,3,67.2,-20.79441541679836,-20.79441541679836,-26.400000000000002,-9.0,6.0
2019-01-05 17:00:00,0.7688844422211105,0.0,0,0.0,0,0.0,0,0.0,0,9.62819930650822,0.21993122631575146,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.37180069349178,-5.37180069349178,0.0,1,0,0,69.0,1.0,1.0,-40.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.7688844422211105,0.0,0,0.0,1,0.0,0,0.0,0,9.941336685338467,0.150894166000901,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-5.058663314661533,-5.058663314661533,0.0,1,0,0,68.71,-24.141568686511505,-32.0,-40.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.7688844422211105,0.0,0,0.0,0,4.4770396434,1,0.0,0,10.07465259909788,0.08093130072938796,0,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,10.07465259909788,10.07465259909788,0.0,1,4,4,68.07,1.0,-20.7832114605,-40.0,-6.0,6.0
2019-01-05 20:00:00,0.7688844422211105,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.827066117766651,0.04046556380045288,0,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,9.98370840986665,9.98370840986665,0.0,1,4,4,65.38,1.0,10.8516160905,-40.0,10.0,6.0
2019-01-05 21:00:00,0.7688844422211105,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.04046556380045288,0,0,9.92841847664085,1,4,0,expensive,3.6172053635,1,0.0,0,-5.07158152335915,-5.07158152335915,0.0,1,0,0,65.76,-20.79441541679836,-24.0,-8.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.7688844422211105,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.04046556380045288,0,0,6.855769891814878,1,2,1,expensive,2.8447713834,1,2.8447713834,1,9.700541275214878,9.700541275214878,0.0,1,3,3,62.8,-20.79441541679836,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.7688844422211105,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.04046556380045288,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-5.752112757549636,-7.245202502050365,0,0,0,63.75,1.0,11.940657044240766,-8.0,-42.97512519471661,492.3
2019-01-06 00:00:00,0.7688844422211105,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.04046556380045288,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-6.078168345077501,-7.576397292122499,0,0,0,54.7,1.0,11.940657044240766,-8.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.7688844422211105,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.942091147089955,0.0,0,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,8.707906118889955,8.707906118889955,0.0,1,3,3,54.05,1.0,1.3624839729,-30.0,-6.0,-432.54
2019-01-06 02:00:00,0.7688844422211105,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,8.17726899910006,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.36856967659994,-6.368569676599941,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.7688844422211105,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-6.439361460262882,-8.272889247837119,0,0,0,48.37,1.0,11.940657044240766,-8.0,-42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.7688844422211105,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,8.64589871714139,-8.49244610294139,0,0,3,47.17,1.0,11.940657044240766,-8.0,-42.97512519471661,-433.71
2019-01-06 05:00:00,0.7688844422211105,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,8.80298413490442,-8.74353552120442,0,0,3,48.19,1.0,11.940657044240766,-8.0,-42.97512519471661,-451.8
2019-01-06 06:00:00,0.7688844422211105,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-5.827038367995819,-9.122094461504181,0,0,0,50.2,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,469.8
2019-01-06 07:00:00,0.7688844422211105,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-5.1656260826778055,-9.800651264122195,0,0,0,52.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
