episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2264;9;0,094038;89947,589507;1,000000;89947,589507;1;0,000000;0,000000;0,000000;0;0,479031;0;0,000000;0,000000;0,000000;0;10,800548;0;89947,589507;0;89947,589507;1;89947,589507;1;32162,383481;1;0,000000;0;57785,206025;1;;1,000000;-1,000000;0,200000;57785,206025;0,192617;1,000000;38400,362717;0,128001;1,000000
2264;10;0,094038;96965,183371;1,000000;96965,183371;1;69164,342237;1,000000;-69164,342237;0;0,481913;0;0,000000;0,000000;0,000000;0;22,051265;0;96965,183371;0;96965,183371;1;96965,183371;1;96965,183371;1;0,000000;0;0,000000;0;;1,000000;0,518087;0,200000;69164,342237;0,230548;1,000000;62146,748373;0,207156;1,000000
2264;11;0,094038;127144,230996;1,000000;127144,230996;1;54638,935272;1,000000;-54638,935272;0;0,484189;0;0,000000;0,000000;0,000000;0;42,911216;0;127144,230996;0;127144,230996;1;127144,230996;1;127144,230996;1;0,000000;0;0,000000;0;;1,000000;0,515811;0,200000;54638,935272;0,182130;1,000000;24459,887647;0,081533;1,000000
2264;12;0,094038;36139,998024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484189;0;71917,824804;1,000000;71917,824804;1;40,663335;0;36139,998024;0;0,000000;0;71917,824804;1;71917,824804;1;71917,824804;1;0,000000;0;;1,000000;-1,000000;1,000000;-35777,826780;-0,119259;-1,000000;55226,406192;0,184088;1,000000
2264;13;0,094038;60202,803358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484189;0;77095,811548;1,000000;77095,811548;1;49,120347;0;60202,803358;0;0,000000;0;77095,811548;1;77095,811548;1;77095,811548;1;0,000000;0;;1,000000;-1,000000;1,000000;-16893,008190;-0,056310;-1,000000;-77095,811548;-0,256986;-1,000000
2264;14;0,094038;73632,767330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484189;0;77904,709268;1,000000;77904,709268;1;44,452819;0;73632,767330;0;0,000000;0;77904,709268;1;77904,709268;1;77904,709268;1;0,000000;0;;1,000000;-1,000000;1,000000;-4271,941937;-0,014240;-1,000000;-77904,709268;-0,259682;-1,000000
2264;15;0,094038;63928,481182;1,000000;63928,481182;1;7027,100014;1,000000;-7027,100014;0;0,484482;0;0,000000;0,000000;0,000000;0;32,551212;0;63928,481182;0;63928,481182;1;63928,481182;1;63928,481182;1;0,000000;0;0,000000;0;;1,000000;0,515518;0,200000;7027,100014;0,023424;1,000000;-56901,381168;-0,189671;-1,000000
2264;16;0,094038;64923,880107;1,000000;64923,880107;1;0,000000;2,000000;0,000000;0;0,484482;0;0,000000;0,000000;0,000000;0;31,349215;0;64923,880107;0;64923,880107;1;64923,880107;1;53905,630837;1;0,000000;0;11018,249270;1;;1,000000;-1,000000;0,200000;11018,249270;0,036727;1,000000;10022,850345;0,033410;1,000000
2264;17;0,094038;61629,281212;1,000000;61629,281212;1;6606,914634;1,000000;-6606,914634;0;0,484757;0;0,000000;1,000000;0,000000;0;27,342609;0;61629,281212;0;61629,281212;1;61629,281212;1;61629,281212;1;0,000000;0;0,000000;0;;1,000000;0,515243;-1,000000;6606,914634;0,022023;1,000000;9901,513530;0,033005;1,000000
2264;18;0,094038;83038,354862;1,000000;83038,354862;1;34297,310772;1,000000;-34297,310772;0;0,486186;0;0,000000;0,000000;0,000000;0;28,752083;0;83038,354862;0;83038,354862;1;83038,354862;1;83038,354862;1;0,000000;0;0,000000;0;;1,000000;0,513814;0,200000;34297,310772;0,114324;1,000000;12888,237122;0,042961;1,000000
2264;19;0,094038;45646,612513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486186;0;48883,199174;0,000000;0,000000;0;27,751127;0;45646,612513;0;0,000000;0;0,000000;0;48883,199174;1;0,000000;0;-48883,199174;0;;1,000000;-1,000000;-0,500000;-3236,586661;-0,010789;-1,000000;34155,155688;0,113851;1,000000
2264;20;0,094038;40969,166738;1,000000;40969,166738;1;8374,110048;1,000000;-8374,110048;0;0,486535;0;0,000000;0,000000;0,000000;0;23,125274;0;40969,166738;0;40969,166738;1;40969,166738;1;40969,166738;1;0,000000;0;0,000000;0;;1,000000;0,513465;0,200000;8374,110048;0,027914;1,000000;-32595,056690;-0,108650;-1,000000
2264;21;0,094038;62590,884642;1,000000;62590,884642;1;19114,587384;1,000000;-19114,587384;0;0,487332;0;0,000000;0,000000;0,000000;0;22,141580;0;62590,884642;0;62590,884642;1;62590,884642;1;62590,884642;1;0,000000;0;0,000000;0;;1,000000;0,512668;0,200000;19114,587384;0,063715;1,000000;-2507,130520;-0,008357;0,000000
2264;22;0,094038;28819,258971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487332;0;43692,132470;1,000000;43692,132470;1;22,815914;0;28819,258971;0;0,000000;0;43692,132470;1;43692,132470;1;43692,132470;1;0,000000;0;;1,000000;-1,000000;1,000000;-14872,873499;-0,049576;-1,000000;18898,752172;0,062996;1,000000
2264;23;0,094038;81977,501285;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487332;0;96164,230602;1,000000;96164,230602;1;62,565777;0;81977,501285;0;0,000000;0;96164,230602;1;96164,230602;1;96164,230602;1;0,000000;0;;1,000000;-1,000000;1,000000;-14186,729316;-0,047289;-1,000000;-96164,230602;-0,320547;-1,000000
2264;24;0,094038;105199,538698;1,000000;105199,538698;1;12347,413315;1,000000;-12347,413315;0;0,487846;0;0,000000;0,000000;0,000000;0;74,200146;0;105199,538698;0;105199,538698;1;105199,538698;1;105199,538698;1;0,000000;0;0,000000;0;;1,000000;0,512154;0,200000;12347,413315;0,041158;1,000000;-92852,125383;-0,309507;-1,000000
2264;25;0,094038;71869,439771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487846;0;96388,919277;1,000000;96388,919277;1;77,051836;0;71869,439771;0;0,000000;0;96388,919277;1;96388,919277;1;96388,919277;1;0,000000;0;;1,000000;-1,000000;1,000000;-24519,479507;-0,081732;-1,000000;8810,619421;0,029369;1,000000
2264;26;0,094038;73130,451435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487846;0;88298,620593;1,000000;88298,620593;1;76,295586;0;73130,451435;0;0,000000;0;88298,620593;1;88298,620593;1;88298,620593;1;0,000000;0;;1,000000;-1,000000;1,000000;-15168,169158;-0,050561;-1,000000;-88298,620593;-0,294329;-1,000000
2264;27;0,094038;79143,798945;1,000000;79143,798945;1;23581,997187;1,000000;-23581,997187;0;0,488829;0;0,000000;0,000000;0,000000;0;54,405981;0;79143,798945;0;79143,798945;1;79143,798945;1;79143,798945;1;0,000000;0;0,000000;0;;1,000000;0,511171;0,200000;23581,997187;0,078607;1,000000;-55561,801757;-0,185206;-1,000000
2264;28;0,094038;81649,867357;1,000000;81649,867357;1;23207,385479;1,000000;-23207,385479;0;0,489796;0;0,000000;0,000000;0,000000;0;37,560146;0;81649,867357;0;81649,867357;1;81649,867357;1;81649,867357;1;0,000000;0;0,000000;0;;1,000000;0,510204;0,200000;23207,385479;0,077358;1,000000;20701,317066;0,069004;1,000000
2264;29;0,094038;92306,500603;1,000000;92306,500603;1;68941,223515;1,000000;-68941,223515;0;0,492668;0;0,000000;0,000000;0,000000;0;23,236482;0;92306,500603;0;92306,500603;1;92306,500603;1;92306,500603;1;0,000000;0;0,000000;0;;1,000000;0,507332;0,200000;68941,223515;0,229804;1,000000;58284,590269;0,194282;1,000000
2264;30;0,094038;101947,352586;1,000000;101947,352586;1;60635,956979;1,000000;-60635,956979;0;0,495195;0;0,000000;0,000000;0,000000;0;26,993891;0;101947,352586;0;101947,352586;1;101947,352586;1;101947,352586;1;0,000000;0;0,000000;0;;1,000000;0,504805;0,200000;60635,956979;0,202120;1,000000;50995,104996;0,169984;1,000000
2264;31;0,094038;85601,303645;1,000000;85601,303645;1;50242,316947;1,000000;-50242,316947;0;0,497288;0;0,000000;0,000000;0,000000;0;28,500646;0;85601,303645;0;85601,303645;1;85601,303645;1;85601,303645;1;0,000000;0;0,000000;0;;1,000000;0,502712;0,200000;50242,316947;0,167474;1,000000;66588,365888;0,221961;1,000000
2264;32;0,094038;110557,220166;1,000000;110557,220166;1;80551,130305;1,000000;-80551,130305;1;0,500645;1;0,000000;0,000000;0,000000;0;18,634602;0;110557,220166;0;110557,220166;1;110557,220166;1;110557,220166;1;0,000000;0;0,000000;0;;1,000000;0,499355;0,200000;80551,130305;0,268504;1,000000;55595,213784;0,185317;1,000000
2264;33;0,094038;99436,052176;1,000000;99436,052176;1;73163,888659;1,000000;-73163,888659;1;0,503693;1;0,000000;0,000000;0,000000;0;21,591682;0;99436,052176;0;99436,052176;1;99436,052176;1;99436,052176;1;0,000000;0;0,000000;0;;1,000000;0,496307;0,200000;73163,888659;0,243880;1,000000;84285,056649;0,280950;1,000000
2264;34;0,094038;75887,117156;1,000000;75887,117156;1;46675,000332;1,000000;-46675,000332;1;0,505638;1;0,000000;0,000000;0,000000;0;22,880402;0;75887,117156;0;75887,117156;1;75887,117156;1;75887,117156;1;0,000000;0;0,000000;0;;1,000000;0,494362;0,200000;46675,000332;0,155583;1,000000;70223,935353;0,234080;1,000000
2264;35;0,094038;119322,710971;1,000000;119322,710971;1;45260,373422;1,000000;-45260,373422;1;0,507524;1;0,000000;0,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;119322,710971;1;0,000000;0;0,000000;0;;1,000000;0,492476;0,200000;45260,373422;0,150868;1,000000;1824,779607;0,006083;0,000000
2264;36;0,094038;35450,415884;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507524;1;75668,208437;1,000000;75668,208437;1;53,901178;0;35450,415884;0;0,000000;0;75668,208437;1;75668,208437;1;75668,208437;1;0,000000;0;;1,000000;-1,000000;1,000000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
2264;37;0,094038;52440,508591;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507524;1;80438,200754;1,000000;80438,200754;1;51,383281;0;52440,508591;0;0,000000;0;80438,200754;1;80438,200754;1;80438,200754;1;0,000000;0;;1,000000;-1,000000;1,000000;-27997,692163;-0,093326;-1,000000;-80438,200754;-0,268127;-1,000000
2264;38;0,094038;66652,693546;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507524;1;71542,783819;1,000000;71542,783819;1;43,977456;0;66652,693546;0;0,000000;0;71542,783819;1;71542,783819;1;71542,783819;1;0,000000;0;;1,000000;-1,000000;1,000000;-4890,090273;-0,016300;-1,000000;-71542,783819;-0,238476;-1,000000
2264;39;0,094038;43974,156700;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507524;1;56858,614467;1,000000;56858,614467;1;37,559739;0;43974,156700;0;0,000000;0;56858,614467;1;56858,614467;1;56858,614467;1;0,000000;0;;1,000000;-1,000000;1,000000;-12884,457767;-0,042948;-1,000000;-56858,614467;-0,189529;-1,000000
2264;40;0,094038;57831,340578;1,000000;57831,340578;1;9320,851611;1,000000;-9320,851611;1;0,507912;1;0,000000;0,000000;0,000000;0;39,712555;0;57831,340578;0;57831,340578;1;57831,340578;1;57831,340578;1;0,000000;0;0,000000;0;;1,000000;0,492088;0,200000;9320,851611;0,031070;1,000000;-48510,488967;-0,161702;-1,000000
2264;41;0,094038;60968,564077;1,000000;60968,564077;1;8503,347093;1,000000;-8503,347093;1;0,508266;1;0,000000;0,000000;0,000000;0;18,170109;0;60968,564077;0;60968,564077;1;60968,564077;1;60968,564077;1;0,000000;0;0,000000;0;;1,000000;0,491734;0,200000;8503,347093;0,028344;1,000000;5366,123594;0,017887;1,000000
2264;42;0,094038;49151,269804;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508266;1;46342,242647;0,000000;0,000000;0;20,151094;0;49151,269804;0;0,000000;0;0,000000;0;46342,242647;1;0,000000;0;-46342,242647;0;;1,000000;1,000000;-0,250000;2809,027157;0,009363;0,000000;14626,321430;0,048754;1,000000
2264;43;0,094038;61488,827801;1,000000;61488,827801;1;13731,129759;1,000000;-13731,129759;1;0,508839;1;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;61488,827801;1;0,000000;0;0,000000;0;;1,000000;0,491161;0,200000;13731,129759;0,045770;1,000000;-47757,698041;-0,159192;-1,000000
2264;44;0,094038;60173,324876;1,000000;60173,324876;1;18915,854189;1,000000;-18915,854189;1;0,509627;1;0,000000;0,000000;0,000000;0;25,635227;0;60173,324876;0;60173,324876;1;60173,324876;1;60173,324876;1;0,000000;0;0,000000;0;;1,000000;0,490373;0,200000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
2264;45;0,094038;53985,587427;1,000000;53985,587427;1;11322,133227;1,000000;-11322,133227;1;0,510098;1;0,000000;0,000000;0,000000;0;26,517949;0;53985,587427;0;53985,587427;1;53985,587427;1;53985,587427;1;0,000000;0;0,000000;0;;1,000000;0,489902;0,200000;11322,133227;0,037740;1,000000;17509,870676;0,058366;1,000000
2264;46;0,094038;98658,281779;1,000000;98658,281779;1;47438,760087;1,000000;-47438,760087;1;0,512075;1;0,000000;1,000000;0,000000;0;31,444350;0;98658,281779;0;98658,281779;1;98658,281779;1;98658,281779;1;0,000000;0;0,000000;0;;1,000000;0,487925;-1,000000;47438,760087;0,158129;1,000000;2766,065735;0,009220;0,000000
2264;47;0,094038;50676,426977;1,000000;50676,426977;1;0,000000;0,000000;0,000000;1;0,512075;1;47596,195475;1,000000;47596,195475;1;72,214018;0;50676,426977;0;50676,426977;1;98272,622452;1;98272,622452;1;47596,195475;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47596,195475;-0,158654;-1,000000;385,659327;0,001286;0,000000
2264;48;0,094038;100744,201535;1,000000;100744,201535;1;6762,110395;1,000000;-6762,110395;1;0,512357;1;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;100744,201535;1;0,000000;0;0,000000;0;;1,000000;0,487643;0,200000;6762,110395;0,022540;1,000000;-43305,664164;-0,144352;-1,000000
2264;49;0,094038;72609,279247;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512357;1;82979,130474;1,000000;82979,130474;1;66,104093;0;72609,279247;0;0,000000;0;82979,130474;1;82979,130474;1;82979,130474;1;0,000000;0;;1,000000;-1,000000;1,000000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
2264;50;0,094038;58643,076664;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512357;1;104344,130128;1,000000;104344,130128;1;80,996630;0;58643,076664;0;0,000000;0;104344,130128;1;104344,130128;1;104344,130128;1;0,000000;0;;1,000000;-1,000000;1,000000;-45701,053464;-0,152337;-1,000000;-104344,130128;-0,347814;-1,000000
2264;51;0,094038;82585,514820;1,000000;82585,514820;1;28348,786649;1,000000;-28348,786649;1;0,513538;1;0,000000;0,000000;0,000000;0;42,865515;0;82585,514820;0;82585,514820;1;82585,514820;1;82585,514820;1;0,000000;0;0,000000;0;;1,000000;0,486462;0,200000;28348,786649;0,094496;1,000000;-54236,728171;-0,180789;-1,000000
2264;52;0,094038;93581,563249;1,000000;93581,563249;1;40661,694812;1,000000;-40661,694812;1;0,515232;1;0,000000;0,000000;0,000000;0;40,636653;0;93581,563249;0;93581,563249;1;93581,563249;1;93581,563249;1;0,000000;0;0,000000;0;;1,000000;0,484768;0,200000;40661,694812;0,135539;1,000000;29665,646383;0,098885;1,000000
2264;53;0,094038;109921,516114;1,000000;109921,516114;1;77349,022288;1,000000;-77349,022288;1;0,518455;1;0,000000;0,000000;0,000000;0;24,310912;0;109921,516114;0;109921,516114;1;109921,516114;1;109921,516113;1;0,000000;0;0,000000;0;;1,000000;0,481545;0,200000;77349,022288;0,257830;1,000000;61009,069424;0,203364;1,000000
2264;54;0,094038;124257,986833;1,000000;124257,986833;1;86921,118490;1,000000;-86921,118490;1;0,522077;1;0,000000;0,000000;0,000000;0;21,679946;0;124257,986833;0;124257,986833;1;124257,986833;1;124257,986833;1;0,000000;0;0,000000;0;;1,000000;0,477923;0,200000;86921,118490;0,289737;1,000000;72584,647771;0,241949;1,000000
2264;55;0,094038;150000,000000;1,000000;150000,000000;1;112608,976484;1,000000;-112608,976484;1;0,526769;1;0,000000;0,000000;0,000000;0;29,172526;0;150000,000000;0;150000,000000;1;150000,000000;1;150000,000000;1;0,000000;0;0,000000;0;;1,000000;0,473231;0,200000;112608,976484;0,375363;1,000000;86866,963316;0,289557;1,000000
2264;56;0,094038;94954,182775;1,000000;94954,182775;1;54573,015325;1,000000;-54573,015325;1;0,529043;1;0,000000;0,000000;0,000000;0;31,402622;0;94954,182775;0;94954,182775;1;94954,182775;1;94954,182775;1;0,000000;0;0,000000;0;;1,000000;0,470957;0,200000;54573,015325;0,181910;1,000000;109618,832550;0,365396;1,000000
2264;57;0,094038;74544,711638;1,000000;74544,711638;1;44112,343497;1,000000;-44112,343497;1;0,530881;1;0,000000;0,000000;0,000000;0;28,538460;0;74544,711638;0;74544,711638;1;74544,711638;1;74544,711638;1;0,000000;0;0,000000;0;;1,000000;0,469119;0,200000;44112,343497;0,147041;1,000000;64521,814634;0,215073;1,000000
2264;58;0,094038;99474,798209;1,000000;99474,798209;1;65789,757718;1,000000;-65789,757718;1;0,533622;1;0,000000;0,000000;0,000000;0;36,429706;0;99474,798209;0;99474,798209;1;99474,798209;1;99474,798209;1;0,000000;0;0,000000;0;;1,000000;0,466378;0,200000;65789,757718;0,219299;1,000000;40859,671147;0,136199;1,000000
2264;59;0,094038;83410,778310;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,533622;1;97471,758712;0,000000;0,000000;0;51,368089;0;83410,778310;0;0,000000;0;0,000000;0;97471,758712;1;0,000000;0;-97471,758712;0;;1,000000;-1,000000;-0,500000;-14060,980402;-0,046870;-1,000000;2003,039497;0,006677;0,000000
2264;60;0,094038;66026,047553;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,533622;1;87897,942902;1,000000;87897,942902;1;44,664376;0;66026,047553;0;0,000000;0;87897,942902;1;87897,942902;1;87897,942902;1;0,000000;0;;1,000000;-1,000000;1,000000;-21871,895348;-0,072906;-1,000000;-87897,942902;-0,292993;-1,000000
2264;61;0,094038;36227,930520;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,533622;1;85792,737767;1,000000;85792,737767;1;52,881035;0;36227,930520;0;0,000000;0;85792,737767;1;85792,737767;1;85792,737767;1;0,000000;0;;1,000000;-1,000000;1,000000;-49564,807247;-0,165216;-1,000000;-85792,737767;-0,285976;-1,000000
2264;62;0,094038;85359,084543;1,000000;85359,084543;1;3643,501584;1,000000;-3643,501584;1;0,533774;1;0,000000;0,000000;0,000000;0;39,193951;0;85359,084543;0;85359,084543;1;85359,084543;1;85359,084543;1;0,000000;0;0,000000;0;;1,000000;0,466226;0,200000;3643,501584;0,012145;1,000000;-81715,582959;-0,272385;-1,000000
2264;63;0,094038;65088,888956;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,533774;1;66608,155753;1,000000;66608,155753;1;34,571315;0;65088,888956;0;0,000000;0;66608,155753;1;66608,155753;1;66608,155753;1;0,000000;0;;1,000000;1,000000;-0,250000;-1519,266796;-0,005064;0,000000;18750,928790;0,062503;1,000000
2264;64;0,094038;31042,856736;0,000000;0,000000;1;69391,755787;2,000000;69391,755787;1;0,530882;1;0,000000;1,000000;0,000000;0;30,698862;0;31042,856736;0;0,000000;0;69391,755787;1;69391,755787;1;0,000000;0;0,000000;0;;1,000000;0,043269;-1,000000;-38348,899051;-0,127830;-1,000000;-69391,755787;-0,231306;-1,000000
2264;65;0,094038;44111,106018;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,530882;1;68562,478534;1,000000;68562,478534;1;36,080503;0;44111,106018;0;0,000000;0;68562,478534;1;68562,478534;1;68562,478534;1;0,000000;0;;1,000000;-1,000000;1,000000;-24451,372517;-0,081505;-1,000000;-68562,478534;-0,228542;-1,000000
2264;66;0,094038;75312,047546;1,000000;75312,047546;1;24148,572447;1,000000;-24148,572447;1;0,531889;1;0,000000;0,000000;0,000000;0;14,066348;0;75312,047546;0;75312,047546;1;75312,047546;1;75312,047546;1;0,000000;0;0,000000;0;;1,000000;0,468111;0,200000;24148,572447;0,080495;1,000000;-51163,475099;-0,170545;-1,000000
2264;67;0,094038;80945,703799;1,000000;80945,703799;1;26495,173194;1,000000;-26495,173194;1;0,532993;1;0,000000;0,000000;0,000000;0;22,073634;0;80945,703799;0;80945,703799;1;80945,703799;1;80945,703799;1;0,000000;0;0,000000;0;;1,000000;0,467007;0,200000;26495,173194;0,088317;1,000000;20861,516941;0,069538;1,000000
2264;68;0,094038;42655,712732;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,532993;1;61397,323906;1,000000;61397,323906;1;30,183395;0;42655,712732;0;0,000000;0;61397,323906;1;61397,323906;1;61397,323906;1;0,000000;0;;1,000000;-1,000000;1,000000;-18741,611174;-0,062472;-1,000000;19548,379893;0,065161;1,000000
2264;69;0,094038;73700,509539;1,000000;73700,509539;1;15488,054268;1,000000;-15488,054268;1;0,533638;1;0,000000;0,000000;0,000000;0;26,313773;0;73700,509539;0;73700,509539;1;73700,509539;1;73700,509539;1;0,000000;0;0,000000;0;;1,000000;0,466362;0,200000;15488,054268;0,051627;1,000000;-58212,455270;-0,194042;-1,000000
2264;70;0,094038;32098,720036;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,533638;1;48378,401491;1,000000;48378,401491;1;16,233153;0;32098,720036;0;0,000000;0;48378,401491;1;48378,401491;1;48378,401491;1;0,000000;0;;1,000000;-1,000000;1,000000;-16279,681455;-0,054266;-1,000000;25322,108048;0,084407;1,000000
2264;71;0,094038;61153,481542;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,533638;1;95991,587728;1,000000;95991,587728;1;48,831507;0;61153,481542;0;0,000000;0;95991,587728;1;95991,587728;1;95991,587728;1;0,000000;0;;1,000000;-1,000000;1,000000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
2264;72;0,094038;102780,319331;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,533638;1;111061,856647;1,000000;111061,856647;1;61,277807;0;102780,319331;0;0,000000;0;111061,856647;1;111061,856647;1;111061,856647;1;0,000000;0;;1,000000;-1,000000;1,000000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
2264;73;0,094038;69333,542007;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,533638;1;113721,999673;1,000000;113721,999673;1;74,865054;0;69333,542007;0;0,000000;0;113721,999673;1;113721,999673;1;113721,999673;1;0,000000;0;;1,000000;-1,000000;1,000000;-44388,457666;-0,147962;-1,000000;-113721,999673;-0,379073;-1,000000
2264;74;0,094038;50124,603730;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,533638;1;103714,342827;1,000000;103714,342827;1;72,415992;0;50124,603730;0;0,000000;0;103714,342827;1;103714,342827;1;103714,342827;1;0,000000;0;;1,000000;-1,000000;1,000000;-53589,739097;-0,178632;-1,000000;-103714,342827;-0,345714;-1,000000
