episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
173;16;0,786283;38130,319558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477339;0;41336,340231;1,000000;41336,340231;1;29,170998;0;38130,319558;0;0,000000;0;41336,340231;1;41336,340231;1;41336,340231;1;0,000000;0;;1,000000;-1,000000;1,000000;-3206,020673;-0,010687;-1,000000;-41336,340231;-0,137788;-1,000000
173;17;0,786283;18781,527558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477339;0;43539,000102;1,000000;43539,000102;1;36,570505;0;18781,527558;0;0,000000;0;43539,000102;1;43539,000102;1;43539,000102;1;0,000000;0;;1,000000;-1,000000;1,000000;-24757,472544;-0,082525;-1,000000;-43539,000102;-0,145130;-1,000000
173;18;0,786283;21199,412320;0,000000;0,000000;1;39978,090892;2,000000;39978,090892;0;0,475674;0;0,000000;0,000000;0,000000;0;31,018611;0;21199,412320;0;0,000000;0;39978,090892;1;39978,090892;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18778,678572;-0,062596;-1,000000;-39978,090892;-0,133260;-1,000000
173;19;0,786283;25954,143021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475674;0;43485,513664;0,000000;0,000000;0;36,263494;0;25954,143021;0;0,000000;0;0,000000;0;43485,513664;1;0,000000;0;-43485,513664;0;;1,000000;-1,000000;-0,500000;-17531,370643;-0,058438;-1,000000;-43485,513664;-0,144952;-1,000000
173;20;0,786283;38318,840555;1,000000;38318,840555;1;0,000000;0,000000;0,000000;0;0,475674;0;9192,341706;0,000000;0,000000;0;34,262501;0;38318,840555;0;38318,840555;1;38318,840555;1;47511,182260;1;0,000000;0;-9192,341706;0;;-1,000000;-1,000000;-0,500000;-9192,341706;-0,030641;-1,000000;-47511,182260;-0,158371;-1,000000
173;21;0,786283;33768,669926;1,000000;33768,669926;1;0,000000;0,000000;0,000000;0;0,475674;0;59452,374457;1,000000;59452,374457;1;76,441065;0;33768,669926;0;33768,669926;1;93221,044383;1;93221,044383;1;59452,374457;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59452,374457;-0,198175;-1,000000;-54902,203829;-0,183007;-1,000000
173;22;0,786283;34947,883727;1,000000;34947,883727;1;63569,199560;2,000000;63569,199560;0;0,473025;0;0,000000;0,000000;0,000000;0;77,912674;0;34947,883727;0;34947,883727;1;98517,083287;1;98517,083287;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-63569,199560;-0,211897;-1,000000;-64748,413361;-0,215828;-1,000000
173;23;0,786283;39187,746611;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473025;0;87479,048537;1,000000;87479,048537;1;75,301223;0;39187,746611;0;0,000000;0;87479,048537;1;87479,048537;1;87479,048537;1;0,000000;0;;1,000000;-1,000000;1,000000;-48291,301926;-0,160971;-1,000000;-52531,164809;-0,175104;-1,000000
173;24;0,786283;30922,514555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473025;0;94866,492180;0,000000;0,000000;0;71,858417;0;30922,514555;0;0,000000;0;0,000000;0;94866,492180;1;0,000000;0;-94866,492180;0;;1,000000;-1,000000;-0,500000;-63943,977625;-0,213147;-1,000000;-94866,492180;-0,316222;-1,000000
173;25;0,786283;37653,830671;1,000000;37653,830671;1;10798,058482;2,000000;10798,058482;0;0,472575;0;0,000000;1,000000;0,000000;0;34,669605;0;37653,830671;0;37653,830671;1;48451,889153;1;48451,889153;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10798,058482;-0,035994;-1,000000;-48451,889153;-0,161506;-1,000000
173;26;0,786283;37050,619099;1,000000;37050,619099;1;0,000000;0,000000;0,000000;0;0,472575;0;17442,426774;1,000000;17442,426774;1;35,297062;0;37050,619099;0;37050,619099;1;54493,045872;1;54493,045872;1;17442,426774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17442,426774;-0,058141;-1,000000;-16839,215202;-0,056131;-1,000000
173;27;0,786283;49668,773599;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472575;0;33679,812687;1,000000;33679,812687;1;32,273290;0;49668,773599;0;0,000000;0;33679,812687;1;33679,812687;1;33679,812687;1;0,000000;0;;-1,000000;0,527425;-1,000000;15988,960912;0,053297;1,000000;3370,806412;0,011236;1,000000
173;28;0,786283;49652,861929;0,000000;0,000000;1;29383,050735;2,000000;29383,050735;0;0,471351;0;0,000000;0,000000;0,000000;0;23,093475;0;49652,861929;0;0,000000;0;29383,050735;1;29383,050735;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;20269,811194;0,067566;1,000000;-29383,050735;-0,097944;-1,000000
173;29;0,786283;44922,656883;0,000000;0,000000;1;32828,382004;2,000000;32828,382004;0;0,469983;0;0,000000;1,000000;0,000000;0;26,271205;0;44922,656883;0;0,000000;0;32828,382004;1;32828,382004;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;12094,274879;0,040314;1,000000;-32828,382004;-0,109428;-1,000000
173;30;0,786283;36362,669109;0,000000;0,000000;1;26029,516779;2,000000;26029,516779;0;0,468898;0;0,000000;1,000000;0,000000;0;18,496420;0;36362,669109;0;0,000000;0;26029,516779;1;26029,516779;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;10333,152330;0,034444;1,000000;-26029,516779;-0,086765;-1,000000
173;31;0,786283;47400,161998;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468898;0;22861,707384;0,000000;0,000000;0;24,549313;0;47400,161998;0;0,000000;0;0,000000;0;22861,707384;1;0,000000;0;-22861,707384;0;;-1,000000;0,531102;0,200000;24538,454614;0,081795;1,000000;-22861,707384;-0,076206;-1,000000
173;32;0,786283;39065,430186;0,000000;0,000000;1;32854,945587;2,000000;32854,945587;0;0,467529;0;0,000000;1,000000;0,000000;0;19,946671;0;39065,430186;0;0,000000;0;32854,945587;1;32854,945587;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6210,484599;0,020702;1,000000;-32854,945587;-0,109516;-1,000000
173;33;0,786283;29169,741728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467529;0;95026,878815;1,000000;95026,878815;1;58,556012;0;29169,741728;0;0,000000;0;95026,878815;1;95026,878815;1;95026,878815;1;0,000000;0;;1,000000;-1,000000;1,000000;-65857,137087;-0,219524;-1,000000;-95026,878815;-0,316756;-1,000000
173;34;0,786283;21572,053621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467529;0;82696,630531;0,000000;0,000000;0;54,918126;0;21572,053621;0;0,000000;0;0,000000;0;82696,630531;1;0,000000;0;-82696,630531;0;;1,000000;-1,000000;-0,500000;-61124,576910;-0,203749;-1,000000;-82696,630531;-0,275655;-1,000000
173;35;0,786283;24497,827463;1,000000;24497,827463;1;0,000000;0,000000;0,000000;0;0,467529;0;68180,879109;1,000000;68180,879109;1;65,070246;0;24497,827463;0;24497,827463;1;92678,706572;1;92678,706572;1;68180,879109;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68180,879109;-0,227270;-1,000000;-92678,706572;-0,308929;-1,000000
173;36;0,786283;29450,073302;1,000000;29450,073302;1;0,000000;1,000000;0,000000;0;0,467529;0;57924,164799;0,000000;0,000000;0;62,204374;0;29450,073302;0;29450,073302;1;29450,073302;1;87374,238101;1;0,000000;0;-57924,164799;0;;-1,000000;-1,000000;-0,500000;-57924,164799;-0,193081;-1,000000;-62876,410638;-0,209588;-1,000000
173;37;0,786283;22890,109119;1,000000;22890,109119;1;0,000000;1,000000;0,000000;0;0,467529;0;35545,903605;1,000000;35545,903605;1;46,496002;0;22890,109119;0;22890,109119;1;58436,012724;1;58436,012724;1;35545,903605;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35545,903605;-0,118486;-1,000000;-28985,939422;-0,096620;-1,000000
173;38;0,786283;16738,429867;1,000000;16738,429867;1;42616,420849;2,000000;42616,420849;0;0,465754;0;0,000000;0,000000;0,000000;0;33,842839;0;16738,429867;0;16738,429867;1;59354,850715;1;59354,850715;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-42616,420849;-0,142055;-1,000000;-36464,741596;-0,121549;-1,000000
173;39;0,786283;24331,179159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465754;0;64517,656051;1,000000;64517,656051;1;45,299819;0;24331,179159;0;0,000000;0;64517,656051;1;64517,656051;1;64517,656051;1;0,000000;0;;1,000000;-1,000000;1,000000;-40186,476893;-0,133955;-1,000000;-47779,226185;-0,159264;-1,000000
173;40;0,786283;28783,224970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465754;0;51260,440181;1,000000;51260,440181;1;36,895558;0;28783,224970;0;0,000000;0;51260,440181;1;51260,440181;1;51260,440181;1;0,000000;0;;1,000000;-1,000000;1,000000;-22477,215210;-0,074924;-1,000000;-51260,440181;-0,170868;-1,000000
173;41;0,786283;29289,703108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465754;0;47172,412081;1,000000;47172,412081;1;26,257350;0;29289,703108;0;0,000000;0;47172,412081;1;47172,412081;1;47172,412081;1;0,000000;0;;1,000000;-1,000000;1,000000;-17882,708972;-0,059609;-1,000000;-47172,412081;-0,157241;-1,000000
173;42;0,786283;34425,983234;1,000000;34425,983234;1;0,000000;1,000000;0,000000;0;0,465754;0;11031,360476;0,000000;0,000000;0;34,567116;0;34425,983234;0;34425,983234;1;34425,983234;1;45457,343711;1;0,000000;0;-11031,360476;0;;-1,000000;-1,000000;-0,500000;-11031,360476;-0,036771;-1,000000;-45457,343711;-0,151524;-1,000000
173;43;0,786283;35119,081211;1,000000;35119,081211;1;14151,202289;2,000000;14151,202289;0;0,465164;0;0,000000;1,000000;0,000000;0;35,232554;0;35119,081211;0;35119,081211;1;49270,283501;1;49270,283501;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14151,202289;-0,047171;-1,000000;-14844,300266;-0,049481;-1,000000
173;44;0,786283;23831,443367;0,000000;0,000000;1;53952,661014;2,000000;53952,661014;0;0,462916;0;0,000000;1,000000;0,000000;0;43,448505;0;23831,443367;0;0,000000;0;53952,661014;1;53952,661014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30121,217646;-0,100404;-1,000000;-18833,579802;-0,062779;-1,000000
173;45;0,786283;23677,973744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462916;0;109882,237566;1,000000;109882,237566;1;86,625308;0;23677,973744;0;0,000000;0;109882,237566;1;109882,237566;1;109882,237566;1;0,000000;0;;1,000000;-1,000000;1,000000;-86204,263821;-0,287348;-1,000000;-109882,237566;-0,366274;-1,000000
173;46;0,786283;26628,065475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462916;0;107655,470144;0,000000;0,000000;0;81,379398;0;26628,065475;0;0,000000;0;0,000000;0;107655,470144;1;0,000000;0;-107655,470144;0;;1,000000;-1,000000;-0,500000;-81027,404669;-0,270091;-1,000000;-107655,470144;-0,358852;-1,000000
173;47;0,786283;42273,233607;0,000000;0,000000;1;110819,533327;2,000000;110819,533327;0;0,458299;0;0,000000;1,000000;0,000000;0;91,435816;0;42273,233607;0;0,000000;0;110819,533327;1;110819,533327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68546,299720;-0,228488;-1,000000;-110819,533327;-0,369398;-1,000000
173;48;0,786283;49020,702552;1,000000;49020,702552;1;65570,458639;2,000000;65570,458639;0;0,455566;0;0,000000;0,000000;0,000000;0;75,145050;0;49020,702552;0;49020,702552;1;114591,161192;1;114591,161192;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-65570,458639;-0,218568;-1,000000;-114591,161192;-0,381971;-1,000000
173;49;0,786283;33151,630840;1,000000;33151,630840;1;0,000000;0,000000;0,000000;0;0,455566;0;33068,563029;0,000000;0,000000;0;57,109075;0;33151,630840;0;33151,630840;1;33151,630840;1;66220,193868;1;0,000000;0;-33068,563029;0;;-1,000000;-1,000000;-0,500000;-33068,563029;-0,110229;-1,000000;-17199,491316;-0,057332;-1,000000
173;50;0,786283;33814,240633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455566;0;63900,735550;1,000000;63900,735550;1;35,999954;0;33814,240633;0;0,000000;0;63900,735550;1;63900,735550;1;63900,735550;1;0,000000;0;;1,000000;-1,000000;1,000000;-30086,494917;-0,100288;-1,000000;-30749,104711;-0,102497;-1,000000
173;51;0,786283;54051,229909;1,000000;54051,229909;1;0,000000;2,000000;0,000000;0;0,455566;0;0,000000;0,000000;0,000000;0;20,589527;0;54051,229909;0;54051,229909;1;54051,229909;1;34611,520824;1;0,000000;0;19439,709086;1;;1,000000;-1,000000;0,200000;19439,709086;0,064799;1,000000;-34611,520824;-0,115372;-1,000000
173;52;0,786283;44547,398924;1,000000;44547,398924;1;18431,528491;1,000000;-18431,528491;0;0,456334;0;0,000000;0,000000;0,000000;0;27,476038;0;44547,398924;0;44547,398924;1;44547,398924;1;44547,398924;1;0,000000;0;0,000000;0;;1,000000;0,543666;0,200000;18431,528491;0,061438;1,000000;27935,359476;0,093118;1,000000
173;53;0,786283;43861,996250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456334;0;29423,058866;0,000000;0,000000;0;16,723095;0;43861,996250;0;0,000000;0;0,000000;0;29423,058866;1;0,000000;0;-29423,058866;0;;-1,000000;-1,000000;0,200000;14438,937385;0,048130;1,000000;15124,340059;0,050414;1,000000
173;54;0,786283;27773,999823;1,000000;27773,999823;1;1756,301260;2,000000;1756,301260;0;0,456261;0;0,000000;0,000000;0,000000;0;16,791253;0;27773,999823;0;27773,999823;1;29530,301083;1;29530,301083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1756,301260;-0,005854;0,000000;-29530,301083;-0,098434;-1,000000
173;55;0,786283;46259,569303;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456261;0;24868,907131;0,000000;0,000000;0;38,516096;0;46259,569303;0;0,000000;0;0,000000;0;24868,907131;1;0,000000;0;-24868,907131;0;;-1,000000;0,543739;0,200000;21390,662173;0,071302;1,000000;2905,092693;0,009684;0,000000
173;56;0,786283;30362,275425;1,000000;30362,275425;1;0,000000;0,000000;0,000000;0;0,456261;0;0,000000;0,000000;0,000000;0;17,022529;0;30362,275425;0;30362,275425;1;30362,275425;1;28545,763063;1;0,000000;0;1816,512361;1;;1,000000;1,000000;-0,250000;1816,512361;0,006055;0,000000;-28545,763063;-0,095153;-1,000000
173;57;0,786283;28336,545716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456261;0;78073,206219;0,000000;0,000000;0;64,370485;0;28336,545716;0;0,000000;0;0,000000;0;78073,206219;1;0,000000;0;-78073,206219;0;;1,000000;-1,000000;-0,500000;-49736,660503;-0,165789;-1,000000;-47710,930794;-0,159036;-1,000000
173;58;0,786283;21672,143060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456261;0;96015,325997;1,000000;96015,325997;1;63,667361;0;21672,143060;0;0,000000;0;96015,325997;1;96015,325997;1;96015,325997;1;0,000000;0;;1,000000;-1,000000;1,000000;-74343,182938;-0,247811;-1,000000;-96015,325997;-0,320051;-1,000000
173;59;0,786283;20254,191625;1,000000;20254,191625;1;62937,971110;2,000000;62937,971110;0;0,453639;0;0,000000;1,000000;0,000000;0;54,292781;0;20254,191625;0;20254,191625;1;83192,162735;1;83192,162735;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-62937,971110;-0,209793;-1,000000;-83192,162735;-0,277307;-1,000000
173;60;0,786283;22414,703510;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453639;0;94548,038374;0,000000;0,000000;0;66,785354;0;22414,703510;0;0,000000;0;0,000000;0;94548,038374;1;0,000000;0;-94548,038374;0;;1,000000;-1,000000;-0,500000;-72133,334865;-0,240444;-1,000000;-74293,846750;-0,247646;-1,000000
173;61;0,786283;15180,931955;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453639;0;64791,773863;0,000000;0,000000;0;55,040598;0;15180,931955;0;0,000000;0;0,000000;0;64791,773863;1;0,000000;0;-64791,773863;0;;1,000000;-1,000000;-0,500000;-49610,841908;-0,165369;-1,000000;-64791,773863;-0,215973;-1,000000
173;62;0,786283;29417,316398;1,000000;29417,316398;1;37744,965784;2,000000;37744,965784;0;0,452066;0;0,000000;0,000000;0,000000;0;40,070660;0;29417,316398;0;29417,316398;1;67162,282182;1;67162,282182;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37744,965784;-0,125817;-1,000000;-67162,282182;-0,223874;-1,000000
173;63;0,786283;30419,108270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452066;0;62420,794495;0,000000;0,000000;0;40,991076;0;30419,108270;0;0,000000;0;0,000000;0;62420,794495;1;0,000000;0;-62420,794495;0;;1,000000;-1,000000;-0,500000;-32001,686225;-0,106672;-1,000000;-33003,478097;-0,110012;-1,000000
173;64;0,786283;14206,539933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452066;0;54161,011603;1,000000;54161,011603;1;45,735083;0;14206,539933;0;0,000000;0;54161,011603;1;54161,011603;1;54161,011603;1;0,000000;0;;1,000000;-1,000000;1,000000;-39954,471670;-0,133182;-1,000000;-54161,011603;-0,180537;-1,000000
173;65;0,786283;34456,142210;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452066;0;56152,531369;1,000000;56152,531369;1;41,967990;0;34456,142210;0;0,000000;0;56152,531369;1;56152,531369;1;56152,531369;1;0,000000;0;;1,000000;-1,000000;1,000000;-21696,389159;-0,072321;-1,000000;-56152,531369;-0,187175;-1,000000
173;66;0,786283;22074,482379;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452066;0;56215,813854;1,000000;56215,813854;1;47,735976;0;22074,482379;0;0,000000;0;56215,813854;1;56215,813854;1;56215,813854;1;0,000000;0;;1,000000;-1,000000;1,000000;-34141,331475;-0,113804;-1,000000;-56215,813854;-0,187386;-1,000000
173;67;0,786283;33615,357676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452066;0;56711,808245;1,000000;56711,808245;1;44,269888;0;33615,357676;0;0,000000;0;56711,808245;1;56711,808245;1;56711,808245;1;0,000000;0;;1,000000;-1,000000;1,000000;-23096,450568;-0,076988;-1,000000;-56711,808245;-0,189039;-1,000000
173;68;0,786283;27210,467989;1,000000;27210,467989;1;0,000000;1,000000;0,000000;0;0,452066;0;24357,362805;0,000000;0,000000;0;49,600052;0;27210,467989;0;27210,467989;1;27210,467989;1;51567,830794;1;0,000000;0;-24357,362805;0;;-1,000000;-1,000000;-0,500000;-24357,362805;-0,081191;-1,000000;-51567,830794;-0,171893;-1,000000
173;69;0,786283;27883,346448;1,000000;27883,346448;1;0,000000;0,000000;0,000000;0;0,452066;0;80155,691005;0,000000;0,000000;0;85,664727;0;27883,346448;0;27883,346448;1;27883,346448;1;108039,037452;1;0,000000;0;-80155,691005;0;;-1,000000;-1,000000;-0,500000;-80155,691005;-0,267186;-1,000000;-80828,569463;-0,269429;-1,000000
173;70;0,786283;33946,868327;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452066;0;103026,862515;1,000000;103026,862515;1;82,328544;0;33946,868327;0;0,000000;0;103026,862515;1;103026,862515;1;103026,862515;1;0,000000;0;;1,000000;-1,000000;1,000000;-69079,994188;-0,230267;-1,000000;-75143,516067;-0,250478;-1,000000
173;71;0,786283;46380,076746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452066;0;112555,141529;1,000000;112555,141529;1;88,657337;0;46380,076746;0;0,000000;0;112555,141529;1;112555,141529;1;112555,141529;1;0,000000;0;;1,000000;-1,000000;1,000000;-66175,064783;-0,220584;-1,000000;-112555,141529;-0,375184;-1,000000
173;72;0,786283;24563,496953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452066;0;115071,360180;0,000000;0,000000;0;89,894227;0;24563,496953;0;0,000000;0;0,000000;0;115071,360180;1;0,000000;0;-115071,360180;0;;1,000000;-1,000000;-0,500000;-90507,863226;-0,301693;-1,000000;-115071,360180;-0,383571;-1,000000
173;73;0,786283;41002,818650;0,000000;0,000000;1;71892,311147;2,000000;71892,311147;0;0,449071;0;0,000000;1,000000;0,000000;0;65,736505;0;41002,818650;0;0,000000;0;71892,311147;1;71892,311147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30889,492497;-0,102965;-1,000000;-71892,311147;-0,239641;-1,000000
