time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 08:00:00,0.10555277638819405,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.170818475233082,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.01731014526692,5.01731014526692,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.10555277638819405,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.193236986070125,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.134503779929875,5.134503779929875,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.10555277638819405,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.1799792169961165,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.158213474803883,5.158213474803883,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.10555277638819405,0.0,0,0.0,0,12.8123488094,5,0.0,0,-5.063374695307851,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-5.063374695307851,5.063374695307851,-10.126749390615702,0,0,2,59.35,-16.0,-16.0,60.0,15,90
2019-02-05 12:00:00,0.10555277638819405,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.187087194822038,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.966842366177961,4.966842366177961,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.10555277638819405,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.505436605577128,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.8750519760228705,4.8750519760228705,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.10555277638819405,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.481788784684174,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,4.744648654215826,4.744648654215825,8.881784197001252e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.10555277638819405,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.336799265877842,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.635922767722159,4.635922767722159,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.10555277638819405,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.191782316111686,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.591213057388314,4.591213057388314,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.10555277638819405,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.5997634946046126,1.0,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-10.364415942204612,-10.364415942204612,0.0,1,0,0,65.79,1.0,9.139129871469178,24.0,15,-18
2019-02-05 18:00:00,0.10555277638819405,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.09124015135112451,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.808326120448876,4.808326120448876,0.0,1,1,1,66.83,1.0,9.139129871469178,-19.0,15,18
2019-02-05 19:00:00,0.10555277638819405,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.0033602706330487,0.9791433314539373,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.058632756333049,5.058632756333049,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.10555277638819405,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.336004312883445,0.9490321903922467,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.049148878383446,5.049148878383446,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.10555277638819405,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.647013798499191,0.9167612612360023,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.056939206699191,5.056939206699191,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.10555277638819405,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.521658608530696,0.8853608542323169,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.029503702630696,5.029503702630696,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.10555277638819405,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.83918819051261,0.8586998251315349,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.9495681599126105,4.9495681599126105,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.10555277638819405,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,3.302696168035239,0.8357644350757346,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.603955738435239,5.603955738435239,0.0,1,2,2,69.5,-16.479184330021646,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.10555277638819405,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.672180766016388,0.8102631797561765,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.456955630216388,5.456955630216388,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.10555277638819405,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.65927270738175,0.784851563732692,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.43121367578175,5.43121367578175,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.10555277638819405,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.6125406977431864,0.7597644755539199,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.371262018743186,5.371262018743186,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.10555277638819405,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.7597644755539199,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,5.401407202225854,-4.005540404925854,0,0,2,62.0,1.0,11.568330960909803,-20.8,15,18
2019-01-05 05:00:00,0.10555277638819405,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.9688465795856622,0.732203040973464,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-9.491560460914338,-9.491560460914338,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 06:00:00,0.10555277638819405,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.732203040973464,2,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,5.769584892626525,-4.311051823126524,0,0,2,62.92,11.568330960909803,11.568330960909803,-19.2,10,12
2019-01-05 07:00:00,0.10555277638819405,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.72931039452717,0.6993606076781363,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.223794904427169,6.223794904427169,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24,12
2019-01-05 08:00:00,0.10555277638819405,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,6.455811204265679,0.6545285854262914,2,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-8.544188795734321,-8.544188795734321,0.0,1,0,0,66.92,-16.0,-16.0,26.992772242122875,10,-12
2019-01-05 09:00:00,0.10555277638819405,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.6545285854262914,2,0,1.464236910186938,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-8.540124276613064,-8.540124276613064,0.0,1,0,0,69.12,11.568330960909803,11.568330960909803,-12.799999999999999,-6,-18
2019-01-05 10:00:00,0.10555277638819405,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.1093725698752657,0.6622325616059808,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.452762814924735,6.452762814924735,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24,36
2019-01-05 11:00:00,0.10555277638819405,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.044363456435894,0.6764295300534522,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.450730555364105,6.450730555364105,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24,36
2019-01-05 12:00:00,0.10555277638819405,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.9075281590256488,0.6966206978244637,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.4192305321743515,6.4192305321743515,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24,36
2019-01-05 13:00:00,0.10555277638819405,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.8107024214894105,0.7161394646403623,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.36402081411059,6.36402081411059,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24,36
2019-01-05 14:00:00,0.10555277638819405,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-2.765264736870439,0.7353426919797402,2,1,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-14.18852480487044,-8.65799533112956,-5.530529473740879,0,0,0,59.4,11.568330960909803,-16.0,-16.0,10,-12
2019-01-05 15:00:00,0.10555277638819405,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.7353426919797402,2,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,6.298649798243681,-2.4833272914436813,0,1,2,58.31,1.0,9.139129871469178,-9.6,10,12
2019-01-05 16:00:00,0.10555277638819405,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.53157334402007,0.7247067659796008,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.73454377457993,-8.73454377457993,0.0,1,0,0,67.2,1.0,-16.479184330021646,26.992772242122875,10,-6
2019-01-05 17:00:00,0.10555277638819405,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.7247067659796008,2,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-8.68881793446577,-6.311182065534229,0,0,0,69.0,1.0,-16.479184330021646,-19.2,10,-6
2019-01-05 18:00:00,0.10555277638819405,0.0,0,0.0,0,0.0,0,0.0,1,6.516440281157785,0.6794537084715606,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.516440281157785,6.516440281157785,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.10555277638819405,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.1267877988648447,0.6646843487572215,2,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.396172557735156,-8.396172557735156,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 20:00:00,0.10555277638819405,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.387572203053052,0.6481039862360197,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.455785504846947,-8.455785504846947,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 21:00:00,0.10555277638819405,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.8907671694884964,0.6280292142256829,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.492027467011503,-8.492027467011503,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 22:00:00,0.10555277638819405,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,3.513830071882245,0.6036276165042785,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.641398544717756,-8.641398544717756,0.0,1,0,0,62.8,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-05 23:00:00,0.10555277638819405,0.0,0,0.0,1,2.0026847404,0,0.0,0,6.061891559430371,0.5615311473415676,2,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,6.061891559430371,6.061891559430371,0.0,1,2,2,63.75,-16.479184330021646,-6.727171814,-7.0,24,12
2019-01-06 00:00:00,0.10555277638819405,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.502731232837524,0.5302621804468627,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.848165595637524,5.848165595637524,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,24,12
2019-01-06 01:00:00,0.10555277638819405,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.942124714154104,0.4959418699319036,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.707939685954104,5.707939685954104,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,12,6
2019-01-06 02:00:00,0.10555277638819405,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.203649292491915,0.45980541651182083,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.342189383208085,-9.342189383208085,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 03:00:00,0.10555277638819405,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-5.323658064924214,0.4967752641849057,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-20.035908773024214,-9.388592643175787,-10.647316129848427,0,0,0,48.37,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 04:00:00,0.10555277638819405,0.0,0,0.0,0,0.1534526142,0,0.0,0,-5.667294494741518,0.536131475953944,1,1,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,-5.667294494741518,5.667294494741518,-11.334588989483036,0,0,2,47.17,1.0,-16.0,-16.0,10,12
2019-01-06 05:00:00,0.10555277638819405,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.710813698780068,0.49647304749019344,2,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,5.770262312480068,5.770262312480068,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,-9,6
2019-01-06 06:00:00,0.10555277638819405,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-5.961911449548495,0.5378752103342802,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-20.911044279048497,-8.987221379951505,-11.923822899096992,0,0,0,50.2,-16.0,11.568330960909803,-16.0,10,-6
2019-01-06 07:00:00,0.10555277638819405,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.412604673116076,0.4933432334376408,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,6.446327326316076,6.446327326316076,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,12,6
2019-01-06 08:00:00,0.10555277638819405,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.1954503002419736,0.47809705079707154,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.276269243658028,-8.276269243658028,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,5,-9
2019-01-06 09:00:00,0.10555277638819405,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.0295449552855924,0.48524666854211035,1,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-8.257640197685593,-8.257640197685593,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,5,-9
2019-01-06 10:00:00,0.10555277638819405,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.9782443011462219,0.4989844761889591,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.740327542753778,6.740327542753778,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12,18
2019-01-06 11:00:00,0.10555277638819405,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.6286917653288757,0.5172392801148541,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.667166198571124,6.667166198571124,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
