time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.7798899449724862,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.28133146482126303,0.8471798854257749,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.648914308378737,5.211577238021263,-0.5626629296425261,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15,36
2019-02-05 06:00:00,0.7798899449724862,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-5.164767980369252,0.8830463297338947,3,1,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,-20.103161513069253,-9.77362555233075,-10.329535960738504,0,0,0,64.09,11.568330960909803,-16.0,48.0,15,-36
2019-02-05 07:00:00,0.7798899449724862,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.6419757367136212,0.8785881648956058,3,2,1.2839514734272424,1,0,1,expensive,10.1726849008,4,5.9538040701,2,7.879731280240864,5.311828333386379,2.5679029468544847,1,3,2,68.07,-47.026615306500005,26.3484166776,-72.0,-27,90
2019-02-05 08:00:00,0.7798899449724862,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.708351957608961,0.9668406090456679,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-9.520223337108959,-9.520223337108959,0.0,1,0,0,68.0,11.568330960909803,11.568330960909803,60.0,15,-45
2019-02-05 09:00:00,0.7798899449724862,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,5.6077725263461335,0.9278977442793752,3,2,0.0,1,0,0,expensive,21.647562300700002,5,0.0,0,-9.392227473653866,-9.392227473653866,0.0,1,0,0,65.79,1.0,-16.0,-72.0,-9,-45
2019-02-05 10:00:00,0.7798899449724862,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-6.704525048569888,0.974456946005555,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.633667643230112,5.633667643230112,0.0,1,2,2,62.85,-16.479184330021646,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.7798899449724862,0.0,0,0.0,0,12.8123488094,5,0.0,0,-5.530087175694199,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-20.5300871756942,-9.469912824305801,-11.060174351388397,0,0,0,59.35,-16.0,-16.0,60.0,15,-45
2019-02-05 12:00:00,0.7798899449724862,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.729272504047712,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.424657056952286,5.424657056952286,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,-27,90
2019-02-05 13:00:00,0.7798899449724862,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,1.9364305844128307,0.9865525653860221,3,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,9.19726713041283,5.3244059615871695,3.8728611688256613,1,3,2,57.96,16.692190068000002,-63.3118704145,-72.0,36,90
2019-02-05 14:00:00,0.7798899449724862,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-0.38208053727471203,0.9892059024504297,3,1,0.0,1,0,1,expensive,18.2264374389,5,5.564063356,2,5.181982818725288,5.181982818725288,0.0,1,2,2,58.04,8.6573188539,-55.4347454115,60.0,-27,90
2019-02-05 15:00:00,0.7798899449724862,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,8.909486822299813,0.9273344661844588,3,2,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,7.882208855899812,-9.936764788699813,17.818973644599623,1,3,0,60.35,0.007731819899999999,26.3489861205,-24.0,36,-27
2019-02-05 16:00:00,0.7798899449724862,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-5.014404419461827,0.9621567190973883,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-5.014404419461827,5.014404419461827,-10.028808838923654,0,0,2,63.06,1.0,-16.0,-19.0,15,36
2019-02-05 17:00:00,0.7798899449724862,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.1724822713410132,0.9470700366575202,3,2,4.3449645426820265,1,1,0,expensive,7.2353475524,2,7.2353475524,2,-1.247205633576959,-9.937134718941014,8.689929085364055,1,0,0,65.79,1.0,11.568330960909803,40.489158363184316,-9,-18
2019-02-05 18:00:00,0.7798899449724862,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9470700366575202,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,5.25152970407083,-0.3519634322708294,0,2,2,66.83,1.0,6.165817457100001,-20.8,36,18
2019-02-05 19:00:00,0.7798899449724862,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.9470700366575202,3,0,3.469635666617403,1,1,0,expensive,2.0552724857,0,2.0552724857,0,-9.475091847682597,-9.475091847682597,0.0,1,0,0,67.5,1.0,11.568330960909803,-20.8,-9,-9
2019-02-05 20:00:00,0.7798899449724862,0.0,0,0.0,1,0.7131445655,0,0.0,0,-5.514550105563812,0.9853655235017134,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-5.514550105563812,5.514550105563812,-11.029100211127624,0,0,2,67.1,-16.479184330021646,-16.0,-19.0,15,18
2019-02-05 21:00:00,0.7798899449724862,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.113133092911404,0.9498576548009398,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-9.476941498888596,-9.476941498888596,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 22:00:00,0.7798899449724862,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.9498576548009398,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,5.493094151574229,-4.9852490574742285,0,0,2,62.51,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-02-05 23:00:00,0.7798899449724862,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.295410645251101,0.9200284142089181,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.405790614651101,5.405790614651101,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.7798899449724862,0.0,0,0.0,0,2.3012595704,0,0.0,0,-6.120495840648907,0.9625318575467579,3,1,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,-6.120495840648907,6.120495840648907,-12.240991681297814,0,0,2,69.5,1.0,-16.0,-19.0,15,18
2019-01-05 01:00:00,0.7798899449724862,0.0,0,0.0,1,1.7847748642,0,0.0,0,5.959946115968241,0.9211433428525339,3,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,5.959946115968241,5.959946115968241,0.0,1,2,2,68.07,-16.479184330021646,-8.859704842,-7.0,-27,18
2019-01-05 02:00:00,0.7798899449724862,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.9211433428525339,3,0,4.159890449237064,1,1,1,expensive,1.7719409684,0,1.7719409684,0,5.931831417637064,5.931831417637064,0.0,1,2,2,66.0,1.0,5.276163963,-20.8,-27,18
2019-01-05 03:00:00,0.7798899449724862,0.0,0,0.0,1,1.758721321,0,1.758721321,1,4.107632443944718,0.8926181175473622,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,5.8663537649447175,5.866353764944718,-8.881784197001252e-16,0,2,2,63.93,-16.479184330021646,4.1876003919,-7.0,-27,18
2019-01-05 04:00:00,0.7798899449724862,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.503410759111491,0.8613444317201991,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.899277556411491,5.899277556411491,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.7798899449724862,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.476582553130593,0.8302570528790144,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,6.016175512630594,6.016175512630594,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-27,18
2019-01-05 06:00:00,0.7798899449724862,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.8428586590955565,0.7966260899686286,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,6.301391728595556,6.301391728595556,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,-27,18
2019-01-05 07:00:00,0.7798899449724862,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,6.797468182044344,0.7494214498155429,3,2,0.0,1,0,1,expensive,1.6972364352,0,0.0,0,6.797468182044344,6.797468182044344,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-7.0,-18,12
2019-01-05 08:00:00,0.7798899449724862,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.294928937266133,0.712651109973417,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-7.949129602733867,-7.949129602733867,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,10,-12
2019-01-05 09:00:00,0.7798899449724862,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,4.2073093194605296,0.68343368414383,2,2,0.0,1,0,1,expensive,4.995638813199999,2,2.8480002407,1,7.055309560160529,7.055309560160529,0.0,1,2,2,69.12,14.887077459900002,-12.9988811575,-16.0,-18,36
2019-01-05 10:00:00,0.7798899449724862,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-4.4477647935953355,0.7143209396549088,2,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-1.8479885620953356,7.047541025095335,-8.895529587190671,0,0,2,68.25,-16.0,11.568330960909803,36.0,10,36
2019-01-05 11:00:00,0.7798899449724862,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.4497725681518618,0.724388804711519,2,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-7.954678556351863,-7.954678556351863,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-05 12:00:00,0.7798899449724862,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-1.247019545216566,0.7330486626644118,2,1,2.494039090433132,1,1,1,expensive,9.3267586912,3,5.763898386,2,7.010917931216566,7.010917931216566,0.0,1,2,2,64.0,15.697841886,-19.710546368,36.0,-18,36
2019-01-05 13:00:00,0.7798899449724862,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,2.2241039336989834,0.7176034964581688,2,2,4.448207867397967,1,1,1,expensive,9.1747232356,3,9.1747232356,3,15.84703503669695,6.950619301901017,8.896415734795934,1,5,2,61.57,10.730219796,12.7029576045,-16.0,-18,36
2019-01-05 14:00:00,0.7798899449724862,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,2.692254634723037,0.6989072837170366,2,2,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-8.073426163776963,-8.073426163776963,0.0,1,0,0,59.4,-16.0,11.568330960909803,26.992772242122875,10,-12
2019-01-05 15:00:00,0.7798899449724862,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-6.879222765349476,0.7466796640319635,2,1,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-21.879222765349475,-8.120777234650525,-13.75844553069895,0,0,0,58.31,1.0,-16.0,-16.0,10,-6
2019-01-05 16:00:00,0.7798899449724862,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.1090867203119066,0.732033228474242,2,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.157030398288093,-8.157030398288093,0.0,1,0,0,67.2,1.0,-16.479184330021646,26.992772242122875,-6,-6
2019-01-05 17:00:00,0.7798899449724862,0.0,0,0.0,0,0.0,0,0.0,1,6.892910184273864,0.6841657966390069,2,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-8.107089815726136,-8.107089815726136,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,-6,-6
2019-01-05 18:00:00,0.7798899449724862,0.0,0,0.0,1,0.0,0,0.0,1,-7.117087910440878,0.7335900182392908,2,1,14.234175820881756,1,5,1,expensive,0.0,0,0.0,0,7.117087910440878,7.117087910440878,0.0,1,2,2,68.71,-16.479184330021646,13.4311189302,-16.0,-18,12
2019-01-05 19:00:00,0.7798899449724862,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.7354902692703984,0.7145935580360241,2,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-7.787470087329601,-7.787470087329601,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 20:00:00,0.7798899449724862,0.0,0,0.0,0,4.1566422921,1,0.0,0,-7.147422190219252,0.7642284343569911,2,1,14.294844380438503,1,5,0,expensive,4.1566422921,1,0.0,0,-7.852577809780748,-7.852577809780748,0.0,1,0,0,65.38,1.0,-16.0,-19.0,-9,-9
2019-01-05 21:00:00,0.7798899449724862,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.7642284343569911,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,7.107839654410885,-3.4906342909108847,0,1,2,65.76,1.0,9.139129871469178,-10.4,15,18
2019-01-05 22:00:00,0.7798899449724862,0.0,0,0.0,0,2.8447713834,1,0.0,0,-6.944700418041821,0.8124555205933927,3,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-6.944700418041821,6.944700418041821,-13.889400836083642,0,0,2,62.8,1.0,-16.0,-19.0,15,18
2019-01-05 23:00:00,0.7798899449724862,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.6179567863508915,0.7803863762437336,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,6.620641526750891,6.620641526750892,-8.881784197001252e-16,0,2,2,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.7798899449724862,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-5.041781181753885,0.8153987455614691,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-3.6963468189538853,6.387215544553885,-10.08356236350777,0,0,2,54.7,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-01-06 01:00:00,0.7798899449724862,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-5.468249452897212,0.8533727000954774,3,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-19.702434481097214,-8.765935575302787,-10.936498905794426,0,0,0,54.05,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-06 02:00:00,0.7798899449724862,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.725153424699657,0.8136146902017297,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,6.179314748999658,6.179314748999658,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.7798899449724862,0.0,0,0.0,1,0.2877492919,0,0.0,0,6.128634305955301,0.7710547297437068,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,6.128634305955301,6.128634305955301,0.0,1,2,2,48.37,-16.479184330021646,-0.767263071,-7.0,36,18
2019-01-06 04:00:00,0.7798899449724862,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.036220181553249,0.8129729254489377,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-5.882767567353249,6.189672795753249,-12.072440363106498,0,0,2,47.17,1.0,11.568330960909803,-19.0,15,18
2019-01-06 05:00:00,0.7798899449724862,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,6.2426829753779565,0.7696209603421463,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,6.302131589077956,6.302131589077956,0.0,1,2,2,48.19,-16.479184330021646,0.1526015115,-7.0,-27,18
2019-01-06 06:00:00,0.7798899449724862,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.516134471276935,0.7243700265138343,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,6.567001641776935,6.567001641776935,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,24,12
2019-01-06 07:00:00,0.7798899449724862,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-5.731345298012542,0.7641710355278103,2,1,11.462690596025084,1,4,1,expensive,1.3091670524999999,0,1.3091670524999999,0,7.040512350512541,7.040512350512541,0.0,1,2,2,52.2,9.139129871469178,9.139129871469178,-28.5,-9,18
2019-01-06 08:00:00,0.7798899449724862,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-2.8152047619550906,0.7837210685969428,3,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-13.286924305855091,-7.65651478194491,-5.630409523910181,0,0,0,54.7,11.940657044240766,11.940657044240766,-28.5,15,-27
2019-01-06 09:00:00,0.7798899449724862,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-0.361244351978927,0.7862297099301299,3,1,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.636168618678927,-7.636168618678927,0.0,1,0,0,62.0,11.940657044240766,-24.0,-28.5,15,-27
