episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3763;9;0,005510;114778,104353;1,000000;114778,104353;1;60096,695432;1,000000;-60096,695432;0;0,466171;0;0,000000;0,000000;0,000000;0;33,246952;0;114778,104353;0;114778,104353;1;114778,104353;1;114778,104353;1;0,000000;0;0,000000;0;;1,000000;0,533829;0,200000;60096,695432;0,200322;1,000000;21901,436620;0,073005;1,000000
3763;10;0,005510;68179,225981;1,000000;68179,225981;1;35474,353660;1,000000;-35474,353660;0;0,467649;0;0,000000;0,000000;0,000000;0;14,266899;0;68179,225981;0;68179,225981;1;68179,225981;1;68179,225981;1;0,000000;0;0,000000;0;;1,000000;0,532351;0,200000;35474,353660;0,118248;1,000000;82073,232031;0,273577;1,000000
3763;11;0,005510;88232,646201;1,000000;88232,646201;1;53677,539616;1,000000;-53677,539616;0;0,469885;0;0,000000;0,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;88232,646201;1;0,000000;0;0,000000;0;;1,000000;0,530115;0,200000;53677,539616;0,178925;1,000000;33624,119397;0,112080;1,000000
3763;12;0,005510;76013,840521;1,000000;76013,840521;1;48931,850461;1,000000;-48931,850461;0;0,471924;0;0,000000;0,000000;0,000000;0;24,898390;0;76013,840521;0;76013,840521;1;76013,840521;1;76013,840521;1;0,000000;0;0,000000;0;;1,000000;0,528076;0,200000;48931,850461;0,163106;1,000000;61150,656141;0,203836;1,000000
3763;13;0,005510;54628,330486;1,000000;54628,330486;1;29826,170781;1,000000;-29826,170781;0;0,473167;0;0,000000;0,000000;0,000000;0;20,821331;0;54628,330486;0;54628,330486;1;54628,330486;1;54628,330486;1;0,000000;0;0,000000;0;;1,000000;0,526833;0,200000;29826,170781;0,099421;1,000000;51211,680815;0,170706;1,000000
3763;14;0,005510;131766,336119;1,000000;131766,336119;1;0,000000;0,000000;0,000000;0;0,473167;0;0,000000;0,000000;0,000000;0;21,592603;0;131766,336119;0;131766,336119;1;131766,336119;1;29831,075394;1;0,000000;0;101935,260725;1;;1,000000;-1,000000;0,200000;101935,260725;0,339784;1,000000;24797,255093;0,082658;1,000000
3763;15;0,005510;59980,029544;1,000000;59980,029544;1;31463,873759;1,000000;-31463,873759;0;0,474478;0;0,000000;0,000000;0,000000;0;22,336147;0;59980,029544;0;59980,029544;1;59980,029544;1;59980,029544;1;0,000000;0;0,000000;0;;1,000000;0,525522;0,200000;31463,873759;0,104880;1,000000;103250,180334;0,344167;1,000000
3763;16;0,005510;89809,988581;1,000000;89809,988581;1;13523,554708;1,000000;-13523,554708;0;0,475041;0;0,000000;0,000000;0,000000;0;40,248589;0;89809,988581;0;89809,988581;1;89809,988581;1;89809,988581;1;0,000000;0;0,000000;0;;1,000000;0,524959;0,200000;13523,554708;0,045079;1,000000;-16306,404328;-0,054355;-1,000000
3763;17;0,005510;28848,546155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475041;0;67914,882260;1,000000;67914,882260;1;48,568417;0;28848,546155;0;0,000000;0;67914,882260;1;67914,882260;1;67914,882260;1;0,000000;0;;1,000000;-1,000000;1,000000;-39066,336105;-0,130221;-1,000000;21895,106321;0,072984;1,000000
3763;18;0,005510;45979,554566;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475041;0;77341,843447;1,000000;77341,843447;1;48,432254;0;45979,554566;0;0,000000;0;77341,843447;1;77341,843447;1;77341,843447;1;0,000000;0;;1,000000;-1,000000;1,000000;-31362,288882;-0,104541;-1,000000;-77341,843447;-0,257806;-1,000000
3763;19;0,005510;56463,243429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475041;0;78841,379507;1,000000;78841,379507;1;49,045472;0;56463,243429;0;0,000000;0;78841,379507;1;78841,379507;1;78841,379507;1;0,000000;0;;1,000000;-1,000000;1,000000;-22378,136078;-0,074594;-1,000000;-78841,379507;-0,262805;-1,000000
3763;20;0,005510;40544,342465;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475041;0;53626,466099;1,000000;53626,466099;1;30,845713;0;40544,342465;0;0,000000;0;53626,466099;1;53626,466099;1;53626,466099;1;0,000000;0;;1,000000;-1,000000;1,000000;-13082,123634;-0,043607;-1,000000;-53626,466099;-0,178755;-1,000000
3763;21;0,005510;58567,963709;1,000000;58567,963709;1;4669,557384;1,000000;-4669,557384;0;0,475236;0;0,000000;0,000000;0,000000;0;27,004782;0;58567,963709;0;58567,963709;1;58567,963709;1;58567,963709;1;0,000000;0;0,000000;0;;1,000000;0,524764;0,200000;4669,557384;0,015565;1,000000;-53898,406325;-0,179661;-1,000000
3763;22;0,005510;47639,874807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475236;0;50171,134505;1,000000;50171,134505;1;29,797394;0;47639,874807;0;0,000000;0;50171,134505;1;50171,134505;1;50171,134505;1;0,000000;0;;1,000000;1,000000;-0,250000;-2531,259698;-0,008438;0,000000;8396,829205;0,027989;1,000000
3763;23;0,005510;76869,415994;1,000000;76869,415994;1;35248,811906;1,000000;-35248,811906;0;0,476705;0;0,000000;0,000000;0,000000;0;20,154000;0;76869,415994;0;76869,415994;1;76869,415994;1;76869,415994;1;0,000000;0;0,000000;0;;1,000000;0,523295;0,200000;35248,811906;0,117496;1,000000;-41620,604088;-0,138735;-1,000000
3763;24;0,005510;79873,806110;1,000000;79873,806110;1;37648,743039;1,000000;-37648,743039;0;0,478273;0;0,000000;0,000000;0,000000;0;33,365575;0;79873,806110;0;79873,806110;1;79873,806110;1;79873,806110;1;0,000000;0;0,000000;0;;1,000000;0,521727;0,200000;37648,743039;0,125496;1,000000;34644,352923;0,115481;1,000000
3763;25;0,005510;50847,042901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478273;0;50555,808439;1,000000;50555,808439;1;34,277286;0;50847,042901;0;0,000000;0;50555,808439;1;50555,808439;1;50555,808439;1;0,000000;0;;1,000000;1,000000;-0,250000;291,234462;0,000971;0,000000;29317,997671;0,097727;1,000000
3763;26;0,005510;60730,826166;1,000000;60730,826166;1;16991,666569;1,000000;-16991,666569;0;0,478981;0;0,000000;0,000000;0,000000;0;29,447294;0;60730,826166;0;60730,826166;1;60730,826166;1;60730,826166;1;0,000000;0;0,000000;0;;1,000000;0,521019;0,200000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
3763;27;0,005510;62320,647481;1,000000;62320,647481;1;24207,847652;1,000000;-24207,847652;0;0,479990;0;0,000000;0,000000;0,000000;0;23,501923;0;62320,647481;0;62320,647481;1;62320,647481;1;62320,647481;1;0,000000;0;0,000000;0;;1,000000;0,520010;0,200000;24207,847652;0,080693;1,000000;22618,026338;0,075393;1,000000
3763;28;0,005510;68814,148176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479990;0;93024,250807;1,000000;93024,250807;1;54,305446;0;68814,148176;0;0,000000;0;93024,250807;1;93024,250807;1;93024,250807;1;0,000000;0;;1,000000;-1,000000;1,000000;-24210,102630;-0,080700;-1,000000;-30703,603326;-0,102345;-1,000000
3763;29;0,005510;76888,272065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479990;0;95593,461828;1,000000;95593,461828;1;64,615457;0;76888,272065;0;0,000000;0;95593,461828;1;95593,461828;1;95593,461828;1;0,000000;0;;1,000000;-1,000000;1,000000;-18705,189763;-0,062351;-1,000000;-95593,461828;-0,318645;-1,000000
3763;30;0,005510;80255,959835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479990;0;91760,805105;1,000000;91760,805105;1;63,757945;0;80255,959835;0;0,000000;0;91760,805105;1;91760,805105;1;91760,805105;1;0,000000;0;;1,000000;-1,000000;1,000000;-11504,845270;-0,038349;-1,000000;-91760,805105;-0,305869;-1,000000
3763;31;0,005510;71950,797227;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479990;0;98486,616746;1,000000;98486,616746;1;74,251774;0;71950,797227;0;0,000000;0;98486,616746;1;98486,616746;1;98486,616746;1;0,000000;0;;1,000000;-1,000000;1,000000;-26535,819518;-0,088453;-1,000000;-98486,616746;-0,328289;-1,000000
3763;32;0,005510;78820,023307;1,000000;78820,023307;1;21696,140544;1,000000;-21696,140544;0;0,480894;0;0,000000;0,000000;0,000000;0;47,576830;0;78820,023307;0;78820,023307;1;78820,023307;1;78820,023307;1;0,000000;0;0,000000;0;;1,000000;0,519106;0,200000;21696,140544;0,072320;1,000000;-57123,882763;-0,190413;-1,000000
3763;33;0,005510;101472,522387;1,000000;101472,522387;1;52568,507912;1,000000;-52568,507912;0;0,483084;0;0,000000;0,000000;0,000000;0;37,673845;0;101472,522387;0;101472,522387;1;101472,522387;1;101472,522387;1;0,000000;0;0,000000;0;;1,000000;0,516916;0,200000;52568,507912;0,175228;1,000000;29916,008831;0,099720;1,000000
3763;34;0,005510;98533,729869;1,000000;98533,729869;1;71015,177525;1,000000;-71015,177525;0;0,486043;0;0,000000;0,000000;0,000000;0;22,726850;0;98533,729869;0;98533,729869;1;98533,729869;1;98533,729869;1;0,000000;0;0,000000;0;;1,000000;0,513957;0,200000;71015,177525;0,236717;1,000000;73953,970043;0,246513;1,000000
3763;35;0,005510;99703,821299;1,000000;99703,821299;1;68685,803033;1,000000;-68685,803033;0;0,488905;0;0,000000;0,000000;0,000000;0;28,481999;0;99703,821299;0;99703,821299;1;99703,821299;1;99703,821299;1;0,000000;0;0,000000;0;;1,000000;0,511095;0,200000;68685,803033;0,228953;1,000000;67515,711603;0,225052;1,000000
3763;36;0,005510;100166,465238;1,000000;100166,465238;1;77664,316809;1,000000;-77664,316809;0;0,492141;0;0,000000;0,000000;0,000000;0;19,118600;0;100166,465238;0;100166,465238;1;100166,465238;1;100166,465238;1;0,000000;0;0,000000;0;;1,000000;0,507859;0,200000;77664,316809;0,258881;1,000000;77201,672870;0,257339;1,000000
3763;37;0,005510;81569,689399;1,000000;81569,689399;1;50056,084080;1,000000;-50056,084080;0;0,494227;0;0,000000;0,000000;0,000000;0;24,405599;0;81569,689399;0;81569,689399;1;81569,689399;1;81569,689399;1;0,000000;0;0,000000;0;;1,000000;0,505773;0,200000;50056,084080;0,166854;1,000000;68652,859919;0,228843;1,000000
3763;38;0,005510;91593,308852;1,000000;91593,308852;1;69520,429774;1,000000;-69520,429774;0;0,497124;0;0,000000;0,000000;0,000000;0;23,567467;0;91593,308852;0;91593,308852;1;91593,308852;1;91593,308852;1;0,000000;0;0,000000;0;;1,000000;0,502876;0,200000;69520,429774;0,231735;1,000000;59496,810321;0,198323;1,000000
3763;39;0,005510;61817,383478;1,000000;61817,383478;1;27211,932928;1,000000;-27211,932928;0;0,498257;0;0,000000;0,000000;0,000000;0;27,068040;0;61817,383478;0;61817,383478;1;61817,383478;1;61817,383478;1;0,000000;0;0,000000;0;;1,000000;0,501743;0,200000;27211,932928;0,090706;1,000000;56987,858302;0,189960;1,000000
3763;40;0,005510;111740,415181;1,000000;111740,415181;1;46380,027160;1,000000;-46380,027160;1;0,500190;1;0,000000;0,000000;0,000000;0;48,439383;0;111740,415181;0;111740,415181;1;111740,415181;1;111740,415181;1;0,000000;0;0,000000;0;;1,000000;0,499810;0,200000;46380,027160;0,154600;1,000000;-3543,004543;-0,011810;-1,000000
3763;41;0,005510;15486,521671;0,000000;0,000000;1;63549,172564;2,000000;63549,172564;0;0,497542;0;0,000000;1,000000;0,000000;0;49,640075;0;15486,521671;0;0,000000;0;63549,172564;1;63549,172564;1;0,000000;0;0,000000;0;;1,000000;0,014008;-1,000000;-48062,650893;-0,160209;-1,000000;48191,242617;0,160637;1,000000
3763;42;0,005510;49790,050240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497542;0;58236,203800;1,000000;58236,203800;1;31,139970;0;49790,050240;0;0,000000;0;58236,203800;1;58236,203800;1;58236,203800;1;0,000000;0;;1,000000;-1,000000;1,000000;-8446,153561;-0,028154;-1,000000;-58236,203800;-0,194121;-1,000000
3763;43;0,005510;65416,605239;1,000000;65416,605239;1;3373,036089;1,000000;-3373,036089;0;0,497683;0;0,000000;0,000000;0,000000;0;37,794093;0;65416,605239;0;65416,605239;1;65416,605239;1;65416,605239;1;0,000000;0;0,000000;0;;1,000000;0,502317;0,200000;3373,036089;0,011243;1,000000;-62043,569150;-0,206812;-1,000000
3763;44;0,005510;33544,115950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497683;0;42710,543636;1,000000;42710,543636;1;28,084774;0;33544,115950;0;0,000000;0;42710,543636;1;42710,543636;1;42710,543636;1;0,000000;0;;1,000000;-1,000000;1,000000;-9166,427686;-0,030555;-1,000000;22706,061603;0,075687;1,000000
3763;45;0,005510;55986,090224;1,000000;55986,090224;1;15604,016643;1,000000;-15604,016643;0;0,498333;0;0,000000;0,000000;0,000000;0;37,738414;0;55986,090224;0;55986,090224;1;55986,090224;1;55986,090224;1;0,000000;0;0,000000;0;;1,000000;0,501667;0,200000;15604,016643;0,052013;1,000000;-40382,073581;-0,134607;-1,000000
3763;46;0,005510;42236,410156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498333;0;43496,398777;1,000000;43496,398777;1;23,563616;0;42236,410156;0;0,000000;0;43496,398777;1;43496,398777;1;43496,398777;1;0,000000;0;;1,000000;1,000000;-0,250000;-1259,988621;-0,004200;0,000000;12489,691447;0,041632;1,000000
3763;47;0,005510;53907,073489;1,000000;53907,073489;1;13872,593300;1,000000;-13872,593300;0;0,498911;0;0,000000;0,000000;0,000000;0;17,873463;0;53907,073489;0;53907,073489;1;53907,073489;1;53907,073489;1;0,000000;0;0,000000;0;;1,000000;0,501089;0,200000;13872,593300;0,046242;1,000000;-40034,480189;-0,133448;-1,000000
3763;48;0,005510;73425,160438;1,000000;73425,160438;1;36335,711296;1,000000;-36335,711296;1;0,500425;1;0,000000;0,000000;0,000000;0;21,507241;0;73425,160438;0;73425,160438;1;73425,160438;1;73425,160438;1;0,000000;0;0,000000;0;;1,000000;0,499575;0,200000;36335,711296;0,121119;1,000000;16817,624346;0,056059;1,000000
3763;49;0,005510;62322,418679;1,000000;62322,418679;1;18901,938746;1,000000;-18901,938746;1;0,501212;1;0,000000;0,000000;0,000000;0;27,716870;0;62322,418679;0;62322,418679;1;62322,418679;1;62322,418679;1;0,000000;0;0,000000;0;;1,000000;0,498788;0,200000;18901,938746;0,063006;1,000000;30004,680505;0,100016;1,000000
3763;50;0,005510;29181,047027;0,000000;0,000000;1;40338,297703;2,000000;40338,297703;0;0,499532;0;0,000000;1,000000;0,000000;0;26,164781;0;29181,047027;0;0,000000;0;40338,297703;1;40338,297703;1;0,000000;0;0,000000;0;;1,000000;0,008376;-1,000000;-11157,250675;-0,037191;-1,000000;21984,120977;0,073280;1,000000
3763;51;0,005510;44886,593190;1,000000;44886,593190;1;5030,199253;1,000000;-5030,199253;0;0,499741;0;0,000000;0,000000;0,000000;0;25,051636;0;44886,593190;0;44886,593190;1;44886,593190;1;44886,593190;1;0,000000;0;0,000000;0;;1,000000;0,500259;0,200000;5030,199253;0,016767;1,000000;-39856,393937;-0,132855;-1,000000
3763;52;0,005510;73861,541712;1,000000;73861,541712;1;3567,140635;1,000000;-3567,140635;0;0,499890;0;0,000000;0,000000;0,000000;0;56,418524;0;73861,541712;0;73861,541712;1;73861,541712;1;73861,541712;1;0,000000;0;0,000000;0;;1,000000;0,500110;0,200000;3567,140635;0,011890;1,000000;-25407,807887;-0,084693;-1,000000
3763;53;0,005510;84917,511701;1,000000;84917,511701;1;8666,154537;1,000000;-8666,154537;1;0,500251;1;0,000000;0,000000;0,000000;0;50,839192;0;84917,511701;0;84917,511701;1;84917,511701;1;84917,511701;1;0,000000;0;0,000000;0;;1,000000;0,499749;0,200000;8666,154537;0,028887;1,000000;-2389,815452;-0,007966;0,000000
3763;54;0,005510;109715,363999;1,000000;109715,363999;1;36970,469296;1,000000;-36970,469296;1;0,501791;1;0,000000;0,000000;0,000000;0;50,908276;0;109715,363999;0;109715,363999;1;109715,363999;1;109715,363999;1;0,000000;0;0,000000;0;;1,000000;0,498209;0,200000;36970,469296;0,123235;1,000000;12172,616998;0,040575;1,000000
3763;55;0,005510;108465,386975;1,000000;108465,386975;1;31754,329383;1,000000;-31754,329383;1;0,503114;1;0,000000;0,000000;0,000000;0;55,330575;0;108465,386975;0;108465,386975;1;108465,386975;1;108465,386975;1;0,000000;0;0,000000;0;;1,000000;0,496886;0,200000;31754,329383;0,105848;1,000000;33004,306408;0,110014;1,000000
3763;56;0,005510;69816,012845;1,000000;69816,012845;1;27915,013073;1,000000;-27915,013073;1;0,504278;1;0,000000;0,000000;0,000000;0;44,912086;0;69816,012845;0;69816,012845;1;69816,012845;1;69816,012845;1;0,000000;0;0,000000;0;;1,000000;0,495722;0,200000;27915,013073;0,093050;1,000000;66564,387202;0,221881;1,000000
3763;57;0,005510;124128,092310;1,000000;124128,092310;1;80806,572269;1,000000;-80806,572269;1;0,507645;1;0,000000;0,000000;0,000000;0;30,838604;0;124128,092310;0;124128,092310;1;124128,092310;1;124128,092310;1;0,000000;0;-0,000000;0;;1,000000;0,492355;0,200000;80806,572269;0,269355;1,000000;26494,492804;0,088315;1,000000
3763;58;0,005510;85047,474845;1,000000;85047,474845;1;50272,242550;1,000000;-50272,242550;1;0,509739;1;0,000000;0,000000;0,000000;0;17,894803;0;85047,474845;0;85047,474845;1;85047,474845;1;85047,474845;1;0,000000;0;0,000000;0;;1,000000;0,490261;0,200000;50272,242550;0,167574;1,000000;89352,860014;0,297843;1,000000
3763;59;0,005510;64186,526609;1,000000;64186,526609;1;32047,901929;1,000000;-32047,901929;1;0,511075;1;0,000000;0,000000;0,000000;0;18,431082;0;64186,526609;0;64186,526609;1;64186,526609;1;64186,526609;1;0,000000;0;0,000000;0;;1,000000;0,488925;0,200000;32047,901929;0,106826;1,000000;52908,850165;0,176363;1,000000
3763;60;0,005510;71139,737882;1,000000;71139,737882;1;36607,722951;1,000000;-36607,722951;1;0,512600;1;0,000000;0,000000;0,000000;0;36,238114;0;71139,737882;0;71139,737882;1;71139,737882;1;71139,737882;1;0,000000;0;0,000000;0;;1,000000;0,487400;0,200000;36607,722951;0,122026;1,000000;29654,511679;0,098848;1,000000
3763;61;0,005510;36839,825249;1,000000;36839,825249;1;14042,899240;1,000000;-14042,899240;1;0,513185;1;0,000000;0,000000;0,000000;0;31,288917;0;36839,825249;0;36839,825249;1;36839,825249;1;36839,825249;1;0,000000;0;0,000000;0;;1,000000;0,486815;0,200000;14042,899240;0,046810;1,000000;48342,811873;0,161143;1,000000
3763;62;0,005510;118490,549632;1,000000;118490,549632;1;88229,663497;1,000000;-88229,663497;1;0,516861;1;0,000000;0,000000;0,000000;0;25,070312;0;118490,549632;0;118490,549632;1;118490,549632;1;118490,549632;1;0,000000;0;0,000000;0;;1,000000;0,483139;0,200000;88229,663497;0,294099;1,000000;6578,939114;0,021930;1,000000
3763;63;0,005510;118231,527691;1,000000;118231,527691;1;83881,355275;1,000000;-83881,355275;1;0,520356;1;0,000000;0,000000;0,000000;0;22,154676;0;118231,527691;0;118231,527691;1;118231,527691;1;118231,527691;1;0,000000;0;0,000000;0;;1,000000;0,479644;0,200000;83881,355275;0,279605;1,000000;84140,377215;0,280468;1,000000
3763;64;0,005510;63069,906384;0,000000;0,000000;1;68061,937738;2,000000;68061,937738;1;0,517520;1;0,000000;1,000000;0,000000;0;54,445090;0;63069,906384;0;0,000000;0;68061,937738;1;68061,937738;1;0,000000;0;0,000000;0;;1,000000;0,011193;-1,000000;-4992,031353;-0,016640;-1,000000;50169,589953;0,167232;1,000000
3763;65;0,005510;47828,630146;0,000000;0,000000;1;54317,208367;2,000000;54317,208367;1;0,515257;1;0,000000;1,000000;0,000000;0;31,491516;0;47828,630146;0;0,000000;0;54317,208367;1;54317,208367;1;0,000000;0;0,000000;0;;1,000000;0,013348;-1,000000;-6488,578222;-0,021629;-1,000000;-54317,208367;-0,181057;-1,000000
3763;66;0,005510;51930,352467;0,000000;0,000000;1;59701,929758;2,000000;59701,929758;1;0,512770;1;0,000000;1,000000;0,000000;0;43,491854;0;51930,352467;0;0,000000;0;59701,929758;1;59701,929758;1;0,000000;0;0,000000;0;;1,000000;0,046827;-1,000000;-7771,577292;-0,025905;-1,000000;-59701,929758;-0,199006;-1,000000
3763;67;0,005510;38541,275177;0,000000;0,000000;1;65937,626154;2,000000;65937,626154;1;0,510022;1;0,000000;1,000000;0,000000;0;40,106196;0;38541,275177;0;0,000000;0;65937,626154;1;65937,626154;1;0,000000;0;0,000000;0;;1,000000;0,026684;-1,000000;-27396,350976;-0,091321;-1,000000;-65937,626154;-0,219792;-1,000000
3763;68;0,005510;28464,236749;0,000000;0,000000;1;44159,952183;2,000000;44159,952183;1;0,508182;1;0,000000;1,000000;0,000000;0;27,834038;0;28464,236749;0;0,000000;0;44159,952183;1;44159,952183;1;0,000000;0;0,000000;0;;1,000000;0,012065;-1,000000;-15695,715434;-0,052319;-1,000000;-44159,952183;-0,147200;-1,000000
3763;69;0,005510;48050,860157;1,000000;48050,860157;1;7122,535100;1,000000;-7122,535100;1;0,508479;1;0,000000;0,000000;0,000000;0;29,585170;0;48050,860157;0;48050,860157;1;48050,860157;1;48050,860157;1;0,000000;0;0,000000;0;;1,000000;0,491521;0,200000;7122,535100;0,023742;1,000000;-40928,325057;-0,136428;-1,000000
3763;70;0,005510;46646,960156;1,000000;46646,960156;1;8596,751869;1,000000;-8596,751869;1;0,508837;1;0,000000;0,000000;0,000000;0;22,659857;0;46646,960156;0;46646,960156;1;46646,960156;1;46646,960156;1;0,000000;0;0,000000;0;;1,000000;0,491163;0,200000;8596,751869;0,028656;1,000000;10000,651869;0,033336;1,000000
3763;71;0,005510;53425,429008;1,000000;53425,429008;1;20798,582088;1,000000;-20798,582088;1;0,509704;1;0,000000;0,000000;0,000000;0;16,233074;0;53425,429008;0;53425,429008;1;53425,429008;1;53425,429008;1;0,000000;0;0,000000;0;;1,000000;0,490296;0,200000;20798,582088;0,069329;1,000000;14020,113236;0,046734;1,000000
3763;72;0,005510;62465,699246;1,000000;62465,699246;1;33169,752929;1,000000;-33169,752929;1;0,511086;1;0,000000;0,000000;0,000000;0;13,235678;0;62465,699246;0;62465,699246;1;62465,699246;1;62465,699246;1;0,000000;0;0,000000;0;;1,000000;0,488914;0,200000;33169,752929;0,110566;1,000000;24129,482690;0,080432;1,000000
3763;73;0,005510;80317,676352;1,000000;80317,676352;1;43158,600470;1,000000;-43158,600470;1;0,512884;1;0,000000;0,000000;0,000000;0;8,321126;0;80317,676352;0;80317,676352;1;80317,676352;1;80317,676352;1;0,000000;0;0,000000;0;;1,000000;0,487116;0,200000;43158,600470;0,143862;1,000000;25306,623365;0,084355;1,000000
3763;74;0,005510;54687,526911;1,000000;54687,526911;1;13758,127250;1,000000;-13758,127250;1;0,513457;1;0,000000;0,000000;0,000000;0;28,776711;0;54687,526911;0;54687,526911;1;54687,526911;1;54687,526911;1;0,000000;0;0,000000;0;;1,000000;0,486543;0,200000;13758,127250;0,045860;1,000000;39388,276690;0,131294;1,000000
