time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.7398699349674838,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,2.149593016421191,0.517325558657067,2,2,4.299186032842382,1,1,0,expensive,16.886709481,5,14.1063373743,5,5.555116423563572,-3.0432556421211903,8.598372065684762,1,2,0,28.05,-16.0,11.568330960909803,-16.0,-6.0,-30.0
2019-11-05 15:00:00,0.7398699349674838,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-11.955789803802658,0.6003518767390299,2,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-11.955789803802658,11.955789803802658,-23.911579607605315,0,0,4,30.5,-32.0,-32.0,60.0,10.0,60.0
2019-11-05 16:00:00,0.7398699349674838,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.6003518767390299,2,0,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.8125412919000006,-3.1578021312594196,0.345260839359419,1,0,0,36.99,1.0,11.991951596868805,-8.0,10.0,-24.0
2019-11-05 17:00:00,0.7398699349674838,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,1.0206838482671667,0.5932637944593968,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.009244832067166,12.009244832067166,0.0,1,4,4,45.0,-26.876392038420825,9.139129871469178,21.324636366761418,10.0,36.0
2019-11-05 18:00:00,0.7398699349674838,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.0062185031959814,0.5723872770760914,2,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,12.592477372595981,12.592477372595981,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,-18.0,36.0
2019-11-05 19:00:00,0.7398699349674838,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.742653816295476,0.539452181129595,2,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-2.1593385676045234,-2.1593385676045234,0.0,1,0,0,47.56,1.0,11.998910451151142,27.997457719352663,10.0,-12.0
2019-11-05 20:00:00,0.7398699349674838,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,5.960938829924186,0.4980567725884548,2,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,12.719433064724186,12.719433064724186,0.0,1,5,5,43.3,-26.876392038420825,17.535351045299997,-7.0,-9.0,12.0
2019-11-05 21:00:00,0.7398699349674838,0.0,0,0.0,1,5.8451170151,2,0.0,0,-12.465521680467777,0.584622895369481,1,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-12.465521680467777,12.465521680467777,-24.931043360935554,0,0,5,41.21,-24.141568686511505,-32.0,-32.0,10.0,24.0
2019-11-05 22:00:00,0.7398699349674838,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.584622895369481,2,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,12.004472061686407,-12.004472061686407,0,0,4,38.3,1.0,-32.0,-28.799999999999997,10.0,12.0
2019-11-05 23:00:00,0.7398699349674838,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.403406025480627,0.5332103535258655,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.5596693973193734,-3.5596693973193734,0.0,1,0,0,36.97,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.7398699349674838,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,14.465856195756457,0.4327530188331124,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,14.631404879256458,14.631404879256458,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.7398699349674838,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.4327530188331124,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-0.9394184582823843,-13.632966665517616,0,0,0,51.78,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 02:00:00,0.7398699349674838,0.0,0,0.0,1,1.0994289089,0,0.0,0,13.756078791425157,0.33722469389265997,1,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,13.756078791425157,13.756078791425157,0.0,1,5,5,48.77,-26.876392038420825,-12.256845019,-7.0,12.0,6.0
2019-02-05 03:00:00,0.7398699349674838,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-11.08038957972946,0.41417184375189225,1,1,22.16077915945892,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-1.4682414164705406,-1.4682414164705406,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 04:00:00,0.7398699349674838,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-10.009449439500447,0.4836819093039787,1,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-21.594050352000448,-1.5751514729995542,-20.018898879000893,0,0,0,49.15,1.0,11.998910451151142,-32.5,5.0,-6.0
2019-02-05 05:00:00,0.7398699349674838,0.0,0,0.0,0,4.9302457732,2,0.0,0,13.447757824828091,0.390294702187117,1,2,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-1.5522421751719087,-1.5522421751719087,0.0,1,0,0,59.46,-40.0,-40.0,13.998728859676332,5.0,-6.0
2019-02-05 06:00:00,0.7398699349674838,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.390294702187117,1,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-15.0,-1.5140600121258299,-13.48593998787417,0,0,0,64.09,-40.0,-40.0,-8.8,5.0,-12.0
2019-02-05 07:00:00,0.7398699349674838,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.390294702187117,1,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,13.706441979465259,-7.752637909365259,0,2,5,68.07,-24.0,11.940657044240766,-8.0,5.0,30.0
2019-02-05 08:00:00,0.7398699349674838,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-4.048319090461776,0.4184080292042126,1,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,14.139809530038226,14.139809530038226,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-32.5,-9.0,30.0
2019-02-05 09:00:00,0.7398699349674838,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.1423444743867854,0.44022986583189866,1,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-6.814603708386786,-0.5299147596132148,-6.284688948773571,0,0,0,65.79,1.0,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 10:00:00,0.7398699349674838,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.44022986583189866,1,0,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-15.0,-0.46309597428258087,-14.53690402571742,0,0,0,62.85,1.0,-40.0,-8.0,5.0,-15.0
2019-02-05 11:00:00,0.7398699349674838,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.44022986583189866,1,0,14.269628884394885,1,5,1,expensive,12.8123488094,5,0.0,0,14.269628884394885,14.269628884394885,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.7398699349674838,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,5.948139733991592,0.39892333990140144,1,2,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-1.0024190273084077,-1.0024190273084077,0.0,1,0,0,58.18,11.998910451151142,-40.0,13.998728859676332,5.0,-15.0
2019-02-05 13:00:00,0.7398699349674838,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.39892333990140144,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,13.738896818054423,6.641591763545575,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.7398699349674838,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.39892333990140144,1,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,13.371393498735939,-7.807330142735939,0,2,5,58.04,11.940657044240766,-24.0,-8.0,5.0,30.0
2019-02-05 15:00:00,0.7398699349674838,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,1.9780325579911757,0.3851870026931294,1,2,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,13.064981640291176,13.064981640291176,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-7.0,12.0,18.0
2019-02-05 16:00:00,0.7398699349674838,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.3851870026931294,1,0,4.155985128739124,1,1,1,expensive,8.7855726468,3,8.7829953735,3,12.938980502239124,12.938980502239124,0.0,1,5,5,63.06,1.0,21.7060426572,-26.400000000000002,-9.0,12.0
2019-02-05 17:00:00,0.7398699349674838,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.828679533815025,0.3447100614860806,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-1.9359729137849744,-1.9359729137849744,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 18:00:00,0.7398699349674838,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,8.651283393252498,0.2846317045884938,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,13.5508496650525,13.550849665052498,1.7763568394002505e-15,1,5,5,66.83,-26.876392038420825,6.165817457100001,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.7398699349674838,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,12.20099264162876,0.1999025890216274,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-0.74373487267124,-0.74373487267124,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.7398699349674838,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.1999025890216274,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-15.0,-0.7704623868034943,-14.229537613196506,0,0,0,67.1,-26.876392038420825,-40.0,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.7398699349674838,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.1999025890216274,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,-0.748507643052001,-14.251492356947999,0,0,0,63.75,1.0,-40.0,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.7398699349674838,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1999025890216274,0,0,13.666328382679694,1,5,1,expensive,0.5078450941,0,0.5078450941,0,14.174173476779695,14.174173476779695,0.0,1,5,5,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.7398699349674838,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,12.838518745407843,0.11074620884518407,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-1.051101285192157,-1.051101285192157,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.7398699349674838,0.0,0,0.0,0,2.3012595704,0,0.0,0,15.79309718993333,0.0010719228039803852,0,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,0.7930971899333308,0.7930971899333308,0.0,1,0,0,69.5,1.0,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7398699349674838,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.0010719228039803852,0,0,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-15.0,0.37882072088340557,-15.378820720883406,0,0,0,68.07,-26.876392038420825,-40.0,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.7398699349674838,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0010719228039803852,0,0,13.53433364269586,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.3062746110958594,0.3062746110958585,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.7398699349674838,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0010719228039803852,0,0,13.37859721861697,1,5,1,expensive,1.758721321,0,1.758721321,0,15.13731853961697,15.13731853961697,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.7398699349674838,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0010719228039803852,0,0,13.826407055094489,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.2222738523944887,0.2222738523944887,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7398699349674838,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0010719228039803852,0,0,13.984319980958492,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.5239129404584923,0.5239129404584926,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.7398699349674838,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.0010719228039803852,0,0,14.801341063671615,1,5,1,expensive,1.4585330695,0,1.4585330695,0,16.259874133171614,16.259874133171614,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.7398699349674838,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,17.337179223991328,0.0,0,2,0.0,1,0,1,expensive,1.6972364352,0,0.2027519253,0,17.539931149291327,17.539931149291327,0.0,1,5,5,60.79,4.3273117779,-8.7797073,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.7398699349674838,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-18.193800691455383,0.12634583813510683,0,1,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-33.19380069145538,3.193800691455383,-36.38760138291076,0,0,1,66.92,-40.0,-40.0,-25.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.7398699349674838,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.12634583813510683,0,0,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,0.0,18.205255340369206,-18.205255340369206,0,0,5,69.12,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.7398699349674838,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.12634583813510683,0,0,13.222850551470017,1,5,0,expensive,7.5621353848,3,4.9623591533,2,3.185209704770018,3.185209704770017,8.881784197001252e-16,1,1,1,68.25,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.7398699349674838,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-15.053231699813104,0.23088216938380896,0,1,30.106463399626207,1,5,0,expensive,8.4950940118,3,3.1262506805,1,3.179482380313104,3.179482380313104,0.0,1,1,1,67.67,-32.0,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.7398699349674838,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.23088216938380896,0,0,8.763950160030978,1,3,0,expensive,9.3267586912,3,9.3267586912,3,3.0907088512309784,3.0907088512309784,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.7398699349674838,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,12.702502574818217,0.14267034594757133,0,2,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,2.9351165368182173,2.9351165368182173,0.0,1,1,1,61.57,11.991951596868805,-32.0,-50.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.7398699349674838,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-14.296330589868342,0.2419504194883237,0,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,-10.719590657868341,17.873070521868343,-28.592661179736684,0,0,5,59.4,11.998910451151142,-40.0,-25.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.7398699349674838,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,12.831304634020897,0.15284413730762303,0,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,17.750887600120898,17.750887600120898,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.7398699349674838,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-12.923458419258012,0.2425903763302481,0,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-23.189575537858012,2.657341300658011,-25.846916838516023,0,0,1,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.7398699349674838,0.0,0,0.0,0,0.0,0,0.0,0,17.786206100938518,0.11907505618484174,0,2,0.0,0,0,1,expensive,0.0,0,0.0,0,17.786206100938518,17.786206100938518,0.0,1,5,5,69.0,1.0,1.0,-50.0,10.0,-618.39
2019-01-05 18:00:00,0.7398699349674838,0.0,0,0.0,1,0.0,0,0.0,0,-18.364665871086576,0.2466074580673874,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-33.36466587108657,3.3646658710865758,-36.729331742173144,0,0,1,68.71,-26.876392038420825,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.7398699349674838,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.2466074580673874,0,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,18.610940822733767,-14.133901179333765,0,1,5,68.07,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.7398699349674838,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2466074580673874,0,0,14.286297013231032,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.4429393053310315,3.4429393053310307,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7398699349674838,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.2466074580673874,0,0,14.723596655682774,1,5,1,expensive,3.6172053635,1,3.6172053635,1,18.340802019182775,18.340802019182775,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.7398699349674838,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-15.075072288199786,0.35129546006877477,0,1,30.150144576399573,1,5,1,expensive,2.8447713834,1,2.8447713834,1,17.919843671599786,17.919843671599786,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-32.5,-9.0,6.0
2019-01-05 23:00:00,0.7398699349674838,0.0,0,0.0,0,2.0026847404,0,0.0,0,17.083654300890714,0.23265897186814477,1,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,17.083654300890714,17.083654300890714,0.0,1,5,5,63.75,1.0,-6.727171814,-50.0,10.0,-492.3
2019-01-06 00:00:00,0.7398699349674838,0.0,0,0.0,0,1.3454343628,0,0.0,0,16.48133067883886,0.11820528659843049,0,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,1.4813306788388587,1.4813306788388587,0.0,1,0,0,54.7,1.0,-40.0,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.7398699349674838,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.11820528659843049,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,1.0861452913119685,-16.08614529131197,0,0,0,54.05,1.0,-40.0,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.7398699349674838,0.0,0,0.0,0,0.4541613243,0,0.0,0,15.944871288041485,0.0074770137648090635,0,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,15.944871288041485,15.944871288041485,0.0,1,5,5,48.06,1.0,-1.4387464595,-50.0,10.0,-435.33
2019-01-06 03:00:00,0.7398699349674838,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,15.526348087708676,0.0,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,15.814097379608675,15.814097379608675,0.0,1,5,5,48.37,1.0,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7398699349674838,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,15.818146187973737,1,5,1,expensive,0.1534526142,0,0.1534526142,0,15.971598802173737,15.971598802173737,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.7398699349674838,0.0,0,0.0,1,0.0594486137,0,0.0,0,-16.26178324132392,0.11292905028697166,0,1,32.52356648264784,1,5,1,expensive,0.0594486137,0,0.0,0,16.26178324132392,16.26178324132392,0.0,1,5,5,48.19,-26.876392038420825,-0.2543358525,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.7398699349674838,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,16.894376789348687,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,1.9452439598486855,1.9452439598486855,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7398699349674838,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,16.857906124823128,1,5,1,expensive,1.3091670524999999,0,1.3091670524999999,0,18.16707317732313,18.16707317732313,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.7398699349674838,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,14.444017636991543,0.0,0,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,3.948852965691543,3.948852965691543,0.0,1,1,1,54.7,11.991951596868805,-32.0,-50.0,-55.544543546069704,-9.0
