time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.5347673836918458,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.6183143516516685,0.41823778679542756,1,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-8.032055482251668,-8.032055482251668,0.0,1,0,0,48.01,1.0,11.568330960909803,36.0,-3.0,-9.0
2019-11-05 19:00:00,0.5347673836918458,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-0.992732475654992,0.4251317623208094,1,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-7.894724859554992,-7.894724859554992,0.0,1,0,0,47.56,-16.479184330021646,11.568330960909803,-13.0,5.0,-6.0
2019-11-05 20:00:00,0.5347673836918458,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.27970017840470973,0.4270741246708421,1,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.47879405639529,7.038194413204709,-0.5594003568094195,0,2,2,43.3,1.0,17.535351045299997,-13.0,12.0,12.0
2019-11-05 21:00:00,0.5347673836918458,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-1.0525776071919557,0.4343836913874529,1,1,2.1051552143839114,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-8.102305377708046,-8.102305377708046,0.0,1,0,0,41.21,-16.479184330021646,11.568330960909803,-13.0,-3.0,-6.0
2019-11-05 22:00:00,0.5347673836918458,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.4343836913874529,1,0,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-15.0,-8.357423419102258,-6.642576580897742,0,0,0,38.3,1.0,-16.0,-8.8,5.0,-3.0
2019-11-05 23:00:00,0.5347673836918458,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-2.2934889344141425,0.45031069787644007,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-13.256564357214142,-8.669586488385857,-4.586977868828285,0,0,0,36.97,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-02-05 00:00:00,0.5347673836918458,0.0,0,0.0,1,0.1655486835,0,0.0,0,8.096168402671804,0.3940873061912192,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-6.903831597328196,-6.903831597328196,0.0,1,0,0,54.44,-20.79441541679836,-24.0,13.930766551614227,-3.0,-3.0
2019-02-05 01:00:00,0.5347673836918458,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.352693094269446,0.3430269374810147,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.219692029530554,-7.219692029530554,0.0,1,0,0,51.78,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 02:00:00,0.5347673836918458,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.512384951414676,0.2978020419850795,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.388186139685324,-7.388186139685324,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 03:00:00,0.5347673836918458,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-5.036319101384987,0.3327764801891419,1,1,10.072638202769975,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-7.512311894815013,-7.512311894815013,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-02-05 04:00:00,0.5347673836918458,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,4.01313121098488,0.3049075134461913,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-7.57146970151512,-7.57146970151512,0.0,1,0,0,49.15,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 05:00:00,0.5347673836918458,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.5109611981491886,0.28747028290348864,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,7.441206971349189,7.441206971349189,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.5347673836918458,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.28747028290348864,1,0,1.8828848043563715,1,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-7.537665240543628,-7.537665240543629,8.881784197001252e-16,1,0,0,64.09,11.940657044240766,11.940657044240766,-16.0,-3.0,-12.0
2019-02-05 07:00:00,0.5347673836918458,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,3.3654669050753405,0.2640989849515765,1,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,7.58434773577534,7.58434773577534,0.0,1,3,3,68.07,28.2159691839,-43.914027796,-16.0,12.0,30.0
2019-02-05 08:00:00,0.5347673836918458,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.363980489708155,0.3360710716856609,1,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-7.175851869208152,-7.175851869208153,8.881784197001252e-16,1,0,0,68.0,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 09:00:00,0.5347673836918458,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-8.006903497918962,0.39167456819898705,1,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-23.006903497918962,-6.993096502081038,-16.013806995837925,0,0,0,65.79,1.0,-24.0,60.0,5.0,-15.0
2019-02-05 10:00:00,0.5347673836918458,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.39167456819898705,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,8.04387712710653,4.29431556469347,1,5,3,62.85,1.0,38.4370464282,-24.0,12.0,30.0
2019-02-05 11:00:00,0.5347673836918458,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-4.916366199043737,0.4258160001367908,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.8959826103562625,7.8959826103562625,0.0,1,3,3,59.35,24.148323716100002,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.5347673836918458,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.4084824409074,0.5189304615319811,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.745447120092598,7.745447120092598,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,-18.0,60.0
2019-02-05 13:00:00,0.5347673836918458,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.5189304615319811,2,0,0.341469809666445,1,0,1,expensive,20.380488581599998,5,7.260836546,2,7.602306355666445,7.602306355666445,0.0,1,3,3,57.96,16.692190068000002,-63.3118704145,-19.2,-18.0,60.0
2019-02-05 14:00:00,0.5347673836918458,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.8348880391348263,0.5316727395815284,2,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,3.729175316865174,7.3989513951348265,-3.6697760782696527,0,1,3,58.04,9.139129871469178,-8.0,60.0,10.0,60.0
2019-02-05 15:00:00,0.5347673836918458,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,3.8575481867253023,0.5048842105070472,2,2,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,14.944497269025302,7.229400895574698,7.715096373450604,1,5,2,60.35,-0.0128863665,26.3489861205,-16.0,24.0,36.0
2019-02-05 16:00:00,0.5347673836918458,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,7.157101921521,0.455182113829818,2,2,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,7.159679194821,7.159679194821,0.0,1,2,2,63.06,-16.479184330021646,-36.176737762,-7.0,12.0,12.0
2019-02-05 17:00:00,0.5347673836918458,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.006474851527980441,0.4552270780765401,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.77112729912798,-7.77112729912798,0.0,1,0,0,65.79,1.0,11.940657044240766,-19.5,5.0,-6.0
2019-02-05 18:00:00,0.5347673836918458,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.5986857274385775,0.4371806494137722,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,7.498251999238578,7.498251999238578,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.5347673836918458,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-5.833315398818749,0.47768978412779134,1,1,11.666630797637499,1,4,1,expensive,2.0552724857,0,2.0552724857,0,7.888587884518749,7.888587884518749,0.0,1,3,3,67.5,-20.79441541679836,2.1394336965000003,-19.5,-9.0,6.0
2019-02-05 20:00:00,0.5347673836918458,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-7.160653867343722,0.5274165470954562,1,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-21.447509301843724,-7.1262015671562775,-14.321307734687446,0,0,0,67.1,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-02-05 21:00:00,0.5347673836918458,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,7.476021502805351,0.47549973110375227,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-7.114053088994648,-7.114053088994648,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.5347673836918458,0.0,0,0.0,0,0.5078450941,0,0.0,0,7.8431631400883095,0.42103332040869457,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,7.8431631400883095,7.8431631400883095,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-7.0,12.0,6.0
2019-02-05 23:00:00,0.5347673836918458,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.42103332040869457,1,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,-7.281490809744059,-7.718509190255941,0,0,0,63.25,1.0,-24.0,-26.400000000000002,5.0,-3.0
2019-01-05 00:00:00,0.5347673836918458,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,6.437721785432788,0.3763269191209669,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.261018644167212,-6.261018644167212,0.0,1,0,0,69.5,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 01:00:00,0.5347673836918458,0.0,0,0.0,0,1.7847748642,0,0.0,0,8.509744854869874,0.31723146873992614,1,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-6.490255145130126,-6.490255145130126,0.0,1,0,0,68.07,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 02:00:00,0.5347673836918458,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.697661089066231,0.27071993339918843,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.469602057466231,8.469602057466231,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.5347673836918458,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.617390274091953,0.22476583427354985,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,8.376111595091952,8.376111595091952,0.0,1,3,3,63.93,1.0,4.1876003919,-30.0,10.0,-558.0
2019-01-05 04:00:00,0.5347673836918458,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.22476583427354985,0,0,8.423120923630432,1,3,0,expensive,1.3958667973,0,0.0,0,-6.576879076369568,-6.576879076369568,0.0,1,0,0,62.0,-20.79441541679836,-24.0,-8.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.5347673836918458,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.22476583427354985,0,0,7.050437490177162,1,2,0,expensive,1.5395929595,0,1.5395929595,0,-6.409969550322838,-6.409969550322838,0.0,1,0,0,60.84,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,566.28
2019-01-05 06:00:00,0.5347673836918458,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.22476583427354985,0,0,7.538735495943078,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-6.002731434556923,-6.002731434556923,0.0,1,0,0,62.92,-24.0,11.940657044240766,-8.0,42.97512519471661,547.11
2019-01-05 07:00:00,0.5347673836918458,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.22476583427354985,0,0,8.211093151836327,1,3,1,expensive,1.6972364352,0,1.4944845099,0,9.705577661736326,9.705577661736326,0.0,1,3,3,60.79,-8.0,9.139129871469178,-8.0,49.892575285457106,6.0
2019-01-05 08:00:00,0.5347673836918458,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.311449573071801,0.16704743446055123,0,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,10.067391033071802,10.067391033071802,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-40.0,-6.0,12.0
2019-01-05 09:00:00,0.5347673836918458,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,10.073729369503955,0.09709098050566266,0,2,0.0,1,0,1,expensive,4.995638813199999,2,0.0,0,10.073729369503955,10.073729369503955,0.0,1,4,4,69.12,-24.8117957665,-12.9988811575,-40.0,-6.0,18.0
2019-01-05 10:00:00,0.5347673836918458,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.09709098050566266,0,0,7.462861049247687,1,3,1,expensive,7.5621353848,3,2.5997762315,1,10.062637280747687,10.062637280747687,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.5347673836918458,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.5643741007316088,0.10795468953852105,0,1,3.1287482014632175,1,1,1,expensive,8.4950940118,3,8.4950940118,3,10.059468112531608,10.059468112531608,0.0,1,4,4,67.67,17.291695158,10.6885809156,-20.0,-6.0,18.0
2019-01-05 12:00:00,0.5347673836918458,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,4.246447619182413,0.07846546996086541,0,2,0.0,1,0,1,expensive,9.3267586912,3,5.763898386,2,10.010346005182413,10.010346005182413,0.0,1,4,4,64.0,15.697841886,-19.710546368,-40.0,-6.0,18.0
2019-01-05 13:00:00,0.5347673836918458,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-0.7495270330456503,0.0836705188014602,0,1,1.4990540660913005,1,0,1,expensive,9.1747232356,3,9.1747232356,3,9.92425026864565,9.92425026864565,0.0,1,4,4,61.57,10.730219796,12.7029576045,-20.0,-6.0,18.0
2019-01-05 14:00:00,0.5347673836918458,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0836705188014602,0,0,2.0788584794714815,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.889917612971482,9.889917612971482,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.5347673836918458,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0836705188014602,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-5.177691308971498,-6.006986184228502,0,0,0,58.31,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 16:00:00,0.5347673836918458,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,5.036662728765908,0.04869369429614139,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.229454389834093,-5.229454389834093,0.0,1,0,0,67.2,-24.141568686511505,-24.141568686511505,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.5347673836918458,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.04869369429614139,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,9.841851895027643,-9.841851895027643,0,0,4,69.0,1.0,-24.141568686511505,-8.0,-49.892575285457106,-618.39
2019-01-05 18:00:00,0.5347673836918458,0.0,0,0.0,0,0.0,0,0.0,0,10.161937884851438,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-4.838062115148562,-4.838062115148562,0.0,1,0,0,68.71,1.0,-32.0,-40.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.5347673836918458,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,5.821172474742755,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.701787881857244,-4.7017878818572445,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.5347673836918458,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,6.048607558371159,0.0,0,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,10.205249850471159,10.205249850471159,0.0,1,4,4,65.38,1.0,10.8516160905,-40.0,-6.0,6.0
2019-01-05 21:00:00,0.5347673836918458,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,6.531527653784449,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.851266982715551,-4.851266982715551,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.5347673836918458,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,7.071027770002777,0.0,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-5.0842008465972235,-5.0842008465972235,0.0,1,0,0,62.8,1.0,11.940657044240766,-30.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.5347673836918458,0.0,0,0.0,0,2.0026847404,0,0.0,0,9.453100593855511,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,-5.5468994061444885,-5.5468994061444885,0.0,1,0,0,63.75,1.0,-24.0,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.5347673836918458,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-7.774375373664729,0.05398871787267173,0,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-6.42894101086473,9.11980973646473,-15.548750747329459,0,0,3,54.7,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,-486.45
2019-01-06 01:00:00,0.5347673836918458,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.05398871787267173,0,0,8.901137129555405,1,3,1,expensive,0.7658149718,0,0.0,0,8.901137129555405,8.901137129555405,0.0,1,3,3,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.5347673836918458,0.0,0,0.0,0,0.4541613243,0,0.0,0,-8.822964313558833,0.11525930338349696,0,1,17.645928627117666,1,5,0,expensive,0.4541613243,0,0.0,0,-6.177035686441167,-6.177035686441167,0.0,1,0,0,48.06,1.0,-24.0,-30.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.5347673836918458,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.11525930338349696,0,0,8.462852347391738,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.249398360708262,-6.249398360708261,-8.881784197001252e-16,0,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.5347673836918458,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.11525930338349696,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,8.83775376523386,-8.83775376523386,0,0,3,47.17,1.0,-24.0,-8.0,-42.97512519471661,-433.71
2019-01-06 05:00:00,0.5347673836918458,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-8.938876341148436,0.1773348335303611,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-23.879427727448437,-6.001675045151563,-17.877752682296872,0,0,0,48.19,1.0,11.940657044240766,-30.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.5347673836918458,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,9.325645191466979,0.1125734085896182,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-5.623487638033021,-5.623487638033021,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.5347673836918458,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,8.743434528896776,0.051855113250057254,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-4.947398418603225,-4.947398418603225,0.0,1,0,0,52.2,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-3.0
