episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
165;9;0,895430;99387,466068;1,000000;99387,466068;1;0,000000;2,000000;0,000000;0;0,475660;0;0,000000;1,000000;0,000000;0;21,715757;0;99387,466068;0;99387,466068;1;99387,466068;1;28695,005020;1;0,000000;0;70692,461048;1;;1,000000;-1,000000;-1,000000;70692,461048;0,235642;1,000000;61857,340975;0,206191;1,000000
165;10;0,895430;67093,046216;1,000000;67093,046216;1;0,000000;0,000000;0,000000;0;0,475660;0;0,000000;0,000000;0,000000;0;40,007904;0;67093,046216;0;67093,046216;1;67093,046216;1;38698,334290;1;0,000000;0;28394,711926;1;;1,000000;-1,000000;0,200000;28394,711926;0,094649;1,000000;60689,131779;0,202297;1,000000
165;11;0,895430;103925,415342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475660;0;24637,581575;0,000000;0,000000;0;17,856419;0;103925,415342;0;0,000000;0;0,000000;0;24637,581575;1;0,000000;0;-24637,581575;0;;-1,000000;-1,000000;0,200000;79287,833767;0,264293;1,000000;42455,464641;0,141518;1,000000
165;12;0,895430;126716,489588;0,000000;0,000000;1;26097,084711;2,000000;26097,084711;0;0,474572;0;0,000000;1,000000;0,000000;0;26,761765;0;126716,489588;0;0,000000;0;26097,084711;1;26097,084711;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;100619,404877;0,335398;1,000000;-26097,084711;-0,086990;-1,000000
165;13;0,895430;86031,076693;1,000000;86031,076693;1;0,000000;0,000000;0,000000;0;0,474572;0;0,000000;1,000000;0,000000;0;24,716245;0;86031,076693;0;86031,076693;1;86031,076693;1;29086,909596;1;0,000000;0;56944,167097;1;;1,000000;-1,000000;-1,000000;56944,167097;0,189814;1,000000;-29086,909596;-0,096956;-1,000000
165;14;0,895430;64535,571848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474572;0;77222,035248;1,000000;77222,035248;1;47,011443;0;64535,571848;0;0,000000;0;77222,035248;1;77222,035248;1;77222,035248;1;0,000000;0;;1,000000;-1,000000;1,000000;-12686,463400;-0,042288;-1,000000;8809,041445;0,029363;1,000000
165;15;0,895430;53051,169931;1,000000;53051,169931;1;13532,897821;2,000000;13532,897821;0;0,474008;0;0,000000;1,000000;0,000000;0;36,327192;0;53051,169931;0;53051,169931;1;66584,067751;1;66584,067751;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13532,897821;-0,045110;-1,000000;-66584,067751;-0,221947;-1,000000
165;16;0,895430;23948,371633;0,000000;0,000000;1;71631,570490;2,000000;71631,570490;0;0,471024;0;0,000000;0,000000;0,000000;0;42,066450;0;23948,371633;0;0,000000;0;71631,570490;1;71631,570490;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47683,198857;-0,158944;-1,000000;-18580,400559;-0,061935;-1,000000
165;17;0,895430;58493,377766;1,000000;58493,377766;1;0,000000;0,000000;0,000000;0;0,471024;0;19530,083681;0,000000;0,000000;0;53,941637;0;58493,377766;0;58493,377766;1;58493,377766;1;78023,461447;1;0,000000;0;-19530,083681;0;;-1,000000;-1,000000;-0,500000;-19530,083681;-0,065100;-1,000000;-78023,461447;-0,260078;-1,000000
165;18;0,895430;60049,429567;1,000000;60049,429567;1;0,000000;2,000000;0,000000;0;0,471024;0;0,000000;1,000000;0,000000;0;42,561160;0;60049,429567;0;60049,429567;1;60049,429567;1;51317,832785;1;0,000000;0;8731,596782;1;;1,000000;-1,000000;-1,000000;8731,596782;0,029105;1,000000;7175,544981;0,023918;1,000000
165;19;0,895430;76549,352750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471024;0;61749,509237;0,000000;0,000000;0;34,850490;0;76549,352750;0;0,000000;0;0,000000;0;61749,509237;1;0,000000;0;-61749,509237;0;;-1,000000;0,528976;0,200000;14799,843513;0,049333;1,000000;-1700,079670;-0,005667;0,000000
165;20;0,895430;51332,964290;1,000000;51332,964290;1;0,000000;1,000000;0,000000;0;0,471024;0;2208,950059;0,000000;0,000000;0;32,758691;0;51332,964290;0;51332,964290;1;51332,964290;1;53541,914349;1;0,000000;0;-2208,950059;0;;1,000000;-1,000000;-0,250000;-2208,950059;-0,007363;0,000000;-53541,914349;-0,178473;-1,000000
165;21;0,895430;69368,636173;1,000000;69368,636173;1;0,000000;0,000000;0,000000;0;0,471024;0;0,000000;0,000000;0,000000;0;26,850333;0;69368,636173;0;69368,636173;1;69368,636173;1;41648,146047;1;0,000000;0;27720,490126;1;;1,000000;-1,000000;0,200000;27720,490126;0,092402;1,000000;9684,818243;0,032283;1,000000
165;22;0,895430;49388,428673;1,000000;49388,428673;1;0,000000;0,000000;0,000000;0;0,471024;0;0,000000;0,000000;0,000000;0;26,180851;0;49388,428673;0;49388,428673;1;49388,428673;1;48441,424613;1;0,000000;0;947,004060;1;;1,000000;1,000000;-0,250000;947,004060;0,003157;0,000000;20927,211560;0,069757;1,000000
165;23;0,895430;57332,544414;0,000000;0,000000;1;52929,603694;2,000000;52929,603694;0;0,468818;0;0,000000;0,000000;0,000000;0;35,937572;0;57332,544414;0;0,000000;0;52929,603694;1;52929,603694;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4402,940720;0,014676;1,000000;-3541,175021;-0,011804;-1,000000
165;24;0,895430;38941,835545;1,000000;38941,835545;1;8627,273073;2,000000;8627,273073;0;0,468459;0;0,000000;0,000000;0,000000;0;31,266926;0;38941,835545;0;38941,835545;1;47569,108617;1;47569,108617;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8627,273073;-0,028758;-1,000000;-47569,108617;-0,158564;-1,000000
165;25;0,895430;59875,951506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468459;0;51367,257749;1,000000;51367,257749;1;31,898930;0;59875,951506;0;0,000000;0;51367,257749;1;51367,257749;1;51367,257749;1;0,000000;0;;-1,000000;0,531541;-1,000000;8508,693757;0,028362;1,000000;-12425,422205;-0,041418;-1,000000
165;26;0,895430;58136,898604;0,000000;0,000000;1;102685,509939;2,000000;102685,509939;0;0,464180;0;0,000000;0,000000;0,000000;0;69,236976;0;58136,898604;0;0,000000;0;102685,509939;1;102685,509939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44548,611335;-0,148495;-1,000000;-102685,509939;-0,342285;-1,000000
165;27;0,895430;86977,285647;1,000000;86977,285647;1;4015,001199;2,000000;4015,001199;0;0,464013;0;0,000000;1,000000;0,000000;0;59,199215;0;86977,285647;0;86977,285647;1;90992,286846;1;90992,286846;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4015,001199;-0,013383;-1,000000;-90992,286846;-0,303308;-1,000000
165;28;0,895430;68308,149092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464013;0;99363,411909;1,000000;99363,411909;1;54,972711;0;68308,149092;0;0,000000;0;99363,411909;1;99363,411909;1;99363,411909;1;0,000000;0;;1,000000;-1,000000;1,000000;-31055,262817;-0,103518;-1,000000;-12386,126262;-0,041287;-1,000000
165;29;0,895430;82610,326179;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464013;0;88285,033614;0,000000;0,000000;0;75,652564;0;82610,326179;0;0,000000;0;0,000000;0;88285,033614;1;0,000000;0;-88285,033614;0;;1,000000;-1,000000;-0,500000;-5674,707435;-0,018916;-1,000000;-88285,033614;-0,294283;-1,000000
165;30;0,895430;74179,537498;1,000000;74179,537498;1;16683,085562;1,000000;-16683,085562;0;0,464708;0;0,000000;0,000000;0,000000;0;47,516963;0;74179,537498;0;74179,537498;1;74179,537498;1;74179,537498;1;0,000000;0;0,000000;0;;1,000000;0,535292;0,200000;16683,085562;0,055610;1,000000;-57496,451937;-0,191655;-1,000000
165;31;0,895430;74217,585355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464708;0;55263,460036;0,000000;0,000000;0;36,685032;0;74217,585355;0;0,000000;0;0,000000;0;55263,460036;1;0,000000;0;-55263,460036;0;;-1,000000;0,535292;0,200000;18954,125319;0,063180;1,000000;18916,077462;0,063054;1,000000
165;32;0,895430;91757,877952;0,000000;0,000000;1;35593,275914;2,000000;35593,275914;0;0,463225;0;0,000000;0,000000;0,000000;0;12,580922;0;91757,877952;0;0,000000;0;35593,275914;1;35593,275914;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;56164,602038;0,187215;1,000000;-35593,275914;-0,118644;-1,000000
165;33;0,895430;90861,982683;1,000000;90861,982683;1;0,000000;0,000000;0,000000;0;0,463225;0;0,000000;0,000000;0,000000;0;20,345170;0;90861,982683;0;90861,982683;1;90861,982683;1;35275,131808;1;0,000000;0;55586,850875;1;;1,000000;-1,000000;0,200000;55586,850875;0,185290;1,000000;-35275,131808;-0,117584;-1,000000
165;34;0,895430;107067,753175;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463225;0;32564,025077;0,000000;0,000000;0;17,227829;0;107067,753175;0;0,000000;0;0,000000;0;32564,025077;1;0,000000;0;-32564,025077;0;;-1,000000;0,536775;0,200000;74503,728098;0,248346;1,000000;58297,957606;0,194327;1,000000
165;35;0,895430;87237,733948;1,000000;87237,733948;1;55894,808401;1,000000;-55894,808401;0;0,465554;0;0,000000;0,000000;0,000000;0;17,668560;0;87237,733948;0;87237,733948;1;87237,733948;1;87237,733948;1;0,000000;0;0,000000;0;;1,000000;0,534446;0,200000;55894,808401;0,186316;1,000000;-31342,925548;-0,104476;-1,000000
165;36;0,895430;82082,606369;1,000000;82082,606369;1;49794,947324;1,000000;-49794,947324;0;0,467629;0;0,000000;1,000000;0,000000;0;25,215890;0;82082,606369;0;82082,606369;1;82082,606369;1;82082,606369;1;0,000000;0;0,000000;0;;1,000000;0,532371;-1,000000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
165;37;0,895430;85884,775991;1,000000;85884,775991;1;0,000000;0,000000;0,000000;0;0,467629;0;0,000000;0,000000;0,000000;0;22,719389;0;85884,775991;0;85884,775991;1;85884,775991;1;30277,968921;1;0,000000;0;55606,807070;1;;1,000000;-1,000000;0,200000;55606,807070;0,185356;1,000000;51804,637448;0,172682;1,000000
165;38;0,895430;73879,578556;1,000000;73879,578556;1;0,000000;0,000000;0,000000;0;0,467629;0;1071,776915;0,000000;0,000000;0;40,075354;0;73879,578556;0;73879,578556;1;73879,578556;1;74951,355470;1;0,000000;0;-1071,776915;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;10933,420521;0,036445;1,000000
165;39;0,895430;49114,290388;1,000000;49114,290388;1;32604,047693;2,000000;32604,047693;0;0,466270;0;0,000000;0,000000;0,000000;0;45,579966;0;49114,290388;0;49114,290388;1;81718,338081;1;81718,338081;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32604,047693;-0,108680;-1,000000;-7838,759525;-0,026129;-1,000000
165;40;0,895430;81376,056471;1,000000;81376,056471;1;883,684023;2,000000;883,684023;0;0,466233;0;0,000000;0,000000;0,000000;0;42,123150;0;81376,056471;0;81376,056471;1;82259,740494;1;82259,740494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-883,684023;-0,002946;0,000000;-33145,450106;-0,110485;-1,000000
165;41;0,895430;41656,013291;1,000000;41656,013291;1;0,000000;1,000000;0,000000;0;0,466233;0;32933,256624;1,000000;32933,256624;1;57,758394;0;41656,013291;0;41656,013291;1;74589,269916;1;74589,269916;1;32933,256624;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32933,256624;-0,109778;-1,000000;6786,786556;0,022623;1,000000
165;42;0,895430;50210,628957;1,000000;50210,628957;1;6341,287086;2,000000;6341,287086;0;0,465969;0;0,000000;1,000000;0,000000;0;43,200709;0;50210,628957;0;50210,628957;1;56551,916043;1;56551,916043;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6341,287086;-0,021138;-1,000000;-14895,902751;-0,049653;-1,000000
165;43;0,895430;48742,197068;1,000000;48742,197068;1;7107,803673;2,000000;7107,803673;0;0,465673;0;0,000000;1,000000;0,000000;0;27,763616;0;48742,197068;0;48742,197068;1;55850,000741;1;55850,000741;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7107,803673;-0,023693;-1,000000;-5639,371784;-0,018798;-1,000000
165;44;0,895430;50635,439944;0,000000;0,000000;1;48229,909240;2,000000;48229,909240;0;0,463664;0;0,000000;1,000000;0,000000;0;16,626015;0;50635,439944;0;0,000000;0;48229,909240;1;48229,909240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2405,530704;0,008018;0,000000;512,287828;0,001708;0,000000
165;45;0,895430;57751,338775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463664;0;44096,500092;0,000000;0,000000;0;25,616398;0;57751,338775;0;0,000000;0;0,000000;0;44096,500092;1;0,000000;0;-44096,500092;0;;-1,000000;-1,000000;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
165;46;0,895430;67361,124257;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463664;0;52809,129096;1,000000;52809,129096;1;28,390636;0;67361,124257;0;0,000000;0;52809,129096;1;52809,129096;1;52809,129096;1;0,000000;0;;-1,000000;0,536336;-1,000000;14551,995162;0,048507;1,000000;-52809,129096;-0,176030;-1,000000
165;47;0,895430;36044,993007;1,000000;36044,993007;1;0,000000;1,000000;0,000000;0;0,463664;0;6191,475747;0,000000;0,000000;0;27,041720;0;36044,993007;0;36044,993007;1;36044,993007;1;42236,468753;1;0,000000;0;-6191,475747;0;;-1,000000;-1,000000;-0,500000;-6191,475747;-0,020638;-1,000000;-42236,468753;-0,140788;-1,000000
165;48;0,895430;79292,006394;0,000000;0,000000;1;55125,905771;2,000000;55125,905771;0;0,461367;0;0,000000;1,000000;0,000000;0;35,282407;0;79292,006394;0;0,000000;0;55125,905771;1;55125,905771;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;24166,100622;0,080554;1,000000;-19080,912765;-0,063603;-1,000000
165;49;0,895430;72923,224268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461367;0;50885,028584;0,000000;0,000000;0;32,899511;0;72923,224268;0;0,000000;0;0,000000;0;50885,028584;1;0,000000;0;-50885,028584;0;;-1,000000;-1,000000;0,200000;22038,195684;0,073461;1,000000;-50885,028584;-0,169617;-1,000000
165;50;0,895430;43400,993001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461367;0;96777,662059;1,000000;96777,662059;1;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;96777,662059;1;0,000000;0;;1,000000;-1,000000;1,000000;-53376,669058;-0,177922;-1,000000;-96777,662059;-0,322592;-1,000000
165;51;0,895430;35031,991103;1,000000;35031,991103;1;62462,724066;2,000000;62462,724066;0;0,458764;0;0,000000;0,000000;0,000000;0;75,492071;0;35031,991103;0;35031,991103;1;97494,715169;1;97494,715169;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
165;52;0,895430;61180,767937;1,000000;61180,767937;1;29662,722311;2,000000;29662,722311;0;0,457528;0;0,000000;0,000000;0,000000;0;73,611258;0;61180,767937;0;61180,767937;1;90843,490248;1;90843,490248;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29662,722311;-0,098876;-1,000000;-55811,499146;-0,186038;-1,000000
165;53;0,895430;76044,339263;1,000000;76044,339263;1;0,000000;0,000000;0,000000;0;0,457528;0;17733,051734;0,000000;0,000000;0;68,090703;0;76044,339263;0;76044,339263;1;76044,339263;1;93777,390997;1;0,000000;0;-17733,051734;0;;-1,000000;-1,000000;-0,500000;-17733,051734;-0,059110;-1,000000;-32596,623060;-0,108655;-1,000000
165;54;0,895430;133177,942404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457528;0;61968,848226;1,000000;61968,848226;1;48,458069;0;133177,942404;0;0,000000;0;61968,848226;1;61968,848226;1;61968,848226;1;0,000000;0;;-1,000000;-1,000000;-1,000000;71209,094178;0,237364;1,000000;14075,491037;0,046918;1,000000
165;55;0,895430;91950,573580;1,000000;91950,573580;1;0,000000;2,000000;0,000000;0;0,457528;0;0,000000;1,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;52717,170203;1;0,000000;0;39233,403377;1;;1,000000;-1,000000;-1,000000;39233,403377;0,130778;1,000000;-52717,170203;-0,175724;-1,000000
165;56;0,895430;49316,284164;1,000000;49316,284164;1;0,000000;2,000000;0,000000;0;0,457528;0;0,000000;1,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;34775,092906;1;0,000000;0;14541,191257;1;;1,000000;-1,000000;-1,000000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
165;57;0,895430;74463,199711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457528;0;23803,319148;1,000000;23803,319148;1;14,571245;0;74463,199711;0;0,000000;0;23803,319148;1;23803,319148;1;23803,319148;1;0,000000;0;;-1,000000;0,542472;-1,000000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
165;58;0,895430;88779,409819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457528;0;24608,287144;0,000000;0,000000;0;28,608929;0;88779,409819;0;0,000000;0;0,000000;0;24608,287144;1;0,000000;0;-24608,287144;0;;-1,000000;0,542472;0,200000;64171,122675;0,213904;1,000000;-24608,287144;-0,082028;-1,000000
165;59;0,895430;95682,757030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457528;0;38556,230995;0,000000;0,000000;0;15,512274;0;95682,757030;0;0,000000;0;0,000000;0;38556,230995;1;0,000000;0;-38556,230995;0;;-1,000000;0,542472;0,200000;57126,526035;0,190422;1,000000;-38556,230995;-0,128521;-1,000000
165;60;0,895430;60402,291116;1,000000;60402,291116;1;0,000000;2,000000;0,000000;0;0,457528;0;0,000000;0,000000;0,000000;0;34,134179;0;60402,291116;0;60402,291116;1;60402,291116;1;29946,732842;1;0,000000;0;30455,558274;1;;1,000000;-1,000000;0,200000;30455,558274;0,101519;1,000000;-29946,732842;-0,099822;-1,000000
165;61;0,895430;86939,892499;1,000000;86939,892499;1;0,000000;2,000000;0,000000;0;0,457528;0;0,000000;0,000000;0,000000;0;14,934312;0;86939,892499;0;86939,892499;1;86939,892499;1;27576,750509;1;0,000000;0;59363,141990;1;;1,000000;-1,000000;0,200000;59363,141990;0,197877;1,000000;32825,540608;0,109418;1,000000
165;62;0,895430;73833,733250;1,000000;73833,733250;1;0,000000;1,000000;0,000000;0;0,457528;0;7392,818788;1,000000;7392,818788;1;52,652203;0;73833,733250;0;73833,733250;1;81226,552039;1;81226,552039;1;7392,818788;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7392,818788;-0,024643;-1,000000;5713,340460;0,019044;1,000000
165;63;0,895430;39088,996003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457528;0;80700,415315;1,000000;80700,415315;1;43,420332;0;39088,996003;0;0,000000;0;80700,415315;1;80700,415315;1;80700,415315;1;0,000000;0;;1,000000;-1,000000;1,000000;-41611,419311;-0,138705;-1,000000;-6866,682064;-0,022889;-1,000000
165;64;0,895430;57489,446515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457528;0;79237,613861;0,000000;0,000000;0;42,113012;0;57489,446515;0;0,000000;0;0,000000;0;79237,613861;1;0,000000;0;-79237,613861;0;;1,000000;-1,000000;-0,500000;-21748,167346;-0,072494;-1,000000;-79237,613861;-0,264125;-1,000000
165;65;0,895430;64430,424668;1,000000;64430,424668;1;0,000000;0,000000;0,000000;0;0,457528;0;8099,253012;1,000000;8099,253012;1;49,076947;0;64430,424668;0;64430,424668;1;72529,677680;1;72529,677680;1;8099,253012;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8099,253012;-0,026998;-1,000000;-72529,677680;-0,241766;-1,000000
165;66;0,895430;65336,902056;1,000000;65336,902056;1;0,000000;2,000000;0,000000;0;0,457528;0;0,000000;0,000000;0,000000;0;38,750890;0;65336,902056;0;65336,902056;1;65336,902056;1;54092,034646;1;0,000000;0;11244,867410;1;;1,000000;-1,000000;0,200000;11244,867410;0,037483;1,000000;10338,390022;0,034461;1,000000
165;67;0,895430;61738,005502;0,000000;0,000000;1;56785,493445;2,000000;56785,493445;0;0,455162;0;0,000000;1,000000;0,000000;0;34,187767;0;61738,005502;0;0,000000;0;56785,493445;1;56785,493445;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;4952,512057;0,016508;1,000000;8551,408611;0,028505;1,000000
165;68;0,895430;47273,099042;1,000000;47273,099042;1;0,000000;0,000000;0,000000;0;0,455162;0;11234,861736;1,000000;11234,861736;1;38,397452;0;47273,099042;0;47273,099042;1;58507,960778;1;58507,960778;1;11234,861736;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11234,861736;-0,037450;-1,000000;-58507,960778;-0,195027;-1,000000
165;69;0,895430;74234,667318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455162;0;43239,460365;0,000000;0,000000;0;28,963237;0;74234,667318;0;0,000000;0;0,000000;0;43239,460365;1;0,000000;0;-43239,460365;0;;-1,000000;0,544838;0,200000;30995,206953;0,103317;1,000000;4033,638677;0,013445;1,000000
165;70;0,895430;67849,792420;1,000000;67849,792420;1;21553,838974;1,000000;-21553,838974;0;0,456060;0;0,000000;0,000000;0,000000;0;19,238065;0;67849,792420;0;67849,792420;1;67849,792420;1;67849,792420;1;0,000000;0;0,000000;0;;1,000000;0,543940;0,200000;21553,838974;0,071846;1,000000;-46295,953446;-0,154320;-1,000000
165;71;0,895430;65092,493647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456060;0;46730,897302;0,000000;0,000000;0;16,646237;0;65092,493647;0;0,000000;0;0,000000;0;46730,897302;1;0,000000;0;-46730,897302;0;;-1,000000;0,543940;0,200000;18361,596345;0,061205;1,000000;21118,895118;0,070396;1,000000
165;72;0,895430;53351,825012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456060;0;51318,100352;0,000000;0,000000;0;29,414506;0;53351,825012;0;0,000000;0;0,000000;0;51318,100352;1;0,000000;0;-51318,100352;0;;1,000000;1,000000;-0,250000;2033,724660;0,006779;0,000000;-51318,100352;-0,171060;-1,000000
165;73;0,895430;55159,717984;0,000000;0,000000;1;48922,732678;2,000000;48922,732678;0;0,454022;0;0,000000;0,000000;0,000000;0;27,327594;0;55159,717984;0;0,000000;0;48922,732678;1;48922,732678;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6236,985305;0,020790;1,000000;-48922,732678;-0,163076;-1,000000
165;74;0,895430;64146,876520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454022;0;88024,665495;1,000000;88024,665495;1;66,099025;0;64146,876520;0;0,000000;0;88024,665495;1;88024,665495;1;88024,665495;1;0,000000;0;;1,000000;-1,000000;1,000000;-23877,788975;-0,079593;-1,000000;-88024,665495;-0,293416;-1,000000
