time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.06703351675837921,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.427084019883566,0.7816309388139646,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,9.482459532916433,9.482459532916433,0.0,1,3,3,33.42,9.139129871469178,9.139129871469178,60.0,15.0,90.0
2019-11-05 10:00:00,0.06703351675837921,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.7816309388139646,3,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,9.76545919808536,9.82630291321464,1,5,4,32.69,17.224081476000002,43.7610987018,-9.599999999999998,36.0,90.0
2019-11-05 11:00:00,0.06703351675837921,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.546379896552112,0.8548696880955765,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.782013496047886,9.782013496047886,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.06703351675837921,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.072379971554362,0.9178723267869263,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,9.860843486345637,9.860843486345637,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.06703351675837921,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.569747048341725,0.9773844590670772,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,9.943614976158276,9.943614976158276,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.06703351675837921,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.0124648963037455,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.874244584696255,9.874244584696255,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.06703351675837921,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-9.873456284793278,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-9.873456284793278,9.873456284793278,-19.746912569586556,0,0,4,30.5,-32.0,-32.0,60.0,15.0,90.0
2019-11-05 16:00:00,0.06703351675837921,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.4078101117610444,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.779648596338955,9.779648596338955,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.06703351675837921,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.070959904439981,0.9925627784413891,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.05952088823998,9.917601079360018,2.141919808879962,1,4,4,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.06703351675837921,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.812993450679274,0.9869169905894497,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.399252320079274,10.399252320079274,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.06703351675837921,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.506202678753425,0.9695128053203287,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.604210294853425,10.604210294853425,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.06703351675837921,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.9695128053203287,3,0,3.745601972375284,1,1,1,expensive,6.7584942348,2,6.7584942348,2,10.504096207175284,10.504096207175284,0.0,1,4,4,43.3,1.0,17.535351045299997,-20.8,-27.0,36.0
2019-11-05 21:00:00,0.06703351675837921,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.449291417883266,0.9386149482516948,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.294408432983266,10.294408432983266,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.06703351675837921,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.041089799745131,0.9036073801979092,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.913659579845131,9.913659579845131,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.06703351675837921,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.410849759985424,0.8660320346424549,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.447774337185423,9.447774337185423,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.06703351675837921,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.917512229339229,0.7832715330498214,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.9169390871607703,-2.9169390871607703,0.0,1,0,0,54.44,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 01:00:00,0.06703351675837921,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.18404269465868,0.7056045698924694,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,11.61165757085868,11.61165757085868,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,-18.0,12.0
2019-02-05 02:00:00,0.06703351675837921,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.260760992908855,0.6343492852194913,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-3.6398100981911448,-3.6398100981911448,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.06703351675837921,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.723570420809141,0.5737689350749834,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.174939424609141,11.174939424609141,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.06703351675837921,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.6712507479756615,0.5204963604362635,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,11.086649835475662,11.086649835475662,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.06703351675837921,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.175323259947121,0.4776121711310751,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.105569033147122,11.105569033147122,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.06703351675837921,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-5.619257541466223,0.5166347929468128,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-0.10141405366622358,11.137101029266223,-11.238515082932446,0,0,4,64.09,-32.0,11.991951596868805,-32.0,10.0,48.0
2019-02-05 07:00:00,0.06703351675837921,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.1465134060540247,0.5086728942936598,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.319198306854025,11.319198306854025,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.06703351675837921,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.5086728942936598,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,11.677086462805814,6.511042157694188,1,5,4,68.0,30.959464604100003,33.983222298,-12.799999999999999,24.0,60.0
2019-02-05 09:00:00,0.06703351675837921,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.622097463236031,0.5129930155661323,2,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-4.294356697236031,-3.050161770763969,-1.244194926472062,0,0,0,65.79,1.0,11.991951596868805,60.0,10.0,-30.0
2019-02-05 10:00:00,0.06703351675837921,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.33317346935554326,0.5153067202144347,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.005019222444457,12.005019222444457,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.06703351675837921,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.5153067202144347,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,11.784295249610755,1.0280535597892442,1,5,4,59.35,-40.2472061935,39.3134649669,-12.799999999999999,24.0,60.0
2019-02-05 12:00:00,0.06703351675837921,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.594299783737831,0.5819338020459475,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.559629777262167,11.559629777262167,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.06703351675837921,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.5819338020459475,2,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,11.346000503555262,9.034488078044737,1,5,4,57.96,16.692190068000002,37.9871222487,-12.799999999999999,24.0,60.0
2019-02-05 14:00:00,0.06703351675837921,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.183932397991079,0.631822221476441,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.042505040908921,11.042505040908921,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.06703351675837921,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.631822221476441,2,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,10.78946077205314,3.1832612615468605,1,5,4,60.35,0.007731819899999999,26.3489861205,-9.6,24.0,36.0
2019-02-05 16:00:00,0.06703351675837921,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.9024098113601084,0.6186110422308846,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.685405184860109,10.685405184860109,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.06703351675837921,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.553324919750164,0.5939351747326196,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.788672472150164,10.788672472150164,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.06703351675837921,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.291139150868692,0.5502467084071426,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.190705422668692,11.190705422668692,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.06703351675837921,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.71798656526907,0.48276069059277404,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.22674094903093,-3.22674094903093,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.06703351675837921,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.0380420881857,0.4061076205359289,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.2488133463143,-3.2488133463143,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.06703351675837921,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.359392143254183,0.32722295287444153,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.230682448545817,-3.230682448545817,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.06703351675837921,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.197620165213003,0.249461701727129,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.2945347406869967,-3.2945347406869967,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,-49.892575285457106,569.25
2019-02-05 23:00:00,0.06703351675837921,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.249461701727129,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-3.480573517789688,-10.409046512810312,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.06703351675837921,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.249461701727129,0,0,10.741162324362858,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.9575781052371424,-1.9575781052371433,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.06703351675837921,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.249461701727129,0,0,10.91552487267062,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-2.29970026312938,-2.299700263129381,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.06703351675837921,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.249461701727129,0,0,10.86844797584433,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.3596110557556704,-2.3596110557556713,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.06703351675837921,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.249461701727129,0,0,10.742138540417308,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.499140138582692,-2.4991401385826926,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.06703351675837921,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.249461701727129,0,0,11.175151755482306,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.4289814472176943,-2.4289814472176943,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.06703351675837921,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.249461701727129,0,0,11.2805283626232,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.1798786778768005,-2.1798786778768005,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.06703351675837921,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.249461701727129,0,0,11.969367477818858,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.5720994526811416,-1.572099452681142,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.06703351675837921,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.249461701727129,0,0,12.990526207311696,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.5149892827883042,-0.5149892827883047,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.06703351675837921,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.249461701727129,0,0,13.269054690751286,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.02499615075128614,0.024996150751286805,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.06703351675837921,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.249461701727129,0,0,10.038816936387017,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,15.034455749587016,15.034455749587016,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.06703351675837921,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.249461701727129,0,0,12.41812522012449,1,5,1,expensive,7.5621353848,3,2.5997762315,1,15.017901451624489,15.017901451624489,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.06703351675837921,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.249461701727129,0,0,6.518077640406625,1,2,1,expensive,8.4950940118,3,8.4950940118,3,15.013171652206625,15.013171652206625,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.06703351675837921,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.249461701727129,0,0,5.613101070029716,1,2,1,expensive,9.3267586912,3,9.3267586912,3,14.939859761229716,14.939859761229716,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.06703351675837921,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.249461701727129,0,0,5.636643641444383,1,2,1,expensive,9.1747232356,3,9.1747232356,3,14.811366877044383,14.811366877044383,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.06703351675837921,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.249461701727129,0,0,11.183387451350846,1,4,1,expensive,7.811059133500001,3,3.576739932,1,14.760127383350847,14.760127383350847,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.06703351675837921,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.249461701727129,0,0,10.843902488969725,1,4,1,expensive,4.9195829661,2,3.8153225068,1,14.659224995769724,14.659224995769724,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.06703351675837921,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.249461701727129,0,0,14.581971605277928,1,5,0,expensive,4.7338828814,1,0.0,0,-0.41802839472207154,-0.41802839472207154,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.06703351675837921,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.249461701727129,0,0,14.688392092179893,1,5,0,expensive,0.0,0,0.0,0,-0.3116079078201075,-0.3116079078201075,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.06703351675837921,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.249461701727129,0,0,15.16610183338426,1,5,0,expensive,0.0,0,0.0,0,0.16610183338426054,0.16610183338426054,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.06703351675837921,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.249461701727129,0,0,10.892443564952458,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.3694832083524586,0.36948320835245774,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.06703351675837921,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.249461701727129,0,0,11.074100133328415,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.2307424254284145,0.2307424254284154,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.06703351675837921,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.249461701727129,0,0,11.529188972309823,1,4,1,expensive,3.6172053635,1,3.6172053635,1,15.146394335809823,15.146394335809823,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.06703351675837921,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.249461701727129,0,0,11.953982695196743,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.20124592140325737,-0.2012459214032578,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.06703351675837921,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.249461701727129,0,0,12.105518623188448,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-0.8917966364115517,-0.8917966364115522,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.06703351675837921,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.249461701727129,0,0,12.265351762009638,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.3892138751903615,-1.3892138751903609,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.06703351675837921,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.249461701727129,0,0,12.518614993176952,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.7155700350230483,-1.715570035023049,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.06703351675837921,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.249461701727129,0,0,12.71360025503628,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.8322384206637203,-1.832238420663721,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.06703351675837921,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.249461701727129,0,0,12.772015200728362,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.9402355073716384,-1.9402355073716375,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.06703351675837921,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.249461701727129,0,0,13.036381362419649,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.8101660233803516,-1.8101660233803507,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.06703351675837921,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.249461701727129,0,0,13.370028533424813,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.5705228528751867,-1.570522852875186,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.06703351675837921,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.249461701727129,0,0,13.943032707156707,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.0061001223432928,-1.0061001223432928,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.06703351675837921,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.249461701727129,0,0,14.969201100267917,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.0029237534679166163,0.0029237534679165122,1.0408340855860843e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
