time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 13:00:00,0.8124062031015508,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,5.781077634483207,0.07483159257865293,0,2,0.0,1,0,1,expensive,20.380488581599998,5,7.260836546,2,13.041914180483207,13.041914180483207,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.8124062031015508,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.03068044639957357,0.07461853392310033,0,2,0.0,1,0,0,expensive,18.2264374389,5,12.6623740829,5,-2.306945470700427,-2.306945470700427,0.0,1,0,0,58.04,-40.0,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.8124062031015508,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.5705349017808086,0.08552502629657817,0,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,12.402187131819192,12.402187131819192,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-25.0,10.0,18.0
2019-02-05 16:00:00,0.8124062031015508,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.499582735056231,0.10982768417891312,0,1,6.999165470112462,1,2,1,expensive,8.7855726468,3,8.7829953735,3,12.282578108556232,12.282578108556232,0.0,1,5,5,63.06,1.0,21.7060426572,-25.0,-6.0,12.0
2019-02-05 17:00:00,0.8124062031015508,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.10982768417891312,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,12.40128100285508,-5.16593345045508,0,2,5,65.79,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.8124062031015508,0.0,0,0.0,1,4.8995662718,2,0.0,0,12.86340677455288,0.020498470466740335,0,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,12.86340677455288,12.86340677455288,0.0,1,5,5,66.83,-26.876392038420825,-10.2763624285,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.8124062031015508,0.0,0,0.0,0,2.0552724857,0,0.0,0,13.533036079032634,0.0,0,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-1.4669639209673662,-1.4669639209673662,0.0,1,0,0,67.5,1.0,-40.0,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.8124062031015508,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,13.507664468037461,-12.794519902537461,0,0,5,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,-573.75
2019-02-05 21:00:00,0.8124062031015508,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.0,0,0,13.528505434212066,1,5,0,expensive,0.4099254082,0,0.0,0,-1.4714945657879337,-1.4714945657879337,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.8124062031015508,0.0,0,0.0,1,0.5078450941,0,0.0,0,-13.455108988118887,0.09343825686193671,0,1,26.910217976237774,1,5,0,expensive,0.5078450941,0,0.0,0,-1.5448910118811128,-1.5448910118811128,0.0,1,0,0,62.51,-26.876392038420825,-40.0,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.8124062031015508,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.09343825686193671,0,0,12.13088258318814,1,4,1,expensive,1.1103799694,0,1.1103799694,0,13.24126255258814,13.24126255258814,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.8124062031015508,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.09343825686193671,0,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,-0.008096288744900093,-14.9919037112551,0,0,0,69.5,-26.876392038420825,-40.0,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.8124062031015508,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.09343825686193671,0,0,12.813868876629915,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.4013562591700852,-0.4013562591700861,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.8124062031015508,0.0,0,0.0,0,1.7719409684,0,0.0,0,-14.5297779395573,0.19433949255330685,0,1,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-29.5297779395573,-0.47022206044269943,-29.059555879114598,0,0,0,66.0,1.0,-40.0,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.8124062031015508,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-12.61067179190924,0.28191360221934325,0,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-25.85195047090924,-0.6306068870907602,-25.22134358381848,0,0,0,63.93,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 04:00:00,0.8124062031015508,0.0,0,0.0,1,1.3958667973,0,0.0,0,14.450038590715325,0.1815661120060424,1,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,14.450038590715325,14.450038590715325,0.0,1,5,5,62.0,-26.876392038420825,-7.6979647975,-50.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.8124062031015508,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.1815661120060424,0,0,14.736375343375139,1,5,0,expensive,1.5395929595,0,0.0,0,-0.26362465662486123,-0.26362465662486123,0.0,1,0,0,60.84,-26.876392038420825,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.8124062031015508,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,13.97646770520652,0.08450730849766377,0,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,15.43500077470652,15.43500077470652,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.8124062031015508,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-16.650119715582502,0.20013313985587558,0,1,33.300239431165004,1,5,1,expensive,1.6972364352,0,0.0,0,16.650119715582502,16.650119715582502,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-25.0,-6.0,6.0
2019-01-05 08:00:00,0.8124062031015508,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.20013313985587558,0,0,15.828380796700134,1,5,0,expensive,3.1983787193,1,1.4424372593,0,2.2708180560001345,2.2708180560001345,0.0,1,0,0,66.92,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.8124062031015508,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-17.28169160356949,0.32014488710288597,0,1,0.0,0,0,0,expensive,4.995638813199999,2,0.0,0,-32.28169160356949,2.2816916035694916,-34.56338320713898,0,0,0,69.12,-40.0,-40.0,-32.5,5.0,-9.0
2019-01-05 10:00:00,0.8124062031015508,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-9.700527510523113,0.3875096614815187,1,1,19.401055021046226,1,5,1,expensive,7.5621353848,3,7.5621353848,3,17.262662895323114,17.262662895323114,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-32.5,-9.0,18.0
2019-01-05 11:00:00,0.8124062031015508,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,14.130975441038434,0.2893778875854185,1,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,17.257226121538434,17.257226121538434,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.8124062031015508,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,13.610095822675891,0.19486333326128036,1,2,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,2.172956127875892,2.172956127875892,0.0,1,0,0,64.0,-40.0,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.8124062031015508,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-13.08314783312542,0.2857185265468736,0,1,26.16629566625084,1,5,0,expensive,9.1747232356,3,3.9421092736,1,2.0252571067254195,2.0252571067254195,0.0,1,0,0,61.57,-40.0,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 14:00:00,0.8124062031015508,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,16.966358724058054,0.1678965909631371,1,2,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,16.966358724058054,16.966358724058054,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-50.0,10.0,12.0
2019-01-05 15:00:00,0.8124062031015508,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1678965909631371,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,16.85037421665155,-13.03505170985155,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.8124062031015508,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1678965909631371,0,0,12.027690696768442,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.7615735781684414,1.7615735781684414,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.8124062031015508,0.0,0,0.0,1,0.0,0,0.0,1,16.88390098832374,0.05064727854422224,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,16.88390098832374,16.88390098832374,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.8124062031015508,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.05064727854422224,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,2.433015140576419,-17.43301514057642,0,0,1,68.71,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.8124062031015508,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-13.189756769917658,0.1422428116686504,0,1,26.379513539835315,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.666796413317659,2.666796413317659,0.0,1,1,1,68.07,-26.876392038420825,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.8124062031015508,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.1422428116686504,0,0,17.50731771563371,1,5,0,expensive,4.1566422921,1,0.0,0,2.507317715633711,2.507317715633711,0.0,1,1,1,65.38,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.8124062031015508,0.0,0,0.0,1,3.6172053635,1,0.0,0,-17.410361916473587,0.26314810275527256,0,1,34.82072383294717,1,5,1,expensive,3.6172053635,1,0.0,0,17.410361916473587,17.410361916473587,0.0,1,5,5,65.76,-26.876392038420825,-14.223856916999999,-32.5,-9.0,6.0
2019-01-05 22:00:00,0.8124062031015508,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.26314810275527256,1,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,2.0107590432996076,-14.165987659899608,0,0,0,62.8,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 23:00:00,0.8124062031015508,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,14.21430533033633,0.16443764907238137,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,1.2169900707363297,1.2169900707363297,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.8124062031015508,0.0,0,0.0,1,1.3454343628,0,0.0,0,15.645222694380815,0.055790269250292374,0,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,0.6452226943808146,0.6452226943808146,0.0,1,0,0,54.7,-26.876392038420825,-40.0,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.8124062031015508,0.0,0,0.0,0,0.7658149718,0,0.0,0,-15.270085303237893,0.16183252830055553,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-30.27008530323789,0.27008530323789337,-30.540170606475783,0,0,0,54.05,1.0,-40.0,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.8124062031015508,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-14.68181689224912,0.2637895900522855,0,1,29.36363378449824,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.13597821654911968,0.13597821654911968,0.0,1,0,0,48.06,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 03:00:00,0.8124062031015508,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,14.724089256565595,0.16153897021502442,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,15.011838548465594,15.011838548465596,-1.7763568394002505e-15,0,5,5,48.37,-26.876392038420825,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.8124062031015508,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.16153897021502442,0,0,15.161349827544292,1,5,1,expensive,0.1534526142,0,0.0,0,15.161349827544292,15.161349827544292,0.0,1,5,5,47.17,1.0,-0.2972430685,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.8124062031015508,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-15.377364418934746,0.26832622312429355,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-30.317915805234747,0.43681303263474724,-30.754728837869493,0,0,0,48.19,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.8124062031015508,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.26832622312429355,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,1.0856013709398908,-16.08560137093989,0,0,0,50.2,11.998910451151142,-40.0,-44.0,5.0,-3.0
2019-01-06 07:00:00,0.8124062031015508,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,17.245446445004962,0.14856617836731462,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,17.245446445004962,17.245446445004962,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-50.0,10.0,6.0
2019-01-06 08:00:00,0.8124062031015508,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,17.98756606661378,0.023652525126941146,0,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0,0,17.98756606661378,17.98756606661378,0.0,1,5,5,54.7,-38.6253786665,-0.2341451215,-50.0,-6.0,18.0
