time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.6688963210702341,62.4906406933,4,0.0,0,0,0,0,0,0.0,0.605759759600416,2,0,21.801103508159258,1,1,0,acceptable,62.4906406933,4,0.0,0,6.801103508159258,6.801103508159258,0.0,1,0,0,2,9,1.0,-25.599999999999998,-6.0,-24.0
2019-01-01 11:00:00,0.6688963210702341,63.5027865133,4,63.5027865133,1,0,0,0,0,41.701683005140744,0.31616473873138307,2,2,0.0,0,0,1,acceptable,63.5027865133,4,63.5027865133,4,105.20446951844075,21.801103508159258,83.40336601028149,1,5,1,2,-12,1.0,-32.0,12.0,30.0
2019-01-01 12:00:00,0.6688963210702341,85.7896011,5,85.7896011,1,0,0,0,1,0.0,0.31616473873138307,1,0,0.0,0,0,0,acceptable,85.7896011,5,85.7896011,5,70.7896011,6.801103508159258,63.98849759184074,1,4,0,2,-12,-10.39720770839918,-40.0,12.0,-15.0
2019-01-01 13:00:00,0.6688963210702341,85.6420220933,5,0.0,0,0,0,0,0,0.0,0.31616473873138307,1,0,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,0.0,21.801103508159258,-21.801103508159258,0,0,1,2,12,1.0,-40.0,5.0,30.0
2019-01-01 14:00:00,0.6688963210702341,73.2580792067,5,0.0,0,0,0,0,0,-21.801103508159258,0.46756129087137793,1,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-21.801103508159258,21.801103508159258,-43.602207016318516,0,0,1,2,3,1.0,24.0,5.0,12.0
2019-01-01 15:00:00,0.6688963210702341,36.8728568867,2,36.8728568867,1,0,0,0,0,-15.071753378540741,0.5722262448890221,1,1,0.0,0,0,0,acceptable,36.8728568867,2,36.8728568867,2,6.801103508159258,6.801103508159258,0.0,1,0,0,2,3,1.0,-8.0,10.0,-6.0
2019-01-01 16:00:00,0.6688963210702341,0.0,0,0.0,0,0,0,0,0,-21.801103508159258,0.7236227970290169,2,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-36.80110350815926,6.801103508159258,-43.602207016318516,0,0,0,2,-3,1.0,-8.0,10.0,-6.0
2019-01-01 17:00:00,0.6688963210702341,0.0,0,0.0,1,0,0,0,0,21.801103508159258,0.5722262448890221,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,21.801103508159258,21.801103508159258,0.0,1,1,1,2,3,1.0,-7.0,-18.0,12.0
2019-01-01 18:00:00,0.6688963210702341,0.0,0,0.0,1,0,0,0,0,-21.801103508159258,0.7236227970290169,2,1,43.602207016318516,1,3,1,acceptable,0.0,0,0.0,0,21.801103508159258,21.801103508159258,0.0,1,1,1,2,3,1.0,-8.0,-18.0,12.0
2019-01-01 19:00:00,0.6688963210702341,0.0,0,0.0,1,0,0,0,0,21.801103508159258,0.5722262448890221,2,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,6.801103508159258,6.801103508159258,0.0,1,0,0,2,3,1.0,21.324636366761418,10.0,-6.0
2019-01-01 20:00:00,0.6688963210702341,0.0,0,0.0,0,0,0,0,1,21.801103508159258,0.42082969274902715,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,21.801103508159258,21.801103508159258,0.0,1,1,1,2,-3,-10.39720770839918,-7.0,-9.0,6.0
2019-01-01 21:00:00,0.6688963210702341,0.0,0,0.0,1,0,0,0,0,21.801103508159258,0.26943314060903234,1,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,21.801103508159258,21.801103508159258,0.0,1,1,1,2,3,1.0,-7.0,-9.0,6.0
2019-01-01 22:00:00,0.6688963210702341,0.0,0,0.0,1,0,0,0,0,21.801103508159258,0.11803658846903747,1,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,6.801103508159258,6.801103508159258,0.0,1,0,0,2,3,1.0,-10.0,-21.487562597358306,-2.5
