episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2971;36;0,016461;33541,561811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,381547;0;33542,731627;1,000000;33542,731627;1;25,526966;0;33541,561811;0;0,000000;0;33542,731627;1;33542,731627;1;33542,731627;1;0,000000;0;;1,000000;1,000000;-0,250000;-1,169816;-0,000004;0,000000;6845,874230;0,022820;1,000000
2971;37;0,016461;23992,848596;0,000000;0,000000;1;34204,233079;2,000000;34204,233079;0;0,380122;0;0,000000;0,000000;0,000000;0;39,218110;0;23992,848596;0;0,000000;0;34204,233079;1;34204,233079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10211,384484;-0,034038;-1,000000;-34204,233079;-0,114014;-1,000000
2971;38;0,016461;30036,681635;1,000000;30036,681635;1;6255,514168;1,000000;-6255,514168;0;0,380383;0;0,000000;0,000000;0,000000;0;28,101271;0;30036,681635;0;30036,681635;1;30036,681635;1;30036,681635;1;0,000000;0;0,000000;0;;1,000000;0,619617;0,200000;6255,514168;0,020852;1,000000;-23781,167468;-0,079271;-1,000000
2971;39;0,016461;30905,577369;0,000000;0,000000;1;37873,949276;2,000000;37873,949276;0;0,378805;0;0,000000;0,000000;0,000000;0;30,566404;0;30905,577369;0;0,000000;0;37873,949276;1;37873,949276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6968,371908;-0,023228;-1,000000;-7837,267641;-0,026124;-1,000000
2971;40;0,016461;22330,540654;0,000000;0,000000;1;72560,058594;2,000000;72560,058594;0;0,375781;0;0,000000;0,000000;0,000000;0;47,529282;0;22330,540654;0;0,000000;0;72560,058594;1;72560,058594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50229,517940;-0,167432;-1,000000;-72560,058594;-0,241867;-1,000000
2971;41;0,016461;15826,727529;0,000000;0,000000;1;74465,565467;2,000000;74465,565467;0;0,372679;0;0,000000;0,000000;0,000000;0;52,988153;0;15826,727529;0;0,000000;0;74465,565467;1;74465,565467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58638,837938;-0,195463;-1,000000;-74465,565467;-0,248219;-1,000000
2971;42;0,016461;16608,607787;0,000000;0,000000;1;78396,444202;2,000000;78396,444202;0;0,369412;0;0,000000;0,000000;0,000000;0;56,334024;0;16608,607787;0;0,000000;0;78396,444202;1;78396,444202;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61787,836415;-0,205959;-1,000000;-78396,444202;-0,261321;-1,000000
2971;43;0,016461;24537,644643;0,000000;0,000000;1;88236,721042;2,000000;88236,721042;0;0,365736;0;0,000000;0,000000;0,000000;0;55,817903;0;24537,644643;0;0,000000;0;88236,721042;1;88236,721042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63699,076399;-0,212330;-1,000000;-88236,721042;-0,294122;-1,000000
2971;44;0,016461;8401,230974;0,000000;0,000000;1;57356,211716;2,000000;57356,211716;0;0,363346;0;0,000000;0,000000;0,000000;0;42,666627;0;8401,230974;0;0,000000;0;57356,211716;1;57356,211716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48954,980742;-0,163183;-1,000000;-57356,211716;-0,191187;-1,000000
2971;45;0,016461;22787,582159;0,000000;0,000000;1;58599,664044;2,000000;58599,664044;0;0,360904;0;0,000000;0,000000;0,000000;0;43,096213;0;22787,582159;0;0,000000;0;58599,664044;1;58599,664044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35812,081886;-0,119374;-1,000000;-58599,664044;-0,195332;-1,000000
2971;46;0,016461;13408,656355;0,000000;0,000000;1;65187,720267;2,000000;65187,720267;0;0,358188;0;0,000000;0,000000;0,000000;0;48,621053;0;13408,656355;0;0,000000;0;65187,720267;1;65187,720267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51779,063912;-0,172597;-1,000000;-65187,720267;-0,217292;-1,000000
2971;47;0,016461;13420,487619;0,000000;0,000000;1;46976,373817;2,000000;46976,373817;0;0,356231;0;0,000000;0,000000;0,000000;0;27,599073;0;13420,487619;0;0,000000;0;46976,373817;1;46976,373817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33555,886197;-0,111853;-1,000000;-46976,373817;-0,156588;-1,000000
2971;48;0,016461;26453,365295;0,000000;0,000000;1;43024,840250;2,000000;43024,840250;0;0,354438;0;0,000000;0,000000;0,000000;0;34,332861;0;26453,365295;0;0,000000;0;43024,840250;1;43024,840250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16571,474955;-0,055238;-1,000000;-43024,840250;-0,143416;-1,000000
2971;49;0,016461;24165,256102;0,000000;0,000000;1;46450,248699;2,000000;46450,248699;0;0,352502;0;0,000000;0,000000;0,000000;0;34,926282;0;24165,256102;0;0,000000;0;46450,248699;1;46450,248699;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22284,992598;-0,074283;-1,000000;-46450,248699;-0,154834;-1,000000
2971;50;0,016461;26834,219224;0,000000;0,000000;1;54496,368710;2,000000;54496,368710;0;0,350232;0;0,000000;0,000000;0,000000;0;41,378019;0;26834,219224;0;0,000000;0;54496,368710;1;54496,368710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27662,149487;-0,092207;-1,000000;-54496,368710;-0,181655;-1,000000
2971;51;0,016461;24516,629550;0,000000;0,000000;1;48646,697945;2,000000;48646,697945;0;0,348205;0;0,000000;0,000000;0,000000;0;44,682811;0;24516,629550;0;0,000000;0;48646,697945;1;48646,697945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24130,068395;-0,080434;-1,000000;-48646,697945;-0,162156;-1,000000
2971;52;0,016461;30946,927483;0,000000;0,000000;1;109093,573082;2,000000;109093,573082;0;0,343659;0;0,000000;0,000000;0,000000;0;98,345861;0;30946,927483;0;0,000000;0;109093,573082;1;109093,573082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78146,645599;-0,260489;-1,000000;-109093,573082;-0,363645;-1,000000
2971;53;0,016461;29932,553994;0,000000;0,000000;1;103726,318084;2,000000;103726,318084;0;0,339337;0;0,000000;0,000000;0,000000;0;86,673390;0;29932,553994;0;0,000000;0;103726,318084;1;103726,318084;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73793,764091;-0,245979;-1,000000;-103726,318084;-0,345754;-1,000000
2971;54;0,016461;25236,547021;0,000000;0,000000;1;97503,970702;2,000000;97503,970702;0;0,335275;0;0,000000;0,000000;0,000000;0;71,459988;0;25236,547021;0;0,000000;0;97503,970702;1;97503,970702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72267,423682;-0,240891;-1,000000;-97503,970702;-0,325013;-1,000000
2971;55;0,016461;28515,629139;0,000000;0,000000;1;100635,454286;2,000000;100635,454286;0;0,331082;0;0,000000;0,000000;0,000000;0;78,736611;0;28515,629139;0;0,000000;0;100635,454286;1;100635,454286;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72119,825148;-0,240399;-1,000000;-100635,454286;-0,335452;-1,000000
2971;56;0,016461;34428,587564;0,000000;0,000000;1;54903,885018;2,000000;54903,885018;0;0,328794;0;0,000000;0,000000;0,000000;0;53,424083;0;34428,587564;0;0,000000;0;54903,885018;1;54903,885018;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20475,297454;-0,068251;-1,000000;-54903,885018;-0,183013;-1,000000
2971;57;0,016461;21146,602738;0,000000;0,000000;1;55735,417912;2,000000;55735,417912;0;0,326472;0;0,000000;0,000000;0,000000;0;45,787424;0;21146,602738;0;0,000000;0;55735,417912;1;55735,417912;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34588,815174;-0,115296;-1,000000;-55735,417912;-0,185785;-1,000000
2971;58;0,016461;24263,962313;0,000000;0,000000;1;50155,879130;2,000000;50155,879130;0;0,324382;0;0,000000;0,000000;0,000000;0;41,546056;0;24263,962313;0;0,000000;0;50155,879130;1;50155,879130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25891,916816;-0,086306;-1,000000;-50155,879130;-0,167186;-1,000000
2971;59;0,016461;26749,186014;0,000000;0,000000;1;34583,810295;2,000000;34583,810295;0;0,322941;0;0,000000;0,000000;0,000000;0;27,102848;0;26749,186014;0;0,000000;0;34583,810295;1;34583,810295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7834,624281;-0,026115;-1,000000;-34583,810295;-0,115279;-1,000000
2971;60;0,016461;13736,201041;0,000000;0,000000;1;33874,940951;2,000000;33874,940951;0;0,321529;0;0,000000;0,000000;0,000000;0;25,932297;0;13736,201041;0;0,000000;0;33874,940951;1;33874,940951;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20138,739909;-0,067129;-1,000000;-33874,940951;-0,112916;-1,000000
2971;61;0,016461;29988,900019;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,321529;0;27195,688581;0,000000;0,000000;0;35,715210;0;29988,900019;0;0,000000;0;0,000000;0;27195,688581;1;0,000000;0;-27195,688581;0;;1,000000;1,000000;-0,250000;2793,211438;0,009311;0,000000;-27195,688581;-0,090652;-1,000000
2971;62;0,016461;15319,350842;0,000000;0,000000;1;37063,128298;2,000000;37063,128298;0;0,319985;0;0,000000;0,000000;0,000000;0;29,964427;0;15319,350842;0;0,000000;0;37063,128298;1;37063,128298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21743,777456;-0,072479;-1,000000;-37063,128298;-0,123544;-1,000000
2971;63;0,016461;29372,761584;0,000000;0,000000;1;34947,370208;2,000000;34947,370208;0;0,318529;0;0,000000;0,000000;0,000000;0;21,611273;0;29372,761584;0;0,000000;0;34947,370208;1;34947,370208;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5574,608624;-0,018582;-1,000000;-34947,370208;-0,116491;-1,000000
2971;64;0,016461;35259,043851;0,000000;0,000000;1;88199,567887;2,000000;88199,567887;0;0,314854;0;0,000000;0,000000;0,000000;0;68,776779;0;35259,043851;0;0,000000;0;88199,567887;1;88199,567887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52940,524036;-0,176468;-1,000000;-88199,567887;-0,293999;-1,000000
2971;65;0,016461;15319,371334;0,000000;0,000000;1;87981,285752;2,000000;87981,285752;0;0,311188;0;0,000000;0,000000;0,000000;0;52,123646;0;15319,371334;0;0,000000;0;87981,285752;1;87981,285752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72661,914419;-0,242206;-1,000000;-87981,285752;-0,293271;-1,000000
2971;66;0,016461;24685,437552;0,000000;0,000000;1;73076,370288;2,000000;73076,370288;0;0,308143;0;0,000000;0,000000;0,000000;0;31,186492;0;24685,437552;0;0,000000;0;73076,370288;1;73076,370288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48390,932736;-0,161303;-1,000000;-73076,370288;-0,243588;-1,000000
2971;67;0,016461;11042,340494;0,000000;0,000000;1;74737,994383;2,000000;74737,994383;0;0,305029;0;0,000000;0,000000;0,000000;0;58,552922;0;11042,340494;0;0,000000;0;74737,994383;1;74737,994383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63695,653889;-0,212319;-1,000000;-74737,994383;-0,249127;-1,000000
2971;68;0,016461;22572,824706;0,000000;0,000000;1;54344,658894;2,000000;54344,658894;0;0,302765;0;0,000000;0,000000;0,000000;0;47,278161;0;22572,824706;0;0,000000;0;54344,658894;1;54344,658894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31771,834188;-0,105906;-1,000000;-54344,658894;-0,181149;-1,000000
2971;69;0,016461;20328,597565;0,000000;0,000000;1;54613,971168;2,000000;54613,971168;0;0,300489;0;0,000000;0,000000;0,000000;0;44,516307;0;20328,597565;0;0,000000;0;54613,971168;1;54613,971168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34285,373604;-0,114285;-1,000000;-54613,971168;-0,182047;-1,000000
2971;70;0,016461;9931,225627;0,000000;0,000000;1;60317,239703;2,000000;60317,239703;0;0,297976;0;0,000000;0,000000;0,000000;0;38,067277;0;9931,225627;0;0,000000;0;60317,239703;1;60317,239703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50386,014075;-0,167953;-1,000000;-60317,239703;-0,201057;-1,000000
2971;71;0,016461;34043,467425;0,000000;0,000000;1;45875,804518;2,000000;45875,804518;0;0,296064;0;0,000000;0,000000;0,000000;0;35,831983;0;34043,467425;0;0,000000;0;45875,804518;1;45875,804518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11832,337094;-0,039441;-1,000000;-45875,804518;-0,152919;-1,000000
2971;72;0,016461;19968,390205;0,000000;0,000000;1;57753,113486;2,000000;57753,113486;0;0,293658;0;0,000000;0,000000;0,000000;0;42,122286;0;19968,390205;0;0,000000;0;57753,113486;1;57753,113486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37784,723281;-0,125949;-1,000000;-57753,113486;-0,192510;-1,000000
2971;73;0,016461;15840,341134;0,000000;0,000000;1;56997,479522;2,000000;56997,479522;0;0,291283;0;0,000000;0,000000;0,000000;0;40,383825;0;15840,341134;0;0,000000;0;56997,479522;1;56997,479522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41157,138389;-0,137190;-1,000000;-56997,479522;-0,189992;-1,000000
