episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
490;22;0,689460;54872,960343;1,000000;54872,960343;1;0,000000;0,000000;0,000000;0;0,439044;0;0,000000;1,000000;0,000000;0;27,406845;0;54872,960343;0;54872,960343;1;54872,960343;1;32410,381013;1;0,000000;0;22462,579331;1;;1,000000;-1,000000;-1,000000;22462,579331;0,074875;1,000000;-32410,381013;-0,108035;-1,000000
490;23;0,689460;53127,662576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439044;0;24626,286048;0,000000;0,000000;0;13,768953;0;53127,662576;0;0,000000;0;0,000000;0;24626,286048;1;0,000000;0;-24626,286048;0;;-1,000000;-1,000000;0,200000;28501,376529;0,095005;1,000000;30246,674296;0,100822;1,000000
490;24;0,689460;40543,125359;1,000000;40543,125359;1;11978,661496;1,000000;-11978,661496;0;0,439543;0;0,000000;0,000000;0,000000;0;18,637186;0;40543,125359;0;40543,125359;1;40543,125359;1;40543,125359;1;0,000000;0;0,000000;0;;1,000000;0,560457;0,200000;11978,661496;0,039929;1,000000;-28564,463863;-0,095215;-1,000000
490;25;0,689460;39983,086076;0,000000;0,000000;1;23557,216366;2,000000;23557,216366;0;0,438562;0;0,000000;0,000000;0,000000;0;22,427008;0;39983,086076;0;0,000000;0;23557,216366;1;23557,216366;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16425,869710;0,054753;1,000000;16985,908994;0,056620;1,000000
490;26;0,689460;60081,937321;1,000000;60081,937321;1;17373,185778;1,000000;-17373,185778;0;0,439286;0;0,000000;0,000000;0,000000;0;39,013163;0;60081,937321;0;60081,937321;1;60081,937321;1;60081,937321;1;0,000000;0;0,000000;0;;1,000000;0,560714;0,200000;17373,185778;0,057911;1,000000;-42708,751542;-0,142363;-1,000000
490;27;0,689460;46194,146420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439286;0;22557,181982;1,000000;22557,181982;1;17,791011;0;46194,146420;0;0,000000;0;22557,181982;1;22557,181982;1;22557,181982;1;0,000000;0;;-1,000000;-1,000000;-1,000000;23636,964438;0,078790;1,000000;37524,755339;0,125083;1,000000
490;28;0,689460;37523,334937;1,000000;37523,334937;1;35665,814888;2,000000;35665,814888;0;0,437800;0;0,000000;0,000000;0,000000;0;51,193877;0;37523,334937;0;37523,334937;1;73189,149825;1;73189,149825;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35665,814888;-0,118886;-1,000000;-73189,149825;-0,243964;-1,000000
490;29;0,689460;15780,930377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437800;0;78289,857228;0,000000;0,000000;0;58,638540;0;15780,930377;0;0,000000;0;0,000000;0;78289,857228;1;0,000000;0;-78289,857228;0;;1,000000;-1,000000;-0,500000;-62508,926851;-0,208363;-1,000000;-40766,522291;-0,135888;-1,000000
490;30;0,689460;26938,576298;1,000000;26938,576298;1;50870,148284;2,000000;50870,148284;0;0,435680;0;0,000000;0,000000;0,000000;0;62,761383;0;26938,576298;0;26938,576298;1;77808,724582;1;77808,724582;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50870,148284;-0,169567;-1,000000;-77808,724582;-0,259362;-1,000000
490;31;0,689460;29608,297840;1,000000;29608,297840;1;47367,729703;2,000000;47367,729703;0;0,433707;0;0,000000;1,000000;0,000000;0;57,670807;0;29608,297840;0;29608,297840;1;76976,027543;1;76976,027543;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47367,729703;-0,157892;-1,000000;-50037,451245;-0,166792;-1,000000
490;32;0,689460;20651,144878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433707;0;52493,713248;0,000000;0,000000;0;46,250711;0;20651,144878;0;0,000000;0;0,000000;0;52493,713248;1;0,000000;0;-52493,713248;0;;1,000000;-1,000000;-0,500000;-31842,568370;-0,106142;-1,000000;-22885,415408;-0,076285;-1,000000
490;33;0,689460;26309,109774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433707;0;60001,141254;0,000000;0,000000;0;48,327700;0;26309,109774;0;0,000000;0;0,000000;0;60001,141254;1;0,000000;0;-60001,141254;0;;1,000000;-1,000000;-0,500000;-33692,031479;-0,112307;-1,000000;-60001,141254;-0,200004;-1,000000
490;34;0,689460;22294,716617;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433707;0;58031,500904;0,000000;0,000000;0;35,157447;0;22294,716617;0;0,000000;0;0,000000;0;58031,500904;1;0,000000;0;-58031,500904;0;;1,000000;-1,000000;-0,500000;-35736,784287;-0,119123;-1,000000;-58031,500904;-0,193438;-1,000000
490;35;0,689460;27294,716409;1,000000;27294,716409;1;17969,999366;2,000000;17969,999366;0;0,432958;0;0,000000;1,000000;0,000000;0;36,898831;0;27294,716409;0;27294,716409;1;45264,715775;1;45264,715775;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17969,999366;-0,059900;-1,000000;-45264,715775;-0,150882;-1,000000
490;36;0,689460;10816,252237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432958;0;45391,980906;0,000000;0,000000;0;40,498145;0;10816,252237;0;0,000000;0;0,000000;0;45391,980906;1;0,000000;0;-45391,980906;0;;1,000000;-1,000000;-0,500000;-34575,728669;-0,115252;-1,000000;-18097,264497;-0,060324;-1,000000
490;37;0,689460;27024,706681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432958;0;42941,715582;1,000000;42941,715582;1;27,326544;0;27024,706681;0;0,000000;0;42941,715582;1;42941,715582;1;42941,715582;1;0,000000;0;;1,000000;-1,000000;1,000000;-15917,008901;-0,053057;-1,000000;-42941,715582;-0,143139;-1,000000
490;38;0,689460;35544,726798;0,000000;0,000000;1;40215,933380;2,000000;40215,933380;0;0,431282;0;0,000000;1,000000;0,000000;0;28,052038;0;35544,726798;0;0,000000;0;40215,933380;1;40215,933380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4671,206582;-0,015571;-1,000000;-40215,933380;-0,134053;-1,000000
490;39;0,689460;24094,783174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431282;0;49876,546885;1,000000;49876,546885;1;33,046119;0;24094,783174;0;0,000000;0;49876,546885;1;49876,546885;1;49876,546885;1;0,000000;0;;1,000000;-1,000000;1,000000;-25781,763711;-0,085939;-1,000000;-49876,546885;-0,166255;-1,000000
490;40;0,689460;28986,765490;1,000000;28986,765490;1;69286,905473;2,000000;69286,905473;0;0,428395;0;0,000000;1,000000;0,000000;0;82,394230;0;28986,765490;0;28986,765490;1;98273,670963;1;98273,670963;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69286,905473;-0,230956;-1,000000;-98273,670963;-0,327579;-1,000000
490;41;0,689460;29833,610939;1,000000;29833,610939;1;0,000000;1,000000;0,000000;0;0,428395;0;58556,632919;1,000000;58556,632919;1;70,844803;0;29833,610939;0;29833,610939;1;88390,243857;1;88390,243857;1;58556,632919;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58556,632919;-0,195189;-1,000000;-59403,478368;-0,198012;-1,000000
490;42;0,689460;40100,414244;0,000000;0,000000;1;91676,701749;2,000000;91676,701749;0;0,424575;0;0,000000;1,000000;0,000000;0;71,215813;0;40100,414244;0;0,000000;0;91676,701749;1;91676,701749;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51576,287504;-0,171921;-1,000000;-61843,090810;-0,206144;-1,000000
490;43;0,689460;34794,408073;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424575;0;91723,330518;1,000000;91723,330518;1;66,675315;0;34794,408073;0;0,000000;0;91723,330518;1;91723,330518;1;91723,330518;1;0,000000;0;;1,000000;-1,000000;1,000000;-56928,922445;-0,189763;-1,000000;-91723,330518;-0,305744;-1,000000
490;44;0,689460;28147,993078;0,000000;0,000000;1;53774,289428;2,000000;53774,289428;0;0,422335;0;0,000000;1,000000;0,000000;0;49,193321;0;28147,993078;0;0,000000;0;53774,289428;1;53774,289428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25626,296350;-0,085421;-1,000000;-53774,289428;-0,179248;-1,000000
490;45;0,689460;49040,335523;0,000000;0,000000;1;54210,567949;2,000000;54210,567949;0;0,420076;0;0,000000;1,000000;0,000000;0;36,775430;0;49040,335523;0;0,000000;0;54210,567949;1;54210,567949;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5170,232426;-0,017234;-1,000000;-54210,567949;-0,180702;-1,000000
490;46;0,689460;49814,465262;1,000000;49814,465262;1;15553,588685;1,000000;-15553,588685;0;0,420724;0;0,000000;0,000000;0,000000;0;27,601608;0;49814,465262;0;49814,465262;1;49814,465262;1;49814,465262;1;0,000000;0;0,000000;0;;1,000000;0,579276;0,200000;15553,588685;0,051845;1,000000;-34260,876577;-0,114203;-1,000000
490;47;0,689460;34312,657104;1,000000;34312,657104;1;7675,134992;1,000000;-7675,134992;0;0,421044;0;0,000000;1,000000;0,000000;0;18,083437;0;34312,657104;0;34312,657104;1;34312,657104;1;34312,657104;1;0,000000;0;0,000000;0;;1,000000;0,578956;-1,000000;7675,134992;0,025584;1,000000;23176,943151;0,077256;1,000000
490;48;0,689460;45457,092709;1,000000;45457,092709;1;0,000000;0,000000;0,000000;0;0,421044;0;0,000000;1,000000;0,000000;0;25,340012;0;45457,092709;0;45457,092709;1;45457,092709;1;26191,438538;1;0,000000;0;19265,654171;1;;1,000000;-1,000000;-1,000000;19265,654171;0,064219;1,000000;8121,218566;0,027071;1,000000
490;49;0,689460;45857,551286;1,000000;45857,551286;1;10292,762446;1,000000;-10292,762446;0;0,421473;0;0,000000;0,000000;0,000000;0;24,397237;0;45857,551286;0;45857,551286;1;45857,551286;1;45857,551286;1;0,000000;0;0,000000;0;;1,000000;0,578527;0,200000;10292,762446;0,034309;1,000000;9892,303870;0,032974;1,000000
490;50;0,689460;46917,618862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421473;0;27918,098662;1,000000;27918,098662;1;16,689161;0;46917,618862;0;0,000000;0;27918,098662;1;27918,098662;1;27918,098662;1;0,000000;0;;-1,000000;0,578527;-1,000000;18999,520201;0,063332;1,000000;17939,452625;0,059798;1,000000
490;51;0,689460;23303,102834;1,000000;23303,102834;1;0,000000;1,000000;0,000000;0;0,421473;0;1013,238075;0,000000;0,000000;0;17,638110;0;23303,102834;0;23303,102834;1;23303,102834;1;24316,340909;1;0,000000;0;-1013,238075;0;;1,000000;-1,000000;-0,250000;-1013,238075;-0,003377;0,000000;-24316,340909;-0,081054;-1,000000
490;52;0,689460;50599,486245;1,000000;50599,486245;1;20559,764697;2,000000;20559,764697;0;0,420616;0;0,000000;1,000000;0,000000;0;42,067135;0;50599,486245;0;50599,486245;1;71159,250942;1;71159,250942;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20559,764697;-0,068533;-1,000000;-47856,148108;-0,159520;-1,000000
490;53;0,689460;20801,091764;0,000000;0,000000;1;71857,098373;2,000000;71857,098373;0;0,417622;0;0,000000;1,000000;0,000000;0;50,103191;0;20801,091764;0;0,000000;0;71857,098373;1;71857,098373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51056,006609;-0,170187;-1,000000;-21257,612128;-0,070859;-1,000000
490;54;0,689460;22085,862015;1,000000;22085,862015;1;0,000000;0,000000;0,000000;0;0,417622;0;58253,805941;0,000000;0,000000;0;56,498413;0;22085,862015;0;22085,862015;1;22085,862015;1;80339,667956;1;0,000000;0;-58253,805941;0;;-1,000000;-1,000000;-0,500000;-58253,805941;-0,194179;-1,000000;-80339,667956;-0,267799;-1,000000
490;55;0,689460;40251,623969;1,000000;40251,623969;1;0,000000;0,000000;0,000000;0;0,417622;0;37252,429668;1,000000;37252,429668;1;54,176379;0;40251,623969;0;40251,623969;1;77504,053637;1;77504,053637;1;37252,429668;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37252,429668;-0,124175;-1,000000;-55418,191622;-0,184727;-1,000000
490;56;0,689460;26086,241989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417622;0;59233,094536;1,000000;59233,094536;1;44,981469;0;26086,241989;0;0,000000;0;59233,094536;1;59233,094536;1;59233,094536;1;0,000000;0;;1,000000;-1,000000;1,000000;-33146,852547;-0,110490;-1,000000;-18981,470567;-0,063272;-1,000000
490;57;0,689460;21913,073220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417622;0;57759,133152;1,000000;57759,133152;1;37,856163;0;21913,073220;0;0,000000;0;57759,133152;1;57759,133152;1;57759,133152;1;0,000000;0;;1,000000;-1,000000;1,000000;-35846,059931;-0,119487;-1,000000;-57759,133152;-0,192530;-1,000000
490;58;0,689460;10882,962177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417622;0;58327,348283;0,000000;0,000000;0;49,478613;0;10882,962177;0;0,000000;0;0,000000;0;58327,348283;1;0,000000;0;-58327,348283;0;;1,000000;-1,000000;-0,500000;-47444,386107;-0,158148;-1,000000;-58327,348283;-0,194424;-1,000000
490;59;0,689460;38130,319558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417622;0;41336,340231;1,000000;41336,340231;1;29,170998;0;38130,319558;0;0,000000;0;41336,340231;1;41336,340231;1;41336,340231;1;0,000000;0;;1,000000;-1,000000;1,000000;-3206,020673;-0,010687;-1,000000;-41336,340231;-0,137788;-1,000000
490;60;0,689460;18781,527558;0,000000;0,000000;1;43539,000102;2,000000;43539,000102;0;0,415808;0;0,000000;0,000000;0,000000;0;36,570505;0;18781,527558;0;0,000000;0;43539,000102;1;43539,000102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24757,472544;-0,082525;-1,000000;-43539,000102;-0,145130;-1,000000
490;61;0,689460;21199,412320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415808;0;39978,090892;1,000000;39978,090892;1;31,018611;0;21199,412320;0;0,000000;0;39978,090892;1;39978,090892;1;39978,090892;1;0,000000;0;;1,000000;-1,000000;1,000000;-18778,678572;-0,062596;-1,000000;-39978,090892;-0,133260;-1,000000
490;62;0,689460;25954,143021;1,000000;25954,143021;1;0,000000;1,000000;0,000000;0;0,415808;0;17531,370643;1,000000;17531,370643;1;36,263494;0;25954,143021;0;25954,143021;1;43485,513664;1;43485,513664;1;17531,370643;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17531,370643;-0,058438;-1,000000;-43485,513664;-0,144952;-1,000000
490;63;0,689460;38318,840555;0,000000;0,000000;1;47511,182260;2,000000;47511,182260;0;0,413828;0;0,000000;1,000000;0,000000;0;34,262501;0;38318,840555;0;0,000000;0;47511,182260;1;47511,182260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9192,341706;-0,030641;-1,000000;-21557,039239;-0,071857;-1,000000
490;64;0,689460;33768,669926;1,000000;33768,669926;1;0,000000;1,000000;0,000000;0;0,413828;0;59452,374457;1,000000;59452,374457;1;76,441065;0;33768,669926;0;33768,669926;1;93221,044383;1;93221,044383;1;59452,374457;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59452,374457;-0,198175;-1,000000;-93221,044383;-0,310737;-1,000000
490;65;0,689460;34947,883727;1,000000;34947,883727;1;0,000000;1,000000;0,000000;0;0,413828;0;63569,199560;1,000000;63569,199560;1;77,912674;0;34947,883727;0;34947,883727;1;98517,083287;1;98517,083287;1;63569,199560;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63569,199560;-0,211897;-1,000000;-64748,413361;-0,215828;-1,000000
490;66;0,689460;39187,746611;1,000000;39187,746611;1;48291,301926;2,000000;48291,301926;0;0,411816;0;0,000000;1,000000;0,000000;0;75,301223;0;39187,746611;0;39187,746611;1;87479,048537;1;87479,048537;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48291,301926;-0,160971;-1,000000;-52531,164809;-0,175104;-1,000000
490;67;0,689460;30922,514555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411816;0;94866,492180;1,000000;94866,492180;1;71,858417;0;30922,514555;0;0,000000;0;94866,492180;1;94866,492180;1;94866,492180;1;0,000000;0;;1,000000;-1,000000;1,000000;-63943,977625;-0,213147;-1,000000;-55678,745569;-0,185596;-1,000000
490;68;0,689460;37653,830671;0,000000;0,000000;1;48451,889153;2,000000;48451,889153;0;0,409797;0;0,000000;1,000000;0,000000;0;34,669605;0;37653,830671;0;0,000000;0;48451,889153;1;48451,889153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10798,058482;-0,035994;-1,000000;-48451,889153;-0,161506;-1,000000
490;69;0,689460;37050,619099;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409797;0;54493,045872;1,000000;54493,045872;1;35,297062;0;37050,619099;0;0,000000;0;54493,045872;1;54493,045872;1;54493,045872;1;0,000000;0;;1,000000;-1,000000;1,000000;-17442,426774;-0,058141;-1,000000;-54493,045872;-0,181643;-1,000000
490;70;0,689460;49668,773599;1,000000;49668,773599;1;0,000000;2,000000;0,000000;0;0,409797;0;0,000000;0,000000;0,000000;0;32,273290;0;49668,773599;0;49668,773599;1;49668,773599;1;33679,812687;1;0,000000;0;15988,960912;1;;1,000000;-1,000000;0,200000;15988,960912;0,053297;1,000000;-33679,812687;-0,112266;-1,000000
490;71;0,689460;49652,861929;1,000000;49652,861929;1;0,000000;0,000000;0,000000;0;0,409797;0;0,000000;0,000000;0,000000;0;23,093475;0;49652,861929;0;49652,861929;1;49652,861929;1;29383,050735;1;0,000000;0;20269,811194;1;;1,000000;-1,000000;0,200000;20269,811194;0,067566;1,000000;20285,722864;0,067619;1,000000
490;72;0,689460;44922,656883;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409797;0;32828,382004;0,000000;0,000000;0;26,271205;0;44922,656883;0;0,000000;0;0,000000;0;32828,382004;1;0,000000;0;-32828,382004;0;;-1,000000;0,590203;0,200000;12094,274879;0,040314;1,000000;16824,479925;0,056082;1,000000
490;73;0,689460;36362,669109;1,000000;36362,669109;1;10333,152330;1,000000;-10333,152330;0;0,410228;0;0,000000;0,000000;0,000000;0;18,496420;0;36362,669109;0;36362,669109;1;36362,669109;1;36362,669109;1;0,000000;0;0,000000;0;;1,000000;0,589772;0,200000;10333,152330;0,034444;1,000000;-26029,516779;-0,086765;-1,000000
