episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
145;75;0,908105;81215,570472;1,000000;81215,570472;1;30879,970795;1,000000;-30879,970795;0;0,456583;0;0,000000;0,000000;0,000000;0;29,182409;0;81215,570472;0;81215,570472;1;81215,570472;1;81215,570472;1;0,000000;0;0,000000;0;;1,000000;0,543417;0,200000;30879,970795;0,102933;1,000000;6300,244111;0,021001;1,000000
145;76;0,908105;81826,788243;0,000000;0,000000;1;53654,072441;2,000000;53654,072441;0;0,454348;0;0,000000;0,000000;0,000000;0;30,085562;0;81826,788243;0;0,000000;0;53654,072441;1;53654,072441;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28172,715803;0,093909;1,000000;27561,498031;0,091872;1,000000
145;77;0,908105;64616,949282;0,000000;0,000000;1;97740,877416;2,000000;97740,877416;0;0,450275;0;0,000000;0,000000;0,000000;0;75,588927;0;64616,949282;0;0,000000;0;97740,877416;1;97740,877416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33123,928135;-0,110413;-1,000000;-97740,877416;-0,325803;-1,000000
145;78;0,908105;51948,152529;1,000000;51948,152529;1;40592,745123;2,000000;40592,745123;0;0,448584;0;0,000000;1,000000;0,000000;0;71,318526;0;51948,152529;0;51948,152529;1;92540,897652;1;92540,897652;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40592,745123;-0,135309;-1,000000;-92540,897652;-0,308470;-1,000000
145;79;0,908105;88676,151126;0,000000;0,000000;1;100500,289259;2,000000;100500,289259;0;0,444396;0;0,000000;1,000000;0,000000;0;68,894172;0;88676,151126;0;0,000000;0;100500,289259;1;100500,289259;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11824,138133;-0,039414;-1,000000;-48552,136730;-0,161840;-1,000000
145;80;0,908105;108523,090585;1,000000;108523,090585;1;0,000000;2,000000;0,000000;0;0,444396;0;0,000000;1,000000;0,000000;0;68,219047;0;108523,090585;0;108523,090585;1;108523,090585;1;97735,491669;1;0,000000;0;10787,598917;1;;1,000000;-1,000000;-1,000000;10787,598917;0,035959;1,000000;-97735,491669;-0,325785;-1,000000
145;81;0,908105;104918,186476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444396;0;52523,506591;1,000000;52523,506591;1;39,485515;0;104918,186476;0;0,000000;0;52523,506591;1;52523,506591;1;52523,506591;1;0,000000;0;;-1,000000;0,555604;-1,000000;52394,679885;0,174649;1,000000;55999,583994;0,186665;1,000000
145;82;0,908105;92504,212938;1,000000;92504,212938;1;0,000000;2,000000;0,000000;0;0,444396;0;0,000000;0,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;59715,868381;1;0,000000;0;32788,344556;1;;1,000000;-1,000000;0,200000;32788,344556;0,109294;1,000000;-59715,868381;-0,199053;-1,000000
145;83;0,908105;118033,859311;0,000000;0,000000;1;29040,988107;2,000000;29040,988107;0;0,443186;0;0,000000;0,000000;0,000000;0;6,104686;0;118033,859311;0;0,000000;0;29040,988107;1;29040,988107;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
145;84;0,908105;88232,989734;1,000000;88232,989734;1;56853,684805;1,000000;-56853,684805;0;0,445555;0;0,000000;1,000000;0,000000;0;23,339950;0;88232,989734;0;88232,989734;1;88232,989734;1;88232,989734;1;0,000000;0;0,000000;0;;1,000000;0,554445;-1,000000;56853,684805;0,189512;1,000000;-31379,304929;-0,104598;-1,000000
145;85;0,908105;100743,313334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445555;0;25975,001099;0,000000;0,000000;0;15,657194;0;100743,313334;0;0,000000;0;0,000000;0;25975,001099;1;0,000000;0;-25975,001099;0;;-1,000000;-1,000000;0,200000;74768,312235;0,249228;1,000000;62257,988635;0,207527;1,000000
145;86;0,908105;72251,993814;1,000000;72251,993814;1;40061,796428;1,000000;-40061,796428;0;0,447225;0;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;72251,993814;1;72251,993814;1;72251,993814;1;0,000000;0;0,000000;0;;1,000000;0,552775;0,200000;40061,796428;0,133539;1,000000;-32190,197387;-0,107301;-1,000000
145;87;0,908105;93432,891745;0,000000;0,000000;1;24073,058115;2,000000;24073,058115;0;0,446221;0;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;0,000000;0;24073,058115;1;24073,058115;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;69359,833630;0,231199;1,000000;48178,935700;0,160596;1,000000
145;88;0,908105;116011,882572;0,000000;0,000000;1;26275,208746;2,000000;26275,208746;0;0,445127;0;0,000000;1,000000;0,000000;0;10,065328;0;116011,882572;0;0,000000;0;26275,208746;1;26275,208746;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;89736,673826;0,299122;1,000000;-26275,208746;-0,087584;-1,000000
145;89;0,908105;74240,523201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445127;0;77796,140040;0,000000;0,000000;0;48,589208;0;74240,523201;0;0,000000;0;0,000000;0;77796,140040;1;0,000000;0;-77796,140040;0;;1,000000;-1,000000;-0,500000;-3555,616839;-0,011852;-1,000000;-77796,140040;-0,259320;-1,000000
145;90;0,908105;40991,558321;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445127;0;86727,436947;1,000000;86727,436947;1;57,154626;0;40991,558321;0;0,000000;0;86727,436947;1;86727,436947;1;86727,436947;1;0,000000;0;;1,000000;-1,000000;1,000000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
145;91;0,908105;53515,829024;0,000000;0,000000;1;82420,968238;2,000000;82420,968238;0;0,441692;0;0,000000;1,000000;0,000000;0;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
145;92;0,908105;49282,207557;0,000000;0,000000;1;83736,620349;2,000000;83736,620349;0;0,438203;0;0,000000;0,000000;0,000000;0;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
145;93;0,908105;60720,845926;1,000000;60720,845926;1;3885,441284;2,000000;3885,441284;0;0,438042;0;0,000000;1,000000;0,000000;0;31,393531;0;60720,845926;0;60720,845926;1;64606,287210;1;64606,287210;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
145;94;0,908105;46322,701447;1,000000;46322,701447;1;0,000000;1,000000;0,000000;0;0,438042;0;28119,483724;1,000000;28119,483724;1;38,049299;0;46322,701447;0;46322,701447;1;74442,185171;1;74442,185171;1;28119,483724;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28119,483724;-0,093732;-1,000000;-13721,339245;-0,045738;-1,000000
