time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.2816408204102051,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.7874936961828737,3,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,3.844439992240802,5.7779303981591985,1,3,1,64.86,22.0285260339,5.140388570700001,-14.399999999999997,36,54
2019-01-06 13:00:00,0.2816408204102051,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.2750698080141225,0.8241261254051939,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.7812350601858773,3.7812350601858773,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.2816408204102051,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-1.5504865744134957,0.8348933932830653,3,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,3.753187871586504,3.753187871586504,0.0,1,1,1,58.31,4.8329583540000005,-7.0892578959999994,-9.5,36,18
2019-01-06 15:00:00,0.2816408204102051,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.3173623898333853,0.8509861876569084,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-0.8995108106333853,3.7352139690333854,-4.6347247796667705,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.2816408204102051,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-2.1879792334645343,0.8661804878893009,3,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-0.6480525681645342,3.7279058987645346,-4.3759584669290685,0,0,1,63.43,1.0,9.139129871469178,-9.5,15,18
2019-01-06 17:00:00,0.2816408204102051,0.0,0,0.0,0,1.1147303906,0,0.0,0,3.7646437655214595,0.840037128406513,3,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,3.7646437655214595,3.7646437655214595,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,36,18
2019-01-06 18:00:00,0.2816408204102051,0.0,0,0.0,0,0.7936533817,0,0.0,0,-3.8835480439497867,0.8670062120450531,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,-3.8835480439497867,3.8835480439497867,-7.767096087899573,0,0,1,67.2,1.0,-8.0,-9.5,15,18
2019-01-06 19:00:00,0.2816408204102051,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.273306459709145,0.8442749171859618,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.937469751609145,3.937469751609145,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.2816408204102051,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-3.325314255825189,0.8673673772958589,3,1,6.650628511650378,1,2,0,expensive,0.5874660692,0,0.5874660692,0,-11.087219674974811,-11.087219674974811,0.0,1,0,0,68.0,1.0,9.139129871469178,-9.5,-9,-9
2019-01-06 21:00:00,0.2816408204102051,0.0,0,0.0,0,0.4798229929,0,0.0,0,3.88038779734704,0.8404202398142823,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,3.88038779734704,3.88038779734704,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,36,18
2019-01-06 22:00:00,0.2816408204102051,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-3.442680484521578,0.8643277431790154,3,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-3.063042703021578,3.822318266021578,-6.885360969043156,0,0,1,65.38,1.0,9.139129871469178,-9.5,15,18
