episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
759;74;0,518979;39213,321654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464217;0;83119,045449;1,000000;83119,045449;1;54,017549;0;39213,321654;0;0,000000;0;83119,045449;1;83119,045449;1;83119,045449;1;0,000000;0;;1,000000;-1,000000;1,000000;-43905,723796;-0,146352;-1,000000;-40030,739550;-0,133436;-1,000000
759;75;0,518979;15323,475302;1,000000;15323,475302;1;0,000000;1,000000;0,000000;0;0,464217;0;74962,742832;1,000000;74962,742832;1;58,104808;0;15323,475302;0;15323,475302;1;90286,218134;1;90286,218134;1;74962,742832;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74962,742832;-0,249876;-1,000000;-90286,218134;-0,300954;-1,000000
759;76;0,518979;45280,975821;0,000000;0,000000;1;60270,832709;2,000000;60270,832709;0;0,461706;0;0,000000;0,000000;0,000000;0;37,864891;0;45280,975821;0;0,000000;0;60270,832709;1;60270,832709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14989,856889;-0,049966;-1,000000;-44947,357407;-0,149825;-1,000000
759;77;0,518979;55524,536355;0,000000;0,000000;1;59078,503167;2,000000;59078,503167;0;0,459244;0;0,000000;1,000000;0,000000;0;24,543138;0;55524,536355;0;0,000000;0;59078,503167;1;59078,503167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3553,966812;-0,011847;-1,000000;-59078,503167;-0,196928;-1,000000
759;78;0,518979;41413,626662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459244;0;64584,203280;0,000000;0,000000;0;48,305634;0;41413,626662;0;0,000000;0;0,000000;0;64584,203280;1;0,000000;0;-64584,203280;0;;1,000000;-1,000000;-0,500000;-23170,576618;-0,077235;-1,000000;-64584,203280;-0,215281;-1,000000
759;79;0,518979;34844,926568;1,000000;34844,926568;1;0,000000;0,000000;0,000000;0;0,459244;0;17821,512343;1,000000;17821,512343;1;34,105362;0;34844,926568;0;34844,926568;1;52666,438911;1;52666,438911;1;17821,512343;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17821,512343;-0,059405;-1,000000;-52666,438911;-0,175555;-1,000000
759;80;0,518979;40924,272552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459244;0;50911,644174;1,000000;50911,644174;1;23,611220;0;40924,272552;0;0,000000;0;50911,644174;1;50911,644174;1;50911,644174;1;0,000000;0;;1,000000;-1,000000;1,000000;-9987,371622;-0,033291;-1,000000;-16066,717606;-0,053556;-1,000000
759;81;0,518979;67719,561815;0,000000;0,000000;1;51697,630017;2,000000;51697,630017;0;0,457090;0;0,000000;0,000000;0,000000;0;34,086746;0;67719,561815;0;0,000000;0;51697,630017;1;51697,630017;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16021,931799;0,053406;1,000000;-51697,630017;-0,172325;-1,000000
759;82;0,518979;57626,606831;1,000000;57626,606831;1;0,000000;2,000000;0,000000;0;0,457090;0;0,000000;1,000000;0,000000;0;29,023626;0;57626,606831;0;57626,606831;1;57626,606831;1;54926,707077;1;0,000000;0;2699,899754;1;;1,000000;-1,000000;-1,000000;2699,899754;0,009000;0,000000;-54926,707077;-0,183089;-1,000000
759;83;0,518979;54458,458165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457090;0;51623,713255;0,000000;0,000000;0;37,628011;0;54458,458165;0;0,000000;0;0,000000;0;51623,713255;1;0,000000;0;-51623,713255;0;;1,000000;1,000000;-0,250000;2834,744909;0,009449;0,000000;6002,893575;0,020010;1,000000
759;84;0,518979;51129,774016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457090;0;113797,029242;0,000000;0,000000;0;89,085484;0;51129,774016;0;0,000000;0;0,000000;0;113797,029242;1;0,000000;0;-113797,029242;0;;1,000000;-1,000000;-0,500000;-62667,255225;-0,208891;-1,000000;-113797,029242;-0,379323;-1,000000
759;85;0,518979;50383,452468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457090;0;111766,784232;1,000000;111766,784232;1;90,021889;0;50383,452468;0;0,000000;0;111766,784232;1;111766,784232;1;111766,784232;1;0,000000;0;;1,000000;-1,000000;1,000000;-61383,331764;-0,204611;-1,000000;-111766,784232;-0,372556;-1,000000
759;86;0,518979;57333,393960;1,000000;57333,393960;1;0,000000;1,000000;0,000000;0;0,457090;0;56899,924383;0,000000;0,000000;0;84,629292;0;57333,393960;0;57333,393960;1;57333,393960;1;114233,318343;1;0,000000;0;-56899,924383;0;;-1,000000;-1,000000;-0,500000;-56899,924383;-0,189666;-1,000000;-114233,318343;-0,380778;-1,000000
759;87;0,518979;59184,159416;1,000000;59184,159416;1;0,000000;1,000000;0,000000;0;0,457090;0;58246,658272;1,000000;58246,658272;1;87,069813;0;59184,159416;0;59184,159416;1;117430,817688;1;117430,817688;1;58246,658272;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58246,658272;-0,194156;-1,000000;-60097,423729;-0,200325;-1,000000
759;88;0,518979;68653,092087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457090;0;70363,950891;0,000000;0,000000;0;53,663823;0;68653,092087;0;0,000000;0;0,000000;0;70363,950891;1;0,000000;0;-70363,950891;0;;1,000000;1,000000;-0,250000;-1710,858804;-0,005703;0,000000;-11179,791474;-0,037266;-1,000000
759;89;0,518979;83129,605074;1,000000;83129,605074;1;10745,322367;1,000000;-10745,322367;0;0,457538;0;0,000000;1,000000;0,000000;0;43,669514;0;83129,605074;0;83129,605074;1;83129,605074;1;83129,605074;1;0,000000;0;0,000000;0;;1,000000;0,542462;-1,000000;10745,322367;0,035818;1,000000;-72384,282706;-0,241281;-1,000000
759;90;0,518979;86483,531525;1,000000;86483,531525;1;51377,063932;1,000000;-51377,063932;0;0,459678;0;0,000000;1,000000;0,000000;0;24,260842;0;86483,531525;0;86483,531525;1;86483,531525;1;86483,531525;1;0,000000;0;0,000000;0;;1,000000;0,540322;-1,000000;51377,063932;0,171257;1,000000;48023,137481;0,160077;1,000000
759;91;0,518979;43604,144247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459678;0;32408,315449;0,000000;0,000000;0;24,331851;0;43604,144247;0;0,000000;0;0,000000;0;32408,315449;1;0,000000;0;-32408,315449;0;;-1,000000;0,540322;0,200000;11195,828798;0,037319;1,000000;54075,216076;0,180251;1,000000
759;92;0,518979;71371,994638;1,000000;71371,994638;1;41987,630450;1,000000;-41987,630450;0;0,461428;0;0,000000;0,000000;0,000000;0;17,765857;0;71371,994638;0;71371,994638;1;71371,994638;1;71371,994638;1;0,000000;0;0,000000;0;;1,000000;0,538572;0,200000;41987,630450;0,139959;1,000000;-29384,364188;-0,097948;-1,000000
759;93;0,518979;80036,138907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461428;0;29589,882404;0,000000;0,000000;0;15,335123;0;80036,138907;0;0,000000;0;0,000000;0;29589,882404;1;0,000000;0;-29589,882404;0;;-1,000000;0,538572;0,200000;50446,256502;0,168154;1,000000;41782,112234;0,139274;1,000000
759;94;0,518979;78043,955342;1,000000;78043,955342;1;50659,146664;1,000000;-50659,146664;0;0,463539;0;0,000000;0,000000;0,000000;0;21,664826;0;78043,955342;0;78043,955342;1;78043,955342;1;78043,955342;1;0,000000;0;0,000000;0;;1,000000;0,536461;0,200000;50659,146664;0,168864;1,000000;-27384,808678;-0,091283;-1,000000
