episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
434;47;0,724950;76258,229359;1,000000;76258,229359;1;0,000000;2,000000;0,000000;0;0,447785;0;0,000000;0,000000;0,000000;0;31,343771;0;76258,229359;0;76258,229359;1;76258,229359;1;29648,235287;1;0,000000;0;46609,994071;1;;1,000000;-1,000000;0,200000;46609,994071;0,155367;1,000000;38307,992019;0,127693;1,000000
434;48;0,724950;82048,280824;1,000000;82048,280824;1;48774,317642;1,000000;-48774,317642;0;0,449817;0;0,000000;1,000000;0,000000;0;16,369429;0;82048,280824;0;82048,280824;1;82048,280824;1;82048,280824;1;0,000000;0;0,000000;0;;1,000000;0,550183;-1,000000;48774,317642;0,162581;1,000000;42984,266177;0,143281;1,000000
434;49;0,724950;65266,200529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449817;0;84766,748264;1,000000;84766,748264;1;60,148039;0;65266,200529;0;0,000000;0;84766,748264;1;84766,748264;1;84766,748264;1;0,000000;0;;1,000000;-1,000000;1,000000;-19500,547735;-0,065002;-1,000000;-2718,467440;-0,009062;0,000000
434;50;0,724950;58394,504963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449817;0;81896,396417;1,000000;81896,396417;1;61,846414;0;58394,504963;0;0,000000;0;81896,396417;1;81896,396417;1;81896,396417;1;0,000000;0;;1,000000;-1,000000;1,000000;-23501,891454;-0,078340;-1,000000;-81896,396417;-0,272988;-1,000000
434;51;0,724950;43678,750235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449817;0;84431,338984;0,000000;0,000000;0;44,982062;0;43678,750235;0;0,000000;0;0,000000;0;84431,338984;1;0,000000;0;-84431,338984;0;;1,000000;-1,000000;-0,500000;-40752,588749;-0,135842;-1,000000;-84431,338984;-0,281438;-1,000000
434;52;0,724950;37003,128879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449817;0;85349,476662;1,000000;85349,476662;1;52,796060;0;37003,128879;0;0,000000;0;85349,476662;1;85349,476662;1;85349,476662;1;0,000000;0;;1,000000;-1,000000;1,000000;-48346,347782;-0,161154;-1,000000;-85349,476662;-0,284498;-1,000000
434;53;0,724950;48683,849449;1,000000;48683,849449;1;5773,820936;2,000000;5773,820936;0;0,449577;0;0,000000;0,000000;0,000000;0;32,788358;0;48683,849449;0;48683,849449;1;54457,670385;1;54457,670385;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5773,820936;-0,019246;-1,000000;-54457,670385;-0,181526;-1,000000
434;54;0,724950;68695,842590;1,000000;68695,842590;1;6197,989312;1,000000;-6197,989312;0;0,449835;0;0,000000;0,000000;0,000000;0;42,323125;0;68695,842590;0;68695,842590;1;68695,842590;1;68695,842590;1;0,000000;0;0,000000;0;;1,000000;0,550165;0,200000;6197,989312;0,020660;1,000000;-13814,003828;-0,046047;-1,000000
434;55;0,724950;49937,934012;1,000000;49937,934012;1;7152,874430;2,000000;7152,874430;0;0,449537;0;0,000000;1,000000;0,000000;0;21,184253;0;49937,934012;0;49937,934012;1;57090,808442;1;57090,808442;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7152,874430;-0,023843;-1,000000;11605,034148;0,038683;1,000000
434;56;0,724950;48880,170650;1,000000;48880,170650;1;0,000000;0,000000;0,000000;0;0,449537;0;6077,396607;1,000000;6077,396607;1;44,331743;0;48880,170650;0;48880,170650;1;54957,567256;1;54957,567256;1;6077,396607;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6077,396607;-0,020258;-1,000000;-5019,633244;-0,016732;-1,000000
434;57;0,724950;33228,846168;1,000000;33228,846168;1;0,000000;1,000000;0,000000;0;0,449537;0;11738,412714;0,000000;0,000000;0;26,382950;0;33228,846168;0;33228,846168;1;33228,846168;1;44967,258882;1;0,000000;0;-11738,412714;0;;-1,000000;-1,000000;-0,500000;-11738,412714;-0,039128;-1,000000;3912,911767;0,013043;1,000000
434;58;0,724950;50807,928411;1,000000;50807,928411;1;5741,136981;2,000000;5741,136981;0;0,449298;0;0,000000;1,000000;0,000000;0;40,246197;0;50807,928411;0;50807,928411;1;56549,065393;1;56549,065393;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5741,136981;-0,019137;-1,000000;-23320,219224;-0,077734;-1,000000
434;59;0,724950;56913,883045;1,000000;56913,883045;1;6763,175384;1,000000;-6763,175384;0;0,449580;0;0,000000;1,000000;0,000000;0;30,438947;0;56913,883045;0;56913,883045;1;56913,883045;1;56913,883045;1;0,000000;0;0,000000;0;;1,000000;0,550420;-1,000000;6763,175384;0,022544;1,000000;657,220751;0,002191;0,000000
434;60;0,724950;48547,883835;0,000000;0,000000;1;49548,559792;2,000000;49548,559792;0;0,447515;0;0,000000;1,000000;0,000000;0;34,752060;0;48547,883835;0;0,000000;0;49548,559792;1;49548,559792;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1000,675957;-0,003336;0,000000;7365,323253;0,024551;1,000000
434;61;0,724950;31375,272904;1,000000;31375,272904;1;0,000000;1,000000;0,000000;0;0,447515;0;77683,673728;1,000000;77683,673728;1;67,735811;0;31375,272904;0;31375,272904;1;109058,946632;1;109058,946632;1;77683,673728;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77683,673728;-0,258946;-1,000000;-109058,946632;-0,363530;-1,000000
434;62;0,724950;54418,834784;1,000000;54418,834784;1;0,000000;1,000000;0,000000;0;0,447515;0;49417,911157;0,000000;0,000000;0;74,821841;0;54418,834784;0;54418,834784;1;54418,834784;1;103836,745941;1;0,000000;0;-49417,911157;0;;-1,000000;-1,000000;-0,500000;-49417,911157;-0,164726;-1,000000;-72461,473036;-0,241538;-1,000000
434;63;0,724950;94248,544274;0,000000;0,000000;1;108988,256838;2,000000;108988,256838;0;0,442974;0;0,000000;0,000000;0,000000;0;83,482534;0;94248,544274;0;0,000000;0;108988,256838;1;108988,256838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14739,712564;-0,049132;-1,000000;-54569,422054;-0,181898;-1,000000
434;64;0,724950;93893,679155;1,000000;93893,679155;1;0,000000;0,000000;0,000000;0;0,442974;0;10545,732303;1,000000;10545,732303;1;79,847174;0;93893,679155;0;93893,679155;1;104439,411458;1;104439,411458;1;10545,732303;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10545,732303;-0,035152;-1,000000;-104439,411458;-0,348131;-1,000000
434;65;0,724950;53795,518761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442974;0;60635,035261;0,000000;0,000000;0;42,298669;0;53795,518761;0;0,000000;0;0,000000;0;60635,035261;1;0,000000;0;-60635,035261;0;;1,000000;-1,000000;-0,500000;-6839,516501;-0,022798;-1,000000;33258,643894;0,110862;1,000000
434;66;0,724950;80740,199762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442974;0;64964,434329;1,000000;64964,434329;1;44,410555;0;80740,199762;0;0,000000;0;64964,434329;1;64964,434329;1;64964,434329;1;0,000000;0;;-1,000000;0,557026;-1,000000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
434;67;0,724950;68775,177781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442974;0;24876,386698;1,000000;24876,386698;1;18,818899;0;68775,177781;0;0,000000;0;24876,386698;1;24876,386698;1;24876,386698;1;0,000000;0;;-1,000000;-1,000000;-1,000000;43898,791083;0,146329;1,000000;-24876,386698;-0,082921;-1,000000
434;68;0,724950;131735,743907;1,000000;131735,743907;1;107425,261765;1,000000;-107425,261765;0;0,447450;0;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;131735,743907;1;0,000000;0;0,000000;0;;1,000000;0,552550;0,200000;107425,261765;0,358084;1,000000;-24310,482142;-0,081035;-1,000000
434;69;0,724950;103481,971317;1,000000;103481,971317;1;0,000000;2,000000;0,000000;0;0,447450;0;0,000000;1,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;31117,014783;1;0,000000;0;72364,956534;1;;1,000000;-1,000000;-1,000000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
434;70;0,724950;120652,580432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447450;0;29878,950664;1,000000;29878,950664;1;24,978015;0;120652,580432;0;0,000000;0;29878,950664;1;29878,950664;1;29878,950664;1;0,000000;0;;-1,000000;0,552550;-1,000000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
434;71;0,724950;55696,939624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447450;0;30759,117352;0,000000;0,000000;0;31,410562;0;55696,939624;0;0,000000;0;0,000000;0;30759,117352;1;0,000000;0;-30759,117352;0;;-1,000000;0,552550;0,200000;24937,822272;0,083126;1,000000;-30759,117352;-0,102530;-1,000000
434;72;0,724950;114022,194704;1,000000;114022,194704;1;82547,818139;1,000000;-82547,818139;0;0,450890;0;0,000000;0,000000;0,000000;0;35,038965;0;114022,194704;0;114022,194704;1;114022,194704;1;114022,194704;1;0,000000;0;0,000000;0;;1,000000;0,549110;0,200000;82547,818139;0,275159;1,000000;-31474,376565;-0,104915;-1,000000
434;73;0,724950;97317,033219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450890;0;85463,472523;0,000000;0,000000;0;45,453501;0;97317,033219;0;0,000000;0;0,000000;0;85463,472523;1;0,000000;0;-85463,472523;0;;-1,000000;0,549110;0,200000;11853,560696;0,039512;1,000000;28558,722182;0,095196;1,000000
434;74;0,724950;70962,443962;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450890;0;87941,699338;1,000000;87941,699338;1;60,428727;0;70962,443962;0;0,000000;0;87941,699338;1;87941,699338;1;87941,699338;1;0,000000;0;;1,000000;-1,000000;1,000000;-16979,255376;-0,056598;-1,000000;-87941,699338;-0,293139;-1,000000
