episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
544;13;0,655237;20334,012903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470491;0;92473,481773;1,000000;92473,481773;1;63,605284;0;20334,012903;0;0,000000;0;92473,481773;1;92473,481773;1;92473,481773;1;0,000000;0;;1,000000;-1,000000;1,000000;-72139,468871;-0,240465;-1,000000;-92473,481773;-0,308245;-1,000000
544;14;0,655237;29369,703254;1,000000;29369,703254;1;0,000000;0,000000;0,000000;0;0,470491;0;60030,682168;1,000000;60030,682168;1;55,068703;0;29369,703254;0;29369,703254;1;89400,385422;1;89400,385422;1;60030,682168;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60030,682168;-0,200102;-1,000000;-89400,385422;-0,298001;-1,000000
544;15;0,655237;21202,075830;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470491;0;65632,459277;1,000000;65632,459277;1;49,762563;0;21202,075830;0;0,000000;0;65632,459277;1;65632,459277;1;65632,459277;1;0,000000;0;;1,000000;-1,000000;1,000000;-44430,383447;-0,148101;-1,000000;-36262,756023;-0,120876;-1,000000
544;16;0,655237;32652,082281;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470491;0;64698,095812;0,000000;0,000000;0;47,412807;0;32652,082281;0;0,000000;0;0,000000;0;64698,095812;1;0,000000;0;-64698,095812;0;;1,000000;-1,000000;-0,500000;-32046,013531;-0,106820;-1,000000;-64698,095812;-0,215660;-1,000000
544;17;0,655237;17713,909781;1,000000;17713,909781;1;0,000000;0,000000;0,000000;0;0,470491;0;49407,555279;1,000000;49407,555279;1;46,116291;0;17713,909781;0;17713,909781;1;67121,465060;1;67121,465060;1;49407,555279;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49407,555279;-0,164692;-1,000000;-67121,465060;-0,223738;-1,000000
544;18;0,655237;33859,443313;0,000000;0,000000;1;52466,582381;2,000000;52466,582381;0;0,468305;0;0,000000;0,000000;0,000000;0;41,430550;0;33859,443313;0;0,000000;0;52466,582381;1;52466,582381;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18607,139069;-0,062024;-1,000000;-34752,672600;-0,115842;-1,000000
544;19;0,655237;23630,577539;1,000000;23630,577539;1;0,000000;1,000000;0,000000;0;0,468305;0;32864,445826;0,000000;0,000000;0;40,045167;0;23630,577539;0;23630,577539;1;23630,577539;1;56495,023365;1;0,000000;0;-32864,445826;0;;-1,000000;-1,000000;-0,500000;-32864,445826;-0,109548;-1,000000;-56495,023365;-0,188317;-1,000000
544;20;0,655237;28663,520475;1,000000;28663,520475;1;26164,414707;2,000000;26164,414707;0;0,467215;0;0,000000;0,000000;0,000000;0;42,423737;0;28663,520475;0;28663,520475;1;54827,935182;1;54827,935182;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26164,414707;-0,087215;-1,000000;-31197,357643;-0,103991;-1,000000
544;21;0,655237;22436,309531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467215;0;50445,176984;1,000000;50445,176984;1;37,264009;0;22436,309531;0;0,000000;0;50445,176984;1;50445,176984;1;50445,176984;1;0,000000;0;;1,000000;-1,000000;1,000000;-28008,867453;-0,093363;-1,000000;-21781,656509;-0,072606;-1,000000
544;22;0,655237;36442,124929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467215;0;56095,788018;1,000000;56095,788018;1;41,700731;0;36442,124929;0;0,000000;0;56095,788018;1;56095,788018;1;56095,788018;1;0,000000;0;;1,000000;-1,000000;1,000000;-19653,663090;-0,065512;-1,000000;-56095,788018;-0,186986;-1,000000
544;23;0,655237;23902,691804;1,000000;23902,691804;1;0,000000;0,000000;0,000000;0;0,467215;0;84387,886339;0,000000;0,000000;0;88,092123;0;23902,691804;0;23902,691804;1;23902,691804;1;108290,578143;1;0,000000;0;-84387,886339;0;;-1,000000;-1,000000;-0,500000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
544;24;0,655237;44227,076784;1,000000;44227,076784;1;0,000000;1,000000;0,000000;0;0,467215;0;63174,247298;1,000000;63174,247298;1;80,473062;0;44227,076784;0;44227,076784;1;107401,324081;1;107401,324081;1;63174,247298;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63174,247298;-0,210581;-1,000000;-83498,632278;-0,278329;-1,000000
544;25;0,655237;35520,897794;1,000000;35520,897794;1;70215,124100;2,000000;70215,124100;0;0,464289;0;0,000000;1,000000;0,000000;0;75,452477;0;35520,897794;0;35520,897794;1;105736,021894;1;105736,021894;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-70215,124100;-0,234050;-1,000000;-61508,945110;-0,205030;-1,000000
544;26;0,655237;37751,950360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464289;0;108626,002931;0,000000;0,000000;0;87,053653;0;37751,950360;0;0,000000;0;0,000000;0;108626,002931;1;0,000000;0;-108626,002931;0;;1,000000;-1,000000;-0,500000;-70874,052571;-0,236247;-1,000000;-73105,105137;-0,243684;-1,000000
544;27;0,655237;40299,771383;0,000000;0,000000;1;67711,432639;2,000000;67711,432639;0;0,461468;0;0,000000;1,000000;0,000000;0;65,053322;0;40299,771383;0;0,000000;0;67711,432639;1;67711,432639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27411,661255;-0,091372;-1,000000;-67711,432639;-0,225705;-1,000000
544;28;0,655237;31462,248103;1,000000;31462,248103;1;35765,332791;2,000000;35765,332791;0;0,459978;0;0,000000;0,000000;0,000000;0;50,379412;0;31462,248103;0;31462,248103;1;67227,580894;1;67227,580894;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35765,332791;-0,119218;-1,000000;-67227,580894;-0,224092;-1,000000
544;29;0,655237;44957,124163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459978;0;31590,272089;0,000000;0,000000;0;27,006562;0;44957,124163;0;0,000000;0;0,000000;0;31590,272089;1;0,000000;0;-31590,272089;0;;-1,000000;-1,000000;0,200000;13366,852075;0,044556;1,000000;-128,023985;-0,000427;0,000000
544;30;0,655237;59051,367961;1,000000;59051,367961;1;26352,971578;1,000000;-26352,971578;0;0,461076;0;0,000000;0,000000;0,000000;0;24,553059;0;59051,367961;0;59051,367961;1;59051,367961;1;59051,367961;1;0,000000;0;0,000000;0;;1,000000;0,538924;0,200000;26352,971578;0,087843;1,000000;-32698,396383;-0,108995;-1,000000
544;31;0,655237;34402,604060;1,000000;34402,604060;1;1320,031502;2,000000;1320,031502;0;0,461021;0;0,000000;0,000000;0,000000;0;32,231873;0;34402,604060;0;34402,604060;1;35722,635562;1;35722,635562;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1320,031502;-0,004400;0,000000;23328,732399;0,077762;1,000000
544;32;0,655237;55223,144322;1,000000;55223,144322;1;25897,992633;1,000000;-25897,992633;0;0,462100;0;0,000000;0,000000;0,000000;0;22,570999;0;55223,144322;0;55223,144322;1;55223,144322;1;55223,144322;1;0,000000;0;0,000000;0;;1,000000;0,537900;0,200000;25897,992633;0,086327;1,000000;5077,452371;0,016925;1,000000
544;33;0,655237;58707,151017;0,000000;0,000000;1;24980,609984;2,000000;24980,609984;0;0,461059;0;0,000000;0,000000;0,000000;0;20,754178;0;58707,151017;0;0,000000;0;24980,609984;1;24980,609984;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33726,541033;0,112422;1,000000;30242,534338;0,100808;1,000000
544;34;0,655237;33996,207840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461059;0;35855,084335;0,000000;0,000000;0;34,519559;0;33996,207840;0;0,000000;0;0,000000;0;35855,084335;1;0,000000;0;-35855,084335;0;;1,000000;1,000000;-0,250000;-1858,876495;-0,006196;0,000000;-35855,084335;-0,119517;-1,000000
544;35;0,655237;27174,216172;0,000000;0,000000;1;83401,306109;2,000000;83401,306109;0;0,457584;0;0,000000;0,000000;0,000000;0;54,221139;0;27174,216172;0;0,000000;0;83401,306109;1;83401,306109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56227,089937;-0,187424;-1,000000;-83401,306109;-0,278004;-1,000000
544;36;0,655237;27561,082222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457584;0;82678,786688;0,000000;0,000000;0;62,156322;0;27561,082222;0;0,000000;0;0,000000;0;82678,786688;1;0,000000;0;-82678,786688;0;;1,000000;-1,000000;-0,500000;-55117,704466;-0,183726;-1,000000;-82678,786688;-0,275596;-1,000000
544;37;0,655237;22119,490937;1,000000;22119,490937;1;55582,927407;2,000000;55582,927407;0;0,455268;0;0,000000;1,000000;0,000000;0;60,704378;0;22119,490937;0;22119,490937;1;77702,418344;1;77702,418344;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55582,927407;-0,185276;-1,000000;-77702,418344;-0,259008;-1,000000
544;38;0,655237;37597,983711;1,000000;37597,983711;1;0,000000;1,000000;0,000000;0;0,455268;0;50758,098271;1,000000;50758,098271;1;61,977227;0;37597,983711;0;37597,983711;1;88356,081982;1;88356,081982;1;50758,098271;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50758,098271;-0,169194;-1,000000;-66236,591045;-0,220789;-1,000000
544;39;0,655237;25849,528844;0,000000;0,000000;1;56104,944372;2,000000;56104,944372;0;0,452930;0;0,000000;1,000000;0,000000;0;33,513425;0;25849,528844;0;0,000000;0;56104,944372;1;56104,944372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30255,415528;-0,100851;-1,000000;-18506,960661;-0,061690;-1,000000
544;40;0,655237;20487,132982;0,000000;0,000000;1;60025,316548;2,000000;60025,316548;0;0,450429;0;0,000000;1,000000;0,000000;0;43,309735;0;20487,132982;0;0,000000;0;60025,316548;1;60025,316548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39538,183566;-0,131794;-1,000000;-60025,316548;-0,200084;-1,000000
544;41;0,655237;18277,100399;0,000000;0,000000;1;66048,546758;2,000000;66048,546758;0;0,447677;0;0,000000;0,000000;0,000000;0;45,481164;0;18277,100399;0;0,000000;0;66048,546758;1;66048,546758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47771,446359;-0,159238;-1,000000;-66048,546758;-0,220162;-1,000000
544;42;0,655237;38044,008548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447677;0;55458,213288;0,000000;0,000000;0;36,460484;0;38044,008548;0;0,000000;0;0,000000;0;55458,213288;1;0,000000;0;-55458,213288;0;;1,000000;-1,000000;-0,500000;-17414,204740;-0,058047;-1,000000;-55458,213288;-0,184861;-1,000000
544;43;0,655237;25628,357945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447677;0;49276,898985;1,000000;49276,898985;1;37,130039;0;25628,357945;0;0,000000;0;49276,898985;1;49276,898985;1;49276,898985;1;0,000000;0;;1,000000;-1,000000;1,000000;-23648,541040;-0,078828;-1,000000;-49276,898985;-0,164256;-1,000000
544;44;0,655237;30225,212190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447677;0;51605,877681;1,000000;51605,877681;1;42,217224;0;30225,212190;0;0,000000;0;51605,877681;1;51605,877681;1;51605,877681;1;0,000000;0;;1,000000;-1,000000;1,000000;-21380,665491;-0,071269;-1,000000;-51605,877681;-0,172020;-1,000000
544;45;0,655237;37041,674356;1,000000;37041,674356;1;0,000000;0,000000;0,000000;0;0,447677;0;11241,217927;1,000000;11241,217927;1;33,007897;0;37041,674356;0;37041,674356;1;48282,892283;1;48282,892283;1;11241,217927;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11241,217927;-0,037471;-1,000000;-48282,892283;-0,160943;-1,000000
544;46;0,655237;26278,075207;0,000000;0,000000;1;49741,782107;2,000000;49741,782107;0;0,445605;0;0,000000;1,000000;0,000000;0;36,275838;0;26278,075207;0;0,000000;0;49741,782107;1;49741,782107;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23463,706900;-0,078212;-1,000000;-12700,107751;-0,042334;-1,000000
544;47;0,655237;29554,327369;1,000000;29554,327369;1;79812,776605;2,000000;79812,776605;0;0,442279;0;0,000000;0,000000;0,000000;0;83,496664;0;29554,327369;0;29554,327369;1;109367,103975;1;109367,103975;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79812,776605;-0,266043;-1,000000;-109367,103975;-0,364557;-1,000000
544;48;0,655237;38280,573021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442279;0;105911,725249;1,000000;105911,725249;1;89,256117;0;38280,573021;0;0,000000;0;105911,725249;1;105911,725249;1;105911,725249;1;0,000000;0;;1,000000;-1,000000;1,000000;-67631,152228;-0,225437;-1,000000;-76357,397880;-0,254525;-1,000000
544;49;0,655237;45006,508054;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442279;0;107070,167623;0,000000;0,000000;0;81,433505;0;45006,508054;0;0,000000;0;0,000000;0;107070,167623;1;0,000000;0;-107070,167623;0;;1,000000;-1,000000;-0,500000;-62063,659569;-0,206879;-1,000000;-107070,167623;-0,356901;-1,000000
544;50;0,655237;44116,817317;0,000000;0,000000;1;101577,955237;2,000000;101577,955237;0;0,438047;0;0,000000;1,000000;0,000000;0;72,782857;0;44116,817317;0;0,000000;0;101577,955237;1;101577,955237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57461,137920;-0,191537;-1,000000;-101577,955237;-0,338593;-1,000000
544;51;0,655237;36324,512935;1,000000;36324,512935;1;0,000000;0,000000;0,000000;0;0,438047;0;32175,270989;1,000000;32175,270989;1;49,319953;0;36324,512935;0;36324,512935;1;68499,783924;1;68499,783924;1;32175,270989;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32175,270989;-0,107251;-1,000000;-68499,783924;-0,228333;-1,000000
544;52;0,655237;39051,458801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438047;0;65696,780852;1,000000;65696,780852;1;49,404492;0;39051,458801;0;0,000000;0;65696,780852;1;65696,780852;1;65696,780852;1;0,000000;0;;1,000000;-1,000000;1,000000;-26645,322050;-0,088818;-1,000000;-29372,267917;-0,097908;-1,000000
544;53;0,655237;38317,673319;0,000000;0,000000;1;33568,074173;2,000000;33568,074173;0;0,436648;0;0,000000;0,000000;0,000000;0;21,920886;0;38317,673319;0;0,000000;0;33568,074173;1;33568,074173;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4749,599145;0,015832;1,000000;-33568,074173;-0,111894;-1,000000
544;54;0,655237;26638,957242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436648;0;35806,913961;0,000000;0,000000;0;32,317467;0;26638,957242;0;0,000000;0;0,000000;0;35806,913961;1;0,000000;0;-35806,913961;0;;1,000000;-1,000000;-0,500000;-9167,956719;-0,030560;-1,000000;-35806,913961;-0,119356;-1,000000
544;55;0,655237;44964,559572;1,000000;44964,559572;1;18678,017512;1,000000;-18678,017512;0;0,437426;0;0,000000;0,000000;0,000000;0;16,314806;0;44964,559572;0;44964,559572;1;44964,559572;1;44964,559572;1;0,000000;0;0,000000;0;;1,000000;0,562574;0,200000;18678,017512;0,062260;1,000000;-26286,542060;-0,087622;-1,000000
544;56;0,655237;62227,488276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437426;0;28387,224826;0,000000;0,000000;0;20,032878;0;62227,488276;0;0,000000;0;0,000000;0;28387,224826;1;0,000000;0;-28387,224826;0;;-1,000000;0,562574;0,200000;33840,263450;0,112801;1,000000;16577,334745;0,055258;1,000000
544;57;0,655237;32911,069176;1,000000;32911,069176;1;0,000000;2,000000;0,000000;0;0,437426;0;0,000000;0,000000;0,000000;0;17,041923;0;32911,069176;0;32911,069176;1;32911,069176;1;21473,245346;1;0,000000;0;11437,823830;1;;1,000000;-1,000000;0,200000;11437,823830;0,038126;1,000000;-21473,245346;-0,071577;-1,000000
544;58;0,655237;34080,061217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437426;0;44131,903095;0,000000;0,000000;0;34,628812;0;34080,061217;0;0,000000;0;0,000000;0;44131,903095;1;0,000000;0;-44131,903095;0;;1,000000;-1,000000;-0,500000;-10051,841878;-0,033506;-1,000000;-11220,833920;-0,037403;-1,000000
544;59;0,655237;33048,271137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437426;0;85344,485773;1,000000;85344,485773;1;61,950817;0;33048,271137;0;0,000000;0;85344,485773;1;85344,485773;1;85344,485773;1;0,000000;0;;1,000000;-1,000000;1,000000;-52296,214636;-0,174321;-1,000000;-85344,485773;-0,284482;-1,000000
544;60;0,655237;29937,872844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437426;0;90691,895242;1,000000;90691,895242;1;63,016689;0;29937,872844;0;0,000000;0;90691,895242;1;90691,895242;1;90691,895242;1;0,000000;0;;1,000000;-1,000000;1,000000;-60754,022397;-0,202513;-1,000000;-90691,895242;-0,302306;-1,000000
544;61;0,655237;28188,296072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437426;0;80445,894542;1,000000;80445,894542;1;48,709196;0;28188,296072;0;0,000000;0;80445,894542;1;80445,894542;1;80445,894542;1;0,000000;0;;1,000000;-1,000000;1,000000;-52257,598470;-0,174192;-1,000000;-80445,894542;-0,268153;-1,000000
544;62;0,655237;24341,830043;0,000000;0,000000;1;90501,367607;2,000000;90501,367607;0;0,433656;0;0,000000;0,000000;0,000000;0;56,129529;0;24341,830043;0;0,000000;0;90501,367607;1;90501,367607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66159,537564;-0,220532;-1,000000;-90501,367607;-0,301671;-1,000000
544;63;0,655237;19529,296448;1,000000;19529,296448;1;0,000000;1,000000;0,000000;0;0,433656;0;52405,577266;1,000000;52405,577266;1;51,665805;0;19529,296448;0;19529,296448;1;71934,873714;1;71934,873714;1;52405,577266;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52405,577266;-0,174685;-1,000000;-71934,873714;-0,239783;-1,000000
544;64;0,655237;25931,776068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433656;0;63304,451398;1,000000;63304,451398;1;34,438931;0;25931,776068;0;0,000000;0;63304,451398;1;63304,451398;1;63304,451398;1;0,000000;0;;1,000000;-1,000000;1,000000;-37372,675330;-0,124576;-1,000000;-43775,154950;-0,145917;-1,000000
544;65;0,655237;15432,028098;1,000000;15432,028098;1;43594,719936;2,000000;43594,719936;0;0,431839;0;0,000000;1,000000;0,000000;0;41,569065;0;15432,028098;0;15432,028098;1;59026,748034;1;59026,748034;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43594,719936;-0,145316;-1,000000;-59026,748034;-0,196756;-1,000000
544;66;0,655237;30631,134729;1,000000;30631,134729;1;0,000000;1,000000;0,000000;0;0,431839;0;21099,043774;1,000000;21099,043774;1;46,599051;0;30631,134729;0;30631,134729;1;51730,178503;1;51730,178503;1;21099,043774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21099,043774;-0,070330;-1,000000;-36298,150405;-0,120994;-1,000000
544;67;0,655237;36013,747897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431839;0;42334,335445;1,000000;42334,335445;1;30,767611;0;36013,747897;0;0,000000;0;42334,335445;1;42334,335445;1;42334,335445;1;0,000000;0;;1,000000;-1,000000;1,000000;-6320,587548;-0,021069;-1,000000;-11703,200716;-0,039011;-1,000000
544;68;0,655237;20321,076827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431839;0;52184,272153;1,000000;52184,272153;1;30,100525;0;20321,076827;0;0,000000;0;52184,272153;1;52184,272153;1;52184,272153;1;0,000000;0;;1,000000;-1,000000;1,000000;-31863,195326;-0,106211;-1,000000;-52184,272153;-0,173948;-1,000000
544;69;0,655237;18241,367111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431839;0;56049,114434;1,000000;56049,114434;1;37,809213;0;18241,367111;0;0,000000;0;56049,114434;1;56049,114434;1;56049,114434;1;0,000000;0;;1,000000;-1,000000;1,000000;-37807,747323;-0,126026;-1,000000;-56049,114434;-0,186830;-1,000000
544;70;0,655237;41247,144367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431839;0;52193,852908;1,000000;52193,852908;1;34,415063;0;41247,144367;0;0,000000;0;52193,852908;1;52193,852908;1;52193,852908;1;0,000000;0;;1,000000;-1,000000;1,000000;-10946,708541;-0,036489;-1,000000;-52193,852908;-0,173980;-1,000000
544;71;0,655237;25048,265078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431839;0;107180,896619;1,000000;107180,896619;1;96,783055;0;25048,265078;0;0,000000;0;107180,896619;1;107180,896619;1;107180,896619;1;0,000000;0;;1,000000;-1,000000;1,000000;-82132,631541;-0,273775;-1,000000;-107180,896619;-0,357270;-1,000000
544;72;0,655237;48816,710760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431839;0;110833,581137;0,000000;0,000000;0;94,784800;0;48816,710760;0;0,000000;0;0,000000;0;110833,581137;1;0,000000;0;-110833,581137;0;;1,000000;-1,000000;-0,500000;-62016,870377;-0,206723;-1,000000;-110833,581137;-0,369445;-1,000000
544;73;0,655237;36555,897605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431839;0;111177,636426;1,000000;111177,636426;1;90,710950;0;36555,897605;0;0,000000;0;111177,636426;1;111177,636426;1;111177,636426;1;0,000000;0;;1,000000;-1,000000;1,000000;-74621,738821;-0,248739;-1,000000;-111177,636426;-0,370592;-1,000000
