time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.6393196598299149,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,5.55799065832233,0.20665720068464866,0,2,0.0,1,0,1,expensive,20.3283933926,5,5.741360492,2,11.29935115032233,11.29935115032233,0.0,1,4,4,31.25,13.3130523321,-72.477696736,-40.0,-6.0,30.0
2019-11-05 12:00:00,0.6393196598299149,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-3.105130487551195,0.22822060684819861,0,1,0.0,1,0,1,expensive,18.9332234579,5,14.4955393472,5,11.390408859648804,11.390408859648804,0.0,1,4,4,30.01,-20.71090829,43.113541099500004,60.0,-6.0,30.0
2019-11-05 13:00:00,0.6393196598299149,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,7.027342570058398,0.17941961677834864,0,2,14.054685140116796,1,5,1,expensive,18.5133620245,5,18.5133620245,5,39.595389734675194,11.486019454441603,28.10937028023359,1,5,4,28.0,8.3411163201,42.319012122900006,-40.0,-6.0,30.0
2019-11-05 14:00:00,0.6393196598299149,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,5.480820810765694,0.1413583611480313,0,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,22.367530291765696,11.405888670234306,10.96164162153139,1,5,4,28.05,3.4709801961,40.0634304447,-40.0,10.0,30.0
2019-11-05 15:00:00,0.6393196598299149,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.9494987217589586,0.15489654671580183,0,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-3.5950219068589586,-3.5950219068589586,0.0,1,0,0,30.5,-32.0,11.991951596868805,60.0,-49.892575285457106,-15.0
2019-11-05 16:00:00,0.6393196598299149,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-11.296619419042536,0.233345292681375,0,1,22.59323883808507,1,5,1,expensive,12.370093449399999,5,0.0,0,11.296619419042536,11.296619419042536,0.0,1,4,4,36.99,1.0,-54.942804919,-20.0,-6.0,24.0
2019-11-05 17:00:00,0.6393196598299149,0.0,0,0.0,0,10.9885609838,4,0.0,0,-11.455970410363868,0.3129006427533463,0,1,22.911940820727736,1,5,1,expensive,10.9885609838,4,0.0,0,11.455970410363868,11.455970410363868,0.0,1,4,4,45.0,1.0,-47.931294347,-26.0,-9.0,18.0
2019-11-05 18:00:00,0.6393196598299149,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.4260741449486307,0.2960529056356475,1,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-2.9876669856513693,-2.9876669856513693,0.0,1,0,0,48.01,1.0,11.998910451151142,13.998728859676332,5.0,-9.0
2019-11-05 19:00:00,0.6393196598299149,0.0,0,0.0,1,8.0980076161,3,0.0,0,12.249083058597467,0.21098982883983175,1,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,12.249083058597467,12.249083058597467,0.0,1,5,5,47.56,-24.141568686511505,-33.792471174,-40.0,10.0,12.0
2019-11-05 20:00:00,0.6393196598299149,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-5.374945532952846,0.24831583948533764,0,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-13.616451298152846,-2.8665602322471546,-10.749891065905691,0,0,0,43.3,1.0,11.991951596868805,-20.0,-49.892575285457106,-6.0
2019-11-05 21:00:00,0.6393196598299149,0.0,0,0.0,0,5.8451170151,2,0.0,0,-11.89122626094442,0.330893799630785,0,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-11.89122626094442,11.89122626094442,-23.78245252188884,0,0,4,41.21,1.0,-32.0,-26.0,5.0,12.0
2019-11-05 22:00:00,0.6393196598299149,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,6.578847744797543,0.2852073569585799,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.451417524897543,11.451417524897543,0.0,1,4,4,38.3,-24.141568686511505,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.6393196598299149,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.876341885578074,0.2374549827531766,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.086733537221926,-4.086733537221926,0.0,1,0,0,36.97,1.0,11.998910451151142,-50.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.6393196598299149,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,13.791777002062146,0.14167875357218948,0,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.0426743144378534,-1.0426743144378534,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.6393196598299149,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.14167875357218948,0,0,12.985185707589823,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-1.5871994162101772,-1.5871994162101775,2.220446049250313e-16,1,0,0,51.78,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.6393196598299149,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-12.022897582138366,0.22517109789259482,0,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-10.923468673238366,13.122326491038367,-24.045795164276733,0,0,5,48.77,1.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-02-05 03:00:00,0.6393196598299149,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.45697187032115,0.1525532376820313,0,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.0916591258788504,-2.0916591258788504,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.6393196598299149,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,9.390957152175496,0.08733825745859036,0,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.1936437603245054,-2.1936437603245036,-1.7763568394002505e-15,0,0,0,49.15,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.6393196598299149,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.897964316713851,0.0324912830369664,0,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,12.828210089913851,12.828210089913851,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.6393196598299149,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0324912830369664,0,0,7.346789685844443,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-2.1353668263555576,-2.1353668263555576,0.0,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.6393196598299149,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.9022915813885977,0.05264608568549833,0,1,5.804583162777195,1,2,0,expensive,10.1726849008,4,10.1726849008,4,-1.9250235178114021,-1.9250235178114021,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.6393196598299149,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,4.705572923330799,0.01996849594014556,0,2,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,13.488378482530798,13.488378482530798,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.6393196598299149,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.475697390800402,0.037160838931815016,0,1,4.951394781600804,1,2,1,expensive,21.647562300700002,5,11.327740766,4,13.803438156800402,13.803438156800402,0.0,1,5,5,65.79,1.0,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.6393196598299149,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.5289858615289358,0.02654288156008629,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.867178553328936,13.867178553328936,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.6393196598299149,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.02654288156008629,0,0,0.7998681578148048,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.612216967214804,13.612216967214804,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.6393196598299149,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.02654288156008629,0,0,7.801227065365648,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,28.955156626365646,13.35270249563435,15.602454130731296,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.6393196598299149,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.02654288156008629,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,13.105936103359602,7.2745524782403965,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.6393196598299149,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.02654288156008629,0,0,0.09298983955267204,1,0,1,expensive,18.2264374389,5,12.6623740829,5,12.755363922452672,12.755363922452672,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.6393196598299149,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-9.577295724214684,0.09305187964491049,0,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-21.691522772914684,-2.536931324485316,-19.15459144842937,0,0,0,60.35,11.998910451151142,-40.0,-25.0,-55.544543546069704,-9.0
2019-02-05 16:00:00,0.6393196598299149,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.09305187964491049,0,0,12.340295225903736,1,5,1,expensive,8.7855726468,3,0.0025772733,0,12.342872499203736,12.342872499203736,0.0,1,5,5,63.06,-26.876392038420825,-36.176737762,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.6393196598299149,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.09305187964491049,0,0,5.2268105460214205,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-2.537841901578579,-2.537841901578579,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.6393196598299149,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.09305187964491049,0,0,12.926552415986444,1,5,1,expensive,4.8995662718,2,0.0,0,12.926552415986444,12.926552415986444,0.0,1,5,5,66.83,1.0,-10.2763624285,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.6393196598299149,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.09305187964491049,0,0,11.5441964022091,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.4005311120909005,-1.400531112090901,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.6393196598299149,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.09305187964491049,0,0,13.573972729297685,1,5,1,expensive,0.7131445655,0,0.0,0,13.573972729297685,13.573972729297685,0.0,1,5,5,67.1,1.0,-2.049627041,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.6393196598299149,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.09305187964491049,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-1.4050839975572256,-13.184990594242775,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.6393196598299149,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.09305187964491049,0,0,13.521159257888328,1,5,0,expensive,0.5078450941,0,0.0,0,-1.4788407421116716,-1.4788407421116716,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.6393196598299149,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,12.195883094477846,0.008358247044369889,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-1.6937369361221535,-1.6937369361221535,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.6393196598299149,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.008358247044369889,0,0,12.764238437665352,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.06549800806535178,0.06549800806535089,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6393196598299149,0.0,0,0.0,0,1.7847748642,0,0.0,0,-14.670307549588449,0.11023538280540078,0,1,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-29.67030754958845,-0.32969245041155126,-29.3406150991769,0,0,0,68.07,1.0,-40.0,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.6393196598299149,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.11023538280540078,0,0,12.829162722100328,1,5,1,expensive,1.7719409684,0,1.7719409684,0,14.601103690500327,14.601103690500327,0.0,1,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.6393196598299149,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11023538280540078,0,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,14.439931544992465,-12.681210223992466,0,0,5,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.6393196598299149,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.11023538280540078,0,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,14.520972906293027,-13.125106108993027,0,0,5,62.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.6393196598299149,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,13.26912230826469,0.018088700109118214,0,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-0.19128473223531017,-0.19128473223531017,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.6393196598299149,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-14.052237137171817,0.11567368022836695,0,1,28.104474274343634,1,5,1,expensive,1.4585330695,0,1.4585330695,0,15.510770206671816,15.510770206671816,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.6393196598299149,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,15.237369578839852,0.009858613708645762,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,1.7318540887398512,1.7318540887398512,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6393196598299149,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.009858613708645762,0,0,14.157220678326208,1,5,1,expensive,3.1983787193,1,3.1983787193,1,17.355599397626207,17.355599397626207,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.6393196598299149,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,12.370887509545383,0.0,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,2.3665263227453828,2.3665263227453828,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6393196598299149,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,9.785268818986825,0.0,0,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,2.3474042037868266,2.3474042037868266,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.6393196598299149,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,8.846846729427238,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.341940741227237,17.341940741227237,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.6393196598299149,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,7.9304983803536135,0.0,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,2.2572570715536138,2.2572570715536138,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6393196598299149,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.0,0,0,11.87621904335146,1,4,0,expensive,9.1747232356,3,5.232613962,2,2.1088330053514603,2.1088330053514603,0.0,1,0,0,61.57,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.6393196598299149,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,9.23858636078925,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,17.04964549428925,17.04964549428925,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.6393196598299149,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,13.117769119551363,0.0,0,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,16.933091626351363,16.933091626351363,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,10.0,6.0
2019-01-05 16:00:00,0.6393196598299149,0.0,0,0.0,1,4.7338828814,1,0.0,0,-16.84385507121142,0.11697121577230152,0,1,33.68771014242284,1,5,0,expensive,4.7338828814,1,0.0,0,1.8438550712114186,1.8438550712114186,0.0,1,0,0,67.2,-26.876392038420825,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.6393196598299149,0.0,0,0.0,1,0.0,0,0.0,1,-16.966782978802158,0.23479609756953876,0,1,33.933565957604316,1,5,1,expensive,0.0,0,0.0,0,16.966782978802158,16.966782978802158,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.6393196598299149,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.23479609756953876,0,0,17.5185926973206,1,5,1,expensive,0.0,0,0.0,0,17.5185926973206,17.5185926973206,0.0,1,5,5,68.71,1.0,-22.385198217000003,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.6393196598299149,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-13.276481943982905,0.32699388884719777,0,1,26.55296388796581,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.753521587382906,2.753521587382906,0.0,1,1,1,68.07,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.6393196598299149,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,13.43661772686831,0.23368404352172345,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,2.5932600189683086,2.5932600189683086,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.6393196598299149,0.0,0,0.0,0,3.6172053635,1,0.0,0,17.49582826998898,0.11218523609124441,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,2.49582826998898,2.49582826998898,0.0,1,1,1,65.76,1.0,-32.0,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6393196598299149,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-14.249492388459222,0.21114004434443345,0,1,28.498984776918444,1,5,1,expensive,2.8447713834,1,2.8447713834,1,17.09426377185922,17.09426377185922,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.6393196598299149,0.0,0,0.0,0,2.0026847404,0,0.0,0,-16.2965982381593,0.32431086544276194,0,1,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-31.2965982381593,1.2965982381593015,-32.5931964763186,0,0,0,63.75,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 00:00:00,0.6393196598299149,0.0,0,0.0,1,1.3454343628,0,0.0,0,15.72202409230924,0.21513014257950333,1,2,0.0,1,0,0,expensive,1.3454343628,0,0.0,0,0.7220240923092405,0.7220240923092405,0.0,1,0,0,54.7,-26.876392038420825,-40.0,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.6393196598299149,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.21513014257950333,0,0,14.579230203897632,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.34504517569763204,0.3450451756976314,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6393196598299149,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-14.756118441594447,0.3176031873127981,0,1,29.512236883188894,1,5,1,expensive,0.4541613243,0,0.4541613243,0,15.210279765894446,15.210279765894446,0.0,1,5,5,48.06,1.0,0.8632478757,-32.5,-9.0,6.0
2019-01-06 03:00:00,0.6393196598299149,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.3176031873127981,1,0,14.797781412217176,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.08553070411717645,0.08553070411717734,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 04:00:00,0.6393196598299149,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,15.082323310305858,0.21286483099122963,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,0.23577592450585882,0.23577592450585882,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6393196598299149,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.21286483099122963,0,0,15.512591360858346,1,5,0,expensive,0.0594486137,0,0.0,0,0.5125913608583463,0.5125913608583463,0.0,1,0,0,48.19,-26.876392038420825,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6393196598299149,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.21286483099122963,0,0,16.16456455963591,1,5,1,expensive,0.0508671705,0,0.0,0,16.16456455963591,16.16456455963591,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.6393196598299149,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,17.29638058581479,0.09275107692307134,0,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,17.330103239014793,17.330103239014793,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-50.0,10.0,6.0
