time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.9964982491245623,0.0,0,0.0,0,10.9885609838,4,0.0,0,-4.883433700763115,0.899555593601503,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-4.883433700763115,4.883433700763115,-9.76686740152623,0,0,2,45.0,1.0,-16.0,36.0,15,54
2019-11-05 18:00:00,0.9964982491245623,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.465659761183879,0.8685440674821705,3,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-0.948081369416121,-9.87940089178388,8.931319522367758,1,0,0,48.01,1.0,11.568330960909803,-24.0,15,-27
2019-11-05 19:00:00,0.9964982491245623,0.0,0,0.0,0,8.0980076161,3,0.0,0,-5.221520558196123,0.904804626914088,3,1,10.443041116392246,1,4,0,expensive,8.0980076161,3,0.0,0,-9.778479441803878,-9.778479441803878,0.0,1,0,0,47.56,1.0,-16.0,-19.0,-9,-18
2019-11-05 20:00:00,0.9964982491245623,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.904804626914088,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,5.172224311475122,1.5862699233248776,1,2,2,43.3,-16.479184330021646,17.535351045299997,-8.0,36,36
2019-11-05 21:00:00,0.9964982491245623,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.904804626914088,3,0,0.77614311014288,1,0,1,expensive,5.8451170151,2,5.8451170151,2,6.6212601252428795,5.06897390495712,1.55228622028576,1,2,2,41.21,1.0,14.6177093403,-8.0,-27,36
2019-11-05 22:00:00,0.9964982491245623,0.0,0,0.0,1,4.8725697801,2,0.0,0,4.881492903648115,0.870905370638754,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,4.881492903648115,4.881492903648115,0.0,1,2,2,38.3,-10.39720770839918,-20.184622886,-7.0,36,18
2019-11-05 23:00:00,0.9964982491245623,0.0,0,0.0,1,4.0369245772,1,0.0,0,4.65209068465511,0.8385991853286491,3,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-10.34790931534489,-10.34790931534489,0.0,1,0,0,36.97,-16.479184330021646,-16.0,40.489158363184316,-9,-9
2019-02-05 00:00:00,0.9964982491245623,0.0,0,0.0,1,0.1655486835,0,0.0,0,-5.94970763574414,0.8799165994657611,3,1,11.89941527148828,1,4,1,expensive,0.1655486835,0,0.0,0,5.94970763574414,5.94970763574414,0.0,1,2,2,54.44,-16.479184330021646,-2.138074381,-19.0,-27,18
2019-02-05 01:00:00,0.9964982491245623,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-5.289973424590134,0.9166525260254148,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-4.862358548390135,5.717588300790134,-10.579946849180269,0,0,2,51.78,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-02-05 02:00:00,0.9964982491245623,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-4.494336535953131,0.9478631964139781,3,1,8.988673071906263,1,3,0,expensive,1.0994289089,0,1.0994289089,0,-9.406234555146868,-9.406234555146868,0.0,1,0,0,48.77,1.0,11.568330960909803,-19.0,-9,-9
2019-02-05 03:00:00,0.9964982491245623,0.0,0,0.0,1,2.4513690038,1,0.0,0,5.50254798044813,0.9096510576608661,3,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,5.50254798044813,5.50254798044813,0.0,1,2,2,48.77,-16.479184330021646,-17.0769954375,-7.0,-27,18
2019-02-05 04:00:00,0.9964982491245623,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.9096510576608661,3,0,2.043675037572129,1,0,1,expensive,3.4153990875,1,3.4153990875,1,5.459074125072129,5.459074125072129,0.0,1,2,2,49.15,-16.479184330021646,14.790737319600002,-8.0,-27,36
2019-02-05 05:00:00,0.9964982491245623,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.9096510576608661,3,0,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,0.0,5.468389951224129,-5.468389951224129,0,0,2,59.46,-16.0,-16.0,-8.0,15,36
2019-02-05 06:00:00,0.9964982491245623,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.9096510576608661,3,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-9.51608367185587,0.03392715965587101,1,0,0,64.09,-16.0,11.568330960909803,-14.399999999999997,15,-36
2019-02-05 07:00:00,0.9964982491245623,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-1.3547003241571316,0.9190586988008462,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,2.8641805065428683,5.5735811548571315,-2.709400648314263,0,1,2,68.07,9.139129871469178,-8.0,60.0,15,90
2019-02-05 08:00:00,0.9964982491245623,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,12.438323087600867,0.8326814551369514,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,30.62645170810087,5.749805532899136,24.876646175201735,1,5,2,68.0,30.959464604100003,33.983222298,-72.0,36,90
2019-02-05 09:00:00,0.9964982491245623,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.8326814551369514,3,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,5.884108693257139,-5.884108693257139,0,0,2,65.79,1.0,-16.0,-19.199999999999996,15,90
2019-02-05 10:00:00,0.9964982491245623,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.8326814551369514,3,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,5.911279852867139,-5.911279852867139,0,0,2,62.85,1.0,-16.0,-19.199999999999996,15,90
2019-02-05 11:00:00,0.9964982491245623,0.0,0,0.0,1,12.8123488094,5,0.0,0,5.8025952144271375,0.7923856550367628,3,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,5.8025952144271375,5.8025952144271375,0.0,1,2,2,59.35,24.148323716100002,-65.5224416115,-72.0,36,90
2019-02-05 12:00:00,0.9964982491245623,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.461959782127863,0.8997603757459842,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.691969778872135,5.691969778872135,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.9964982491245623,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-5.586778575239132,0.9385574491851448,3,1,0.0,0,0,0,expensive,20.380488581599998,5,0.0,0,-20.58677857523913,-9.413221424760868,-11.173557150478262,0,0,0,57.96,-16.0,-16.0,60.0,15,-45
2019-02-05 14:00:00,0.9964982491245623,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.9385574491851448,3,0,12.789100241515872,1,5,0,expensive,18.2264374389,5,18.2264374389,5,16.01553768041587,-9.562662802615872,25.578200483031743,1,5,0,58.04,8.6573188539,33.2608472469,-19.199999999999996,-27,-45
2019-02-05 15:00:00,0.9964982491245623,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-5.312738022601125,0.9754514632309861,3,1,0.0,0,0,0,expensive,13.9727220336,5,0.0,0,-20.312738022601124,-9.687261977398876,-10.625476045202248,0,0,0,60.35,-16.0,-16.0,36.0,15,-27
2019-02-05 16:00:00,0.9964982491245623,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.5214943947348765,0.9999062854166448,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-9.738499021234876,-9.738499021234876,0.0,1,0,0,63.06,1.0,11.568330960909803,-19.0,15,-18
2019-02-05 17:00:00,0.9964982491245623,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.9999062854166448,3,0,5.312349863178126,1,2,0,expensive,7.2353475524,2,0.0,0,-9.687650136821874,-9.687650136821874,0.0,1,0,0,65.79,-16.479184330021646,-16.0,-8.0,-9,-18
2019-02-05 18:00:00,0.9964982491245623,0.0,0,0.0,1,4.8995662718,2,0.0,0,5.51031116890813,0.9616402356325607,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,5.51031116890813,5.51031116890813,0.0,1,2,2,66.83,-16.479184330021646,-10.2763624285,-7.0,36,18
2019-02-05 19:00:00,0.9964982491245623,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-3.7418884968051365,0.9876255724159297,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-1.6866160111051363,5.797160982505137,-7.483776993610273,0,0,2,67.5,1.0,11.568330960909803,-19.0,15,18
2019-02-05 20:00:00,0.9964982491245623,0.0,0,0.0,0,0.7131445655,0,0.0,0,-5.786292518661137,1.0,3,1,11.572585037322273,1,4,1,expensive,0.7131445655,0,0.0,0,5.786292518661137,5.786292518661137,0.0,1,2,2,67.1,1.0,-2.049627041,-19.0,-27,18
2019-02-05 21:00:00,0.9964982491245623,0.0,0,0.0,0,0.4099254082,0,0.0,0,5.795220185390137,0.959755415379235,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-9.204779814609864,-9.204779814609864,0.0,1,0,0,63.75,1.0,-16.0,40.489158363184316,15,-9
2019-02-05 22:00:00,0.9964982491245623,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-5.255934178027135,0.9962549582822012,3,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-19.748089083927134,-9.236220727872865,-10.511868356054269,0,0,0,62.51,1.0,11.568330960909803,-19.0,15,-9
2019-02-05 23:00:00,0.9964982491245623,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.561793678899133,0.9645758355120684,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,5.672173648299133,5.672173648299133,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,-27,18
2019-01-05 00:00:00,0.9964982491245623,0.0,0,0.0,1,2.3012595704,0,0.0,0,6.422097653535151,0.9199779351402965,3,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-8.57790234646485,-8.57790234646485,0.0,1,0,0,69.5,-16.479184330021646,-16.0,40.489158363184316,15,-9
2019-01-05 01:00:00,0.9964982491245623,0.0,0,0.0,1,1.7847748642,0,0.0,0,6.253636463953148,0.8765499041406218,3,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-8.746363536046852,-8.746363536046852,0.0,1,0,0,68.07,-16.479184330021646,-16.0,40.489158363184316,-9,-9
2019-01-05 02:00:00,0.9964982491245623,0.0,0,0.0,0,1.7719409684,0,0.0,0,-6.224136347805147,0.9197730732226019,3,1,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,-6.224136347805147,6.224136347805147,-12.448272695610294,0,0,2,66.0,1.0,-16.0,-19.0,15,18
2019-01-05 03:00:00,0.9964982491245623,0.0,0,0.0,0,1.758721321,0,0.0,0,6.155432129934145,0.877027016764726,3,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-8.844567870065855,-8.844567870065855,0.0,1,0,0,63.93,1.0,-16.0,40.489158363184316,15,-9
2019-01-05 04:00:00,0.9964982491245623,0.0,0,0.0,0,1.3958667973,0,0.0,0,6.1899783185811454,0.8340410562190237,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,6.1899783185811454,6.1899783185811454,0.0,1,2,2,62.0,1.0,-7.6979647975,-7.0,36,18
2019-01-05 05:00:00,0.9964982491245623,0.0,0,0.0,0,1.5395929595,0,0.0,0,-6.3126366962491485,0.8778788110540872,3,1,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,-6.3126366962491485,6.3126366962491485,-12.625273392498297,0,0,2,60.84,1.0,-16.0,-19.0,15,18
2019-01-05 06:00:00,0.9964982491245623,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.8778788110540872,3,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-8.388092388617844,-5.153374541882156,0,0,0,62.92,-16.0,11.568330960909803,-20.8,15,-9
2019-01-05 07:00:00,0.9964982491245623,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,6.929677472325168,0.8297560508296068,3,2,0.0,1,0,0,expensive,1.6972364352,0,0.2027519253,0,-7.8675706023748315,-7.8675706023748315,0.0,1,0,0,60.79,11.940657044240766,-24.0,41.79229965484268,-9,-9
2019-01-05 08:00:00,0.9964982491245623,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.8297560508296068,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,1.4424372593,7.398318602380175,-5.955881343080175,0,0,3,66.92,11.940657044240766,-24.0,-10.4,15,36
2019-01-05 09:00:00,0.9964982491245623,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.8297560508296068,3,0,5.255337942956174,1,2,0,expensive,4.995638813199999,2,2.1476385725,0,-7.597023484543826,-7.597023484543826,0.0,1,0,0,69.12,-24.0,11.940657044240766,-8.0,-9,-27
2019-01-05 10:00:00,0.9964982491245623,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,2.4324660142731744,0.8128639257304875,3,2,0.0,1,0,0,expensive,7.5621353848,3,4.9623591533,2,-7.605174832426825,-7.605174832426825,0.0,1,0,0,68.25,11.940657044240766,-24.0,41.79229965484268,-9,-27
2019-01-05 11:00:00,0.9964982491245623,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.8128639257304875,3,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,7.392496211035175,1.1025978007648245,1,3,3,67.67,17.291695158,10.6885809156,-8.0,36,54
2019-01-05 12:00:00,0.9964982491245623,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,3.793537079496174,0.7865199182339864,3,2,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-7.643602615303826,-7.643602615303826,0.0,1,0,0,64.0,-16.0,11.568330960909803,-24.0,15,-27
2019-01-05 13:00:00,0.9964982491245623,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-2.060513436747172,0.8008290393225085,3,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-11.827899474747172,-7.706872601252828,-4.121026873494344,0,0,0,61.57,11.568330960909803,-16.0,36.0,15,-27
2019-01-05 14:00:00,0.9964982491245623,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,3.0335778347521725,0.779762526581174,3,2,0.0,1,0,0,expensive,7.811059133500001,3,4.2343192015,1,-7.732102963747828,-7.732102963747828,0.0,1,0,0,59.4,-16.0,11.568330960909803,40.489158363184316,-9,-18
2019-01-05 15:00:00,0.9964982491245623,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.779762526581174,3,0,3.4028901233081705,1,1,0,expensive,4.9195829661,2,3.8153225068,1,-7.7817873698918305,-7.78178736989183,-8.881784197001252e-16,0,0,0,58.31,1.0,11.568330960909803,-10.4,-9,-9
2019-01-05 16:00:00,0.9964982491245623,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.779762526581174,3,0,7.18017300665417,1,2,1,expensive,4.7338828814,1,0.0,0,7.18017300665417,7.18017300665417,0.0,1,2,2,67.2,1.0,1.0,-20.8,-27,18
2019-01-05 17:00:00,0.9964982491245623,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.779762526581174,3,0,7.232574528759171,1,2,0,expensive,0.0,0,0.0,0,-7.767425471240829,-7.767425471240829,0.0,1,0,0,69.0,-20.79441541679836,1.0,-31.200000000000003,-9,-9
2019-01-05 18:00:00,0.9964982491245623,0.0,0,0.0,0,0.0,0,0.0,0,7.467799139097177,0.7279028103374435,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.467799139097177,7.467799139097177,0.0,1,3,3,68.71,1.0,-22.385198217000003,-7.0,24,12
2019-01-05 19:00:00,0.9964982491245623,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.7279028103374435,2,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,-7.4320557297688215,-7.5679442702311785,0,0,0,68.07,-20.79441541679836,-24.0,-19.2,10,-6
2019-01-05 20:00:00,0.9964982491245623,0.0,0,0.0,0,4.1566422921,1,0.0,0,-7.499628211783176,0.7799835618081601,2,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-7.499628211783176,7.499628211783176,-14.999256423566353,0,0,3,65.38,1.0,-24.0,-28.5,15,18
2019-01-05 21:00:00,0.9964982491245623,0.0,0,0.0,0,3.6172053635,1,0.0,0,-7.458095153522176,0.8317758892631752,3,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-22.458095153522176,-7.541904846477824,-14.916190307044353,0,0,0,65.76,1.0,-16.0,-19.0,15,-9
2019-01-05 22:00:00,0.9964982491245623,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.8317758892631752,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,7.286916847979172,-4.442145464579172,0,1,2,62.8,1.0,9.139129871469178,-20.8,15,18
2019-01-05 23:00:00,0.9964982491245623,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.8317758892631752,3,0,4.9442044530311655,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-8.053110806568835,-8.053110806568835,0.0,1,0,0,63.75,-16.479184330021646,11.568330960909803,-20.8,-9,-9
2019-01-06 00:00:00,0.9964982491245623,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-5.356526234718158,0.8689739881153847,3,1,10.713052469436317,1,4,1,expensive,1.3454343628,0,1.3454343628,0,6.701960597518158,6.701960597518158,0.0,1,2,2,54.7,-16.479184330021646,2.2974449154,-19.0,-27,18
2019-01-06 01:00:00,0.9964982491245623,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.8689739881153847,3,0,5.775447624596154,1,2,1,expensive,0.7658149718,0,0.7658149718,0,6.541262596396154,6.541262596396154,0.0,1,2,2,54.05,-16.479184330021646,1.3624839729,-20.8,-27,18
2019-01-06 02:00:00,0.9964982491245623,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-6.029653677492153,0.9108465830979691,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-5.5754923531921525,6.483815001792153,-12.059307354984306,0,0,2,48.06,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-01-06 03:00:00,0.9964982491245623,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-6.142887868941152,0.9535055266322827,3,1,12.285775737882304,1,5,1,expensive,0.2877492919,0,0.2877492919,0,6.430637160841152,6.430637160841152,0.0,1,2,2,48.37,-16.479184330021646,0.4603578426,-19.0,-27,18
2019-01-06 04:00:00,0.9964982491245623,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,6.341230851436153,0.9094692012750871,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,6.494683465636153,6.494683465636153,0.0,1,2,2,47.17,-16.479184330021646,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.9964982491245623,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.9094692012750871,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,0.0,6.612683930228156,-6.612683930228156,0,0,2,48.19,1.0,-16.0,-20.8,15,18
2019-01-06 06:00:00,0.9964982491245623,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.9094692012750871,3,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-8.109393922903838,-6.839738906596162,0,0,0,50.2,-24.0,11.940657044240766,-31.200000000000003,15,-9
2019-01-06 07:00:00,0.9964982491245623,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-7.387450138536175,0.9607709383482549,3,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-22.387450138536174,-7.612549861463825,-14.774900277072348,0,0,0,52.2,-24.0,-24.0,-28.5,15,-9
2019-01-06 08:00:00,0.9964982491245623,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-7.681907578573183,1.0,3,1,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,-7.658462451173183,7.705352705973183,-15.363815157146366,0,0,3,54.7,-24.0,11.940657044240766,-28.5,15,54
2019-01-06 09:00:00,0.9964982491245623,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-7.726701474238182,1.0,3,1,0.0,0,0,0,expensive,7.7719047576,3,0.0,0,-22.726701474238183,-7.273298525761818,-15.453402948476366,0,0,0,62.0,-24.0,-24.0,-28.5,15,-27
2019-01-06 10:00:00,0.9964982491245623,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-15.0,-7.275627482299818,-7.724372517700182,0,0,0,64.01,-24.0,-24.0,-8.0,15,-27
2019-01-06 11:00:00,0.9964982491245623,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,1.0,3,0,1.6553278815678194,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.048814154532181,-7.35946991766782,3.310655763135639,1,0,0,64.18,11.940657044240766,11.940657044240766,-8.0,-9,-27
