time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 12:00:00,0.04347826086956519,85.7896011,5,0.0,0,0,0,0,0,-22.89785085132237,0.47703855940254936,1,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-22.89785085132237,22.89785085132237,-45.79570170264474,0,0,1,2,12,1,60.0,5,30.0
2019-01-01 13:00:00,0.04347826086956519,85.6420220933,5,0.0,0,0,0,0,0,-22.89785085132237,0.6360514125367325,1,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-22.89785085132237,22.89785085132237,-45.79570170264474,0,0,1,2,12,1,60.0,10,60.0
2019-01-01 14:00:00,0.04347826086956519,73.2580792067,5,0.0,0,0,0,0,0,-22.89785085132237,0.7950642656709156,2,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-22.89785085132237,22.89785085132237,-45.79570170264474,0,0,1,2,3,1,24.0,15,36.0
2019-01-01 15:00:00,0.04347826086956519,36.8728568867,2,0.0,0,0,0,0,0,22.89785085132237,0.6360514125367325,3,2,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,22.89785085132237,22.89785085132237,0.0,1,1,1,2,-3,1,-7.0,24,12.0
2019-01-01 16:00:00,0.04347826086956519,0.0,0,0.0,1,0,0,0,0,22.89785085132237,0.47703855940254924,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,22.89785085132237,22.89785085132237,0.0,1,1,1,2,3,1,-7.0,12,6.0
2019-01-01 17:00:00,0.04347826086956519,0.0,0,0.0,1,0,0,0,0,0.0,0.47703855940254924,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,22.89785085132237,-22.89785085132237,0,0,1,2,3,1,-8.8,5,6.0
2019-01-01 18:00:00,0.04347826086956519,0.0,0,0.0,1,0,0,0,0,22.89785085132237,0.3180257062683661,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,22.89785085132237,22.89785085132237,0.0,1,1,1,2,3,1,-7.0,12,6.0
2019-01-01 19:00:00,0.04347826086956519,0.0,0,0.0,0,0,0,0,0,0.0,0.3180257062683661,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,22.89785085132237,-22.89785085132237,0,0,1,2,-3,1,-8.8,5,6.0
2019-01-01 20:00:00,0.04347826086956519,0.0,0,0.0,1,0,0,0,0,22.89785085132237,0.15901285313418298,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,22.89785085132237,22.89785085132237,0.0,1,1,1,2,3,1,-10.0,10,2.0
2019-01-01 21:00:00,0.04347826086956519,0.0,0,0.0,1,0,0,0,0,22.89785085132237,0.0,0,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,22.89785085132237,22.89785085132237,0.0,1,1,1,2,3,1,-10.0,-6,2.0
2019-01-01 22:00:00,0.04347826086956519,0.0,0,0.0,1,0,0,0,0,22.89785085132237,0.0,0,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,22.89785085132237,22.89785085132237,0.0,1,1,1,2,3,1,-10.0,-6,2.0
