time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7768884442221111,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,3.108243306821752,0.08675614287609859,0,2,6.216486613643504,1,2,0,expensive,19.9095435528,5,5.5465282627,2,-0.12874181683474362,-12.561715044121751,12.432973227287007,1,0,0,33.42,9.139129871469178,-8.0,-10.0,21.487562597358306,-15
2019-11-05 10:00:00,0.7768884442221111,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,17.08070765678011,0.0,0,2,34.16141531356022,1,5,0,expensive,19.5917621113,5,19.5917621113,5,55.833885081640325,-12.488945545480112,68.32283062712044,1,5,0,32.69,17.224081476000002,43.7610987018,-10.0,-24.0,-15
2019-11-05 11:00:00,0.7768884442221111,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-3.226049325860406,0.02240312031847504,0,1,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-12.484688833860407,-12.484688833860407,0.0,1,0,0,31.25,9.139129871469178,-8.0,60.0,-21.487562597358306,-15
2019-11-05 12:00:00,0.7768884442221111,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,2.5355812214715274,0.004794917391589434,0,2,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,2.5355812214715274,2.5355812214715274,0.0,1,1,1,30.01,-20.71090829,-71.85590183250001,-10.0,10.0,30
2019-11-05 13:00:00,0.7768884442221111,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-1.5853168784299427,0.015804062380686257,0,1,0.0,1,0,0,expensive,18.5133620245,5,4.142181658,1,-12.443135220429943,-12.443135220429943,0.0,1,0,0,28.0,9.139129871469178,-8.0,60.0,21.487562597358306,-15
2019-11-05 14:00:00,0.7768884442221111,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-0.24134497582204384,0.01748006915722823,0,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,2.539027130877956,2.539027130877956,0.0,1,1,1,28.05,3.4709801961,-66.7723840745,60.0,10.0,30
2019-11-05 15:00:00,0.7768884442221111,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.815652384575364,0.09258876627233492,0,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,2.5388244303246363,2.538824430324637,-4.440892098500626e-16,0,1,1,30.5,-0.9131737065,36.5623761243,60.0,-6.0,30
2019-11-05 16:00:00,0.7768884442221111,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-9.855390384920362,0.16102897727872634,0,1,0.0,1,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-12.485296935520363,-12.485296935520363,0.0,1,0,0,36.99,-10.39720770839918,9.139129871469178,48.0,21.487562597358306,-12
2019-11-05 17:00:00,0.7768884442221111,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.43838532248948,0.21962887535156994,0,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,2.5501756613105186,2.5501756613105195,-8.881784197001252e-16,0,1,1,45.0,1.0,28.7587766082,36.0,-6.0,18
2019-11-05 18:00:00,0.7768884442221111,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.912233170011369,0.26763049458776,0,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.674025699388631,2.6740256993886313,-4.440892098500626e-16,0,1,1,48.01,1.0,24.294022848300003,36.0,12.0,18
2019-11-05 19:00:00,0.7768884442221111,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.371279772848343,0.30493104856587355,1,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.7267278432516573,2.7267278432516577,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,12.0,12
2019-11-05 20:00:00,0.7768884442221111,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.057509361819897,0.333108196911845,1,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-12.299015127019898,-12.299015127019898,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,5.0,-6
2019-11-05 21:00:00,0.7768884442221111,0.0,0,0.0,1,5.8451170151,2,0.0,0,-2.64706652579716,0.35149060334099197,1,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-17.64706652579716,-12.352933474202839,-5.294133051594322,0,0,0,41.21,-10.39720770839918,-8.0,24.0,5.0,-6
2019-11-05 22:00:00,0.7768884442221111,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.35149060334099197,1,0,2.3234076215560773,1,0,1,expensive,4.8725697801,2,4.8725697801,2,7.195977401656077,2.549162158543923,4.6468152431121545,1,2,1,38.3,1.0,12.110773731599998,-16.0,-9.0,6
2019-11-05 23:00:00,0.7768884442221111,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.6075584456678023,0.3626542036581295,1,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,2.4293661315321975,2.4293661315321975,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-6.5,-3.0,6
2019-02-05 00:00:00,0.7768884442221111,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,2.941445397778725,0.34222749950688836,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-11.893005918721276,-11.893005918721276,0.0,1,0,0,54.44,-10.39720770839918,9.139129871469178,10.662318183380709,-3.0,-3
2019-02-05 01:00:00,0.7768884442221111,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.5581642741937642,0.3244624698249872,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-12.014220849606236,-12.014220849606236,0.0,1,0,0,51.78,1.0,9.139129871469178,10.662318183380709,-3.0,-3
2019-02-05 02:00:00,0.7768884442221111,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.8216887649848974,0.311811853401481,1,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,2.9211176738848974,2.9211176738848974,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,-9.0,6
2019-02-05 03:00:00,0.7768884442221111,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.4221140400548542,0.314743200901862,1,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.970745036254854,-12.126516956145146,-0.8442280801097084,0,0,0,48.77,1.0,9.139129871469178,-6.5,5.0,-3
2019-02-05 04:00:00,0.7768884442221111,0.0,0,0.0,1,3.4153990875,1,0.0,0,-2.850780581883089,0.33454028827605004,1,1,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-17.85078058188309,-12.14921941811691,-5.701561163766179,0,0,0,49.15,-10.39720770839918,-8.0,24.0,5.0,-6
2019-02-05 05:00:00,0.7768884442221111,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.074600378037247,0.34894723534575317,1,1,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.144354604837247,-12.144354604837247,0.0,1,0,0,59.46,9.139129871469178,9.139129871469178,24.0,-3.0,-6
2019-02-05 06:00:00,0.7768884442221111,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-2.8637534172955266,0.36883441185474986,1,1,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-17.863753417295527,-12.136246582704473,-5.727506834591054,0,0,0,64.09,-8.0,-8.0,48.0,5.0,-12
2019-02-05 07:00:00,0.7768884442221111,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.262107655687709,0.4192657150192478,1,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-12.089422754887709,-12.089422754887709,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,5.0,-15
2019-02-05 08:00:00,0.7768884442221111,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.185525324180734,0.524720751992725,1,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.0026032963192684,3.0026032963192693,-8.881784197001252e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,-18.0,60
2019-02-05 09:00:00,0.7768884442221111,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.524720751992725,2,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,3.072737687767758,18.574824612932243,1,5,1,65.79,-10.39720770839918,37.014578075399996,-31.999999999999996,24.0,60
2019-02-05 10:00:00,0.7768884442221111,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.251265965299888,0.5889656545295299,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-11.913073273499888,-11.913073273499888,0.0,1,0,0,62.85,1.0,9.139129871469178,60.0,10.0,-30
2019-02-05 11:00:00,0.7768884442221111,0.0,0,0.0,0,12.8123488094,5,0.0,0,-3.0301705715706984,0.6100085057209931,2,1,6.060341143141397,1,2,1,expensive,12.8123488094,5,0.0,0,3.0301705715706984,3.0301705715706984,0.0,1,1,1,59.35,-40.2472061935,-65.5224416115,60.0,-18.0,60
2019-02-05 12:00:00,0.7768884442221111,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.6100085057209931,2,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-12.027599086125312,18.18152864712531,1,2,0,58.18,21.782509638,39.3589561068,-31.999999999999996,24.0,-30
2019-02-05 13:00:00,0.7768884442221111,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.343367482074851,0.6401707799020684,2,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-12.08253093607485,-12.08253093607485,0.0,1,0,0,57.96,9.139129871469178,-8.0,60.0,10.0,-30
2019-02-05 14:00:00,0.7768884442221111,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.7246340051027937,0.659091849381949,2,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-12.160570649102795,-12.160570649102795,0.0,1,0,0,58.04,9.139129871469178,-8.0,60.0,10.0,-30
2019-02-05 15:00:00,0.7768884442221111,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-8.3125866090183,0.7168181452779093,2,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,2.7743624732817,2.7743624732817005,-4.440892098500626e-16,0,1,1,60.35,-0.0128863665,26.3489861205,36.0,-18.0,36
2019-02-05 16:00:00,0.7768884442221111,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.7168181452779093,2,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,2.7476060002435485,-2.7476060002435485,0,0,1,63.06,1.0,-8.0,-12.799999999999999,10.0,24
2019-02-05 17:00:00,0.7768884442221111,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.7168181452779093,2,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,2.7741597727283818,4.461187779671619,1,2,1,65.79,1.0,14.6986988154,-12.799999999999999,24.0,24
2019-02-05 18:00:00,0.7768884442221111,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.0220292168787593,0.7308600148395674,2,1,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,2.877537054921241,2.877537054921241,0.0,1,1,1,66.83,1.0,6.165817457100001,-8.0,-18.0,12
2019-02-05 19:00:00,0.7768884442221111,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.9720602781242276,0.7241095962414825,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-11.972667236175772,-11.972667236175772,0.0,1,0,0,67.5,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-02-05 20:00:00,0.7768884442221111,0.0,0,0.0,0,0.7131445655,0,0.0,0,-3.021657148331286,0.7450933264382276,2,1,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-18.021657148331286,-11.978342851668714,-6.043314296662572,0,0,0,67.1,1.0,-8.0,-8.0,10.0,-6
2019-02-05 21:00:00,0.7768884442221111,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.7450933264382276,2,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,-11.973680738942369,-3.0263192610576315,0,0,0,63.75,-10.39720770839918,-8.0,-9.6,10.0,-6
2019-02-05 22:00:00,0.7768884442221111,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.502055422138765,0.7277179415622639,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-11.990099483761234,-11.990099483761234,0.0,1,0,0,62.51,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-02-05 23:00:00,0.7768884442221111,0.0,0,0.0,0,1.1103799694,0,0.0,0,-2.9620631856554023,0.7482878247959819,2,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-17.962063185655403,-12.037936814344597,-5.924126371310805,0,0,0,63.25,1.0,-8.0,-8.0,10.0,-6
2019-01-05 00:00:00,0.7768884442221111,0.0,0,0.0,0,2.3012595704,0,0.0,0,3.353680654668352,0.7249983758052294,2,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-11.646319345331648,-11.646319345331648,0.0,1,0,0,69.5,1.0,-8.0,21.324636366761418,-6.0,-6
2019-01-05 01:00:00,0.7768884442221111,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.7249983758052294,2,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,3.2657086145277625,-1.4809337503277624,0,0,1,68.07,-10.39720770839918,9.139129871469178,-9.6,10.0,12
2019-01-05 02:00:00,0.7768884442221111,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.7249983758052294,2,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-11.749696627524507,-1.4783624040754937,0,0,0,66.0,-10.39720770839918,9.139129871469178,-9.6,10.0,-6
2019-01-05 03:00:00,0.7768884442221111,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-1.4557040535379713,0.7351074317325765,2,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,0.3030172674620286,3.214425374537971,-2.9114081070759426,0,0,1,63.93,-10.39720770839918,9.139129871469178,-8.0,10.0,12
2019-01-05 04:00:00,0.7768884442221111,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.7351074317325765,2,0,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,0.0,3.2324657237833914,-3.2324657237833914,0,0,1,62.0,-10.39720770839918,-8.0,-9.6,10.0,12
2019-01-05 05:00:00,0.7768884442221111,0.0,0,0.0,1,1.5395929595,0,0.0,0,3.2965190986323005,0.7122149379920744,2,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-11.7034809013677,-11.7034809013677,0.0,1,0,0,60.84,-10.39720770839918,-8.0,21.324636366761418,10.0,-6
2019-01-05 06:00:00,0.7768884442221111,0.0,0,0.0,1,1.4585330695,0,0.0,0,-3.452801225241506,0.7361927242784737,2,1,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,-3.452801225241506,3.452801225241506,-6.905602450483012,0,0,1,62.92,9.139129871469178,-8.0,-8.0,10.0,12
2019-01-05 07:00:00,0.7768884442221111,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.7361927242784737,2,0,2.2301381573427306,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-11.27537733275727,-11.27537733275727,0.0,1,0,0,60.79,-8.0,9.139129871469178,-8.0,-6.0,-6
2019-01-05 08:00:00,0.7768884442221111,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-3.863472546266473,0.7630223947386576,2,1,7.726945092532946,1,3,0,expensive,3.1983787193,1,0.0,0,-11.136527453733526,-11.136527453733526,0.0,1,0,0,66.92,-8.0,-8.0,24.0,-9.0,-18
2019-01-05 09:00:00,0.7768884442221111,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-1.718266380406305,0.7749548001581458,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,0.42937219209369504,3.865904952906305,-3.43653276081261,0,0,1,69.12,-8.0,9.139129871469178,36.0,15.0,54
2019-01-05 10:00:00,0.7768884442221111,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-3.8616482412865993,0.8017718018337472,3,1,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-18.8616482412866,-11.138351758713402,-7.723296482573197,0,0,0,68.25,-8.0,-8.0,36.0,15.0,-27
2019-01-05 11:00:00,0.7768884442221111,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.8017718018337472,3,0,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-15.0,-11.139567962033317,-3.8604320379666834,0,0,0,67.67,-8.0,-8.0,-14.399999999999997,15.0,-27
2019-01-05 12:00:00,0.7768884442221111,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.8017718018337472,3,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,3.8415808865079852,-0.27872058130798516,0,1,1,64.0,-26.163069810000003,11.8263278208,-14.399999999999997,36.0,54
2019-01-05 13:00:00,0.7768884442221111,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-0.1335685772830657,0.802699361398213,3,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.808540696316934,3.808540696316934,0.0,1,1,1,61.57,-17.88369966,12.7029576045,36.0,36.0,54
2019-01-05 14:00:00,0.7768884442221111,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.43895404114882197,0.7996510694457907,3,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.673273242648822,3.795365160351178,0.8779080822976439,1,1,1,59.4,-5.5213022965,11.4459675204,-24.0,36.0,36
2019-01-05 15:00:00,0.7768884442221111,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.7996510694457907,3,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-11.230580510473697,0.04590301727369628,1,0,0,58.31,1.0,9.139129871469178,-8.0,15.0,-9
2019-01-05 16:00:00,0.7768884442221111,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.9843280460989909,0.8064866808770337,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.7495548353010086,3.7495548353010086,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36.0,18
2019-01-05 17:00:00,0.7768884442221111,0.0,0,0.0,0,0.0,0,0.0,1,3.7769194099991186,0.7802580738631508,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.7769194099991186,3.7769194099991186,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36.0,18
2019-01-05 18:00:00,0.7768884442221111,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.7802580738631508,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,3.8997559453106336,-3.8997559453106336,0,0,1,68.71,1.0,9.139129871469178,-8.0,15.0,18
2019-01-05 19:00:00,0.7768884442221111,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.7802580738631508,3,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-11.04794731193298,0.5249869553329809,1,0,0,68.07,1.0,9.139129871469178,-8.0,15.0,-9
2019-01-05 20:00:00,0.7768884442221111,0.0,0,0.0,0,4.1566422921,1,0.0,0,3.9163773906828188,0.7530610086500756,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,3.9163773906828188,3.9163773906828188,0.0,1,1,1,65.38,1.0,-18.0860268175,-7.0,36.0,18
2019-01-05 21:00:00,0.7768884442221111,0.0,0,0.0,0,3.6172053635,1,0.0,0,3.8946884314776504,0.7260145612092587,3,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-11.10531156852235,-11.10531156852235,0.0,1,0,0,65.76,1.0,-8.0,21.324636366761418,10.0,-6
2019-01-05 22:00:00,0.7768884442221111,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-0.9605261040638249,0.7326848813763687,2,1,1.9210522081276498,1,0,1,expensive,2.8447713834,1,2.8447713834,1,3.805297487463825,3.805297487463825,0.0,1,1,1,62.8,-10.39720770839918,6.0080542212,-8.0,-18.0,12
2019-01-05 23:00:00,0.7768884442221111,0.0,0,0.0,0,2.0026847404,0,0.0,0,3.62773180275609,0.7074922994127847,2,2,0.0,1,0,1,expensive,2.0026847404,0,0.0,0,3.62773180275609,3.62773180275609,0.0,1,1,1,63.75,1.0,-6.727171814,-7.0,-18.0,12
2019-01-06 00:00:00,0.7768884442221111,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.154393390811591,0.6925312341988152,2,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,3.4998277536115907,3.499827753611591,-4.440892098500626e-16,0,1,1,54.7,1.0,2.2974449154,-7.0,-18.0,12
2019-01-06 01:00:00,0.7768884442221111,0.0,0,0.0,1,0.7658149718,0,0.0,0,3.4159097245373875,0.6688096388895279,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,3.4159097245373875,3.4159097245373875,0.0,1,1,1,54.05,-10.39720770839918,-2.2708066215000002,-7.0,24.0,12
2019-01-06 02:00:00,0.7768884442221111,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.6688096388895279,2,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-11.614089957353874,-2.9317487183461264,0,0,0,48.06,1.0,9.139129871469178,-9.6,10.0,-6
2019-01-06 03:00:00,0.7768884442221111,0.0,0,0.0,0,0.2877492919,0,0.0,0,-3.358140066841378,0.6921300560203707,2,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-18.35814006684138,-11.641859933158623,-6.716280133682757,0,0,0,48.37,1.0,-8.0,-8.0,10.0,-6
2019-01-06 04:00:00,0.7768884442221111,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,3.2381330439390674,0.6696430209930161,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.3915856581390673,3.3915856581390673,0.0,1,1,1,47.17,-10.39720770839918,0.1783458411,-7.0,24.0,12
2019-01-06 05:00:00,0.7768884442221111,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.6696430209930161,2,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,3.4532066263481447,-3.393758012648145,0,0,1,48.19,-10.39720770839918,9.139129871469178,-9.6,10.0,12
2019-01-06 06:00:00,0.7768884442221111,0.0,0,0.0,1,0.0508671705,0,0.0,0,-3.5983402225247865,0.6946314947605493,2,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-18.598340222524786,-11.401659777475214,-7.196680445049573,0,0,0,50.2,9.139129871469178,-8.0,-8.0,10.0,-6
2019-01-06 07:00:00,0.7768884442221111,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.6946314947605493,2,0,3.824074277573532,1,1,1,expensive,1.3091670524999999,0,0.0337226532,0,3.857796930773532,3.857796930773532,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-8.0,-18.0,12
2019-01-06 08:00:00,0.7768884442221111,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.5044717721579337,0.6981347709560904,2,1,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.976191316057935,-10.976191316057935,0.0,1,0,0,54.7,9.139129871469178,9.139129871469178,36.0,-6.0,-18
2019-01-06 09:00:00,0.7768884442221111,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,3.690118518925371,0.6725089479079975,2,2,7.380237037850742,1,3,1,expensive,7.7719047576,3,7.7250757333,3,18.795431290076113,4.034957214374629,14.760474075701485,1,5,1,62.0,25.506826167899998,-1.081482273,-32.0,-18.0,36
