episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1197;26;0,241394;33563,049991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393765;0;111417,501001;0,000000;0,000000;0;89,291647;0;33563,049991;0;0,000000;0;0,000000;0;111417,501001;1;0,000000;0;-111417,501001;0;;1,000000;-1,000000;-0,500000;-77854,451010;-0,259515;-1,000000;-111417,501001;-0,371392;-1,000000
1197;27;0,241394;11334,925159;1,000000;11334,925159;1;60290,085739;2,000000;60290,085739;0;0,391253;0;0,000000;0,000000;0,000000;0;55,588546;0;11334,925159;0;11334,925159;1;71625,010898;1;71625,010898;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-60290,085739;-0,200967;-1,000000;-71625,010898;-0,238750;-1,000000
1197;28;0,241394;28941,008329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391253;0;65975,718449;0,000000;0,000000;0;51,835422;0;28941,008329;0;0,000000;0;0,000000;0;65975,718449;1;0,000000;0;-65975,718449;0;;1,000000;-1,000000;-0,500000;-37034,710119;-0,123449;-1,000000;-54640,793289;-0,182136;-1,000000
1197;29;0,241394;21372,129349;1,000000;21372,129349;1;0,000000;0,000000;0,000000;0;0,391253;0;12335,646867;0,000000;0,000000;0;27,029016;0;21372,129349;0;21372,129349;1;21372,129349;1;33707,776216;1;0,000000;0;-12335,646867;0;;-1,000000;-1,000000;-0,500000;-12335,646867;-0,041119;-1,000000;-33707,776216;-0,112359;-1,000000
1197;30;0,241394;36329,023456;1,000000;36329,023456;1;0,000000;0,000000;0,000000;0;0,391253;0;0,000000;1,000000;0,000000;0;27,746317;0;36329,023456;0;36329,023456;1;36329,023456;1;34590,663374;1;0,000000;0;1738,360082;1;;1,000000;1,000000;-0,250000;1738,360082;0,005795;0,000000;-13218,534025;-0,044062;-1,000000
1197;31;0,241394;28009,834604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391253;0;39467,638099;0,000000;0,000000;0;34,255204;0;28009,834604;0;0,000000;0;0,000000;0;39467,638099;1;0,000000;0;-39467,638099;0;;1,000000;-1,000000;-0,500000;-11457,803495;-0,038193;-1,000000;-3138,614644;-0,010462;-1,000000
1197;32;0,241394;22498,882337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391253;0;27650,068651;0,000000;0,000000;0;20,090924;0;22498,882337;0;0,000000;0;0,000000;0;27650,068651;1;0,000000;0;-27650,068651;0;;1,000000;-1,000000;-0,500000;-5151,186314;-0,017171;-1,000000;-27650,068651;-0,092167;-1,000000
1197;33;0,241394;31531,628515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391253;0;38522,205003;0,000000;0,000000;0;31,584695;0;31531,628515;0;0,000000;0;0,000000;0;38522,205003;1;0,000000;0;-38522,205003;0;;1,000000;-1,000000;-0,500000;-6990,576487;-0,023302;-1,000000;-38522,205003;-0,128407;-1,000000
1197;34;0,241394;33089,310603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391253;0;34875,563784;0,000000;0,000000;0;29,058150;0;33089,310603;0;0,000000;0;0,000000;0;34875,563784;1;0,000000;0;-34875,563784;0;;1,000000;1,000000;-0,250000;-1786,253181;-0,005954;0,000000;-34875,563784;-0,116252;-1,000000
1197;35;0,241394;31389,978378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391253;0;102704,359211;0,000000;0,000000;0;67,189457;0;31389,978378;0;0,000000;0;0,000000;0;102704,359211;1;0,000000;0;-102704,359211;0;;1,000000;-1,000000;-0,500000;-71314,380833;-0,237715;-1,000000;-102704,359211;-0,342348;-1,000000
1197;36;0,241394;12051,688601;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391253;0;96131,657732;0,000000;0,000000;0;60,365303;0;12051,688601;0;0,000000;0;0,000000;0;96131,657732;1;0,000000;0;-96131,657732;0;;1,000000;-1,000000;-0,500000;-84079,969131;-0,280267;-1,000000;-96131,657732;-0,320439;-1,000000
1197;37;0,241394;14265,723028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391253;0;92079,437379;0,000000;0,000000;0;67,108958;0;14265,723028;0;0,000000;0;0,000000;0;92079,437379;1;0,000000;0;-92079,437379;0;;1,000000;-1,000000;-0,500000;-77813,714351;-0,259379;-1,000000;-92079,437379;-0,306931;-1,000000
1197;38;0,241394;16213,045441;1,000000;16213,045441;1;0,000000;0,000000;0,000000;0;0,391253;0;76382,745611;1,000000;76382,745611;1;67,913507;0;16213,045441;0;16213,045441;1;92595,791051;1;92595,791051;1;76382,745611;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76382,745611;-0,254609;-1,000000;-92595,791051;-0,308653;-1,000000
1197;39;0,241394;16062,163929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391253;0;66805,269973;0,000000;0,000000;0;50,057558;0;16062,163929;0;0,000000;0;0,000000;0;66805,269973;1;0,000000;0;-66805,269973;0;;1,000000;-1,000000;-0,500000;-50743,106044;-0,169144;-1,000000;-50592,224532;-0,168641;-1,000000
1197;40;0,241394;19271,582310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391253;0;74768,567203;1,000000;74768,567203;1;47,159327;0;19271,582310;0;0,000000;0;74768,567203;1;74768,567203;1;74768,567203;1;0,000000;0;;1,000000;-1,000000;1,000000;-55496,984892;-0,184990;-1,000000;-74768,567203;-0,249229;-1,000000
1197;41;0,241394;8054,325119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391253;0;79264,552615;0,000000;0,000000;0;53,651126;0;8054,325119;0;0,000000;0;0,000000;0;79264,552615;1;0,000000;0;-79264,552615;0;;1,000000;-1,000000;-0,500000;-71210,227496;-0,237367;-1,000000;-79264,552615;-0,264215;-1,000000
1197;42;0,241394;20517,077780;0,000000;0,000000;1;57348,054392;2,000000;57348,054392;0;0,388864;0;0,000000;1,000000;0,000000;0;43,463117;0;20517,077780;0;0,000000;0;57348,054392;1;57348,054392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36830,976612;-0,122770;-1,000000;-57348,054392;-0,191160;-1,000000
1197;43;0,241394;17561,836050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388864;0;62721,445104;1,000000;62721,445104;1;51,138759;0;17561,836050;0;0,000000;0;62721,445104;1;62721,445104;1;62721,445104;1;0,000000;0;;1,000000;-1,000000;1,000000;-45159,609055;-0,150532;-1,000000;-62721,445104;-0,209071;-1,000000
1197;44;0,241394;14965,351701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388864;0;53034,847000;1,000000;53034,847000;1;32,283373;0;14965,351701;0;0,000000;0;53034,847000;1;53034,847000;1;53034,847000;1;0,000000;0;;1,000000;-1,000000;1,000000;-38069,495300;-0,126898;-1,000000;-53034,847000;-0,176783;-1,000000
1197;45;0,241394;15419,845182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388864;0;60701,781883;0,000000;0,000000;0;42,640416;0;15419,845182;0;0,000000;0;0,000000;0;60701,781883;1;0,000000;0;-60701,781883;0;;1,000000;-1,000000;-0,500000;-45281,936701;-0,150940;-1,000000;-60701,781883;-0,202339;-1,000000
1197;46;0,241394;17918,958167;0,000000;0,000000;1;62898,868036;2,000000;62898,868036;0;0,386243;0;0,000000;1,000000;0,000000;0;44,664750;0;17918,958167;0;0,000000;0;62898,868036;1;62898,868036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44979,909869;-0,149933;-1,000000;-62898,868036;-0,209663;-1,000000
1197;47;0,241394;1888,313419;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386243;0;113483,438511;1,000000;113483,438511;1;90,993590;0;1888,313419;0;0,000000;0;113483,438511;1;113483,438511;1;113483,438511;1;0,000000;0;;1,000000;-1,000000;1,000000;-111595,125092;-0,371984;-1,000000;-113483,438511;-0,378278;-1,000000
1197;48;0,241394;20076,245101;1,000000;20076,245101;1;0,000000;0,000000;0,000000;0;0,386243;0;99006,279289;1,000000;99006,279289;1;85,974298;0;20076,245101;0;20076,245101;1;119082,524390;1;119082,524390;1;99006,279289;1;0,000000;0;;-1,000000;-1,000000;1,000000;-99006,279289;-0,330021;-1,000000;-119082,524390;-0,396942;-1,000000
1197;49;0,241394;19014,068881;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,381243;0;0,000000;1,000000;0,000000;0;95,307236;0;19014,068881;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100985,931118;-0,336620;-1,000000;-99923,754899;-0,333079;-1,000000
1197;50;0,241394;27586,921815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381243;0;106798,032088;1,000000;106798,032088;1;83,128833;0;27586,921815;0;0,000000;0;106798,032088;1;106798,032088;1;106798,032088;1;0,000000;0;;1,000000;-1,000000;1,000000;-79211,110273;-0,264037;-1,000000;-106798,032088;-0,355993;-1,000000
1197;51;0,241394;19441,848767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,381243;0;78627,942292;1,000000;78627,942292;1;60,637729;0;19441,848767;0;0,000000;0;78627,942292;1;78627,942292;1;78627,942292;1;0,000000;0;;1,000000;-1,000000;1,000000;-59186,093525;-0,197287;-1,000000;-78627,942292;-0,262093;-1,000000
1197;52;0,241394;23035,154087;0,000000;0,000000;1;74209,960706;2,000000;74209,960706;0;0,378151;0;0,000000;1,000000;0,000000;0;52,317607;0;23035,154087;0;0,000000;0;74209,960706;1;74209,960706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51174,806619;-0,170583;-1,000000;-74209,960706;-0,247367;-1,000000
1197;53;0,241394;37527,119932;0,000000;0,000000;1;37700,866184;2,000000;37700,866184;0;0,376580;0;0,000000;1,000000;0,000000;0;25,351791;0;37527,119932;0;0,000000;0;37700,866184;1;37700,866184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-173,746252;-0,000579;0,000000;-37700,866184;-0,125670;-1,000000
1197;54;0,241394;33817,082953;1,000000;33817,082953;1;0,000000;0,000000;0,000000;0;0,376580;0;0,000000;0,000000;0,000000;0;29,253669;0;33817,082953;0;33817,082953;1;33817,082953;1;32618,355013;1;0,000000;0;1198,727940;1;;1,000000;1,000000;-0,250000;1198,727940;0,003996;0,000000;-32618,355013;-0,108728;-1,000000
1197;55;0,241394;33193,602399;1,000000;33193,602399;1;6470,261797;1,000000;-6470,261797;0;0,376850;0;0,000000;1,000000;0,000000;0;19,696418;0;33193,602399;0;33193,602399;1;33193,602399;1;33193,602399;1;0,000000;0;0,000000;0;;1,000000;0,623150;-1,000000;6470,261797;0,021568;1,000000;7093,742351;0,023646;1,000000
1197;56;0,241394;23699,594211;0,000000;0,000000;1;36878,875072;2,000000;36878,875072;0;0,375313;0;0,000000;1,000000;0,000000;0;29,556467;0;23699,594211;0;0,000000;0;36878,875072;1;36878,875072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13179,280862;-0,043931;-1,000000;-3685,272674;-0,012284;-1,000000
1197;57;0,241394;30761,170662;1,000000;30761,170662;1;3342,764643;2,000000;3342,764643;0;0,375174;0;0,000000;1,000000;0,000000;0;22,355964;0;30761,170662;0;30761,170662;1;34103,935305;1;34103,935305;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3342,764643;-0,011143;-1,000000;-34103,935305;-0,113680;-1,000000
1197;58;0,241394;25500,525941;0,000000;0,000000;1;34620,111318;2,000000;34620,111318;0;0,373731;0;0,000000;1,000000;0,000000;0;24,181499;0;25500,525941;0;0,000000;0;34620,111318;1;34620,111318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9119,585377;-0,030399;-1,000000;-3858,940657;-0,012863;-1,000000
1197;59;0,241394;25756,503307;1,000000;25756,503307;1;77322,639510;2,000000;77322,639510;0;0,370509;0;0,000000;1,000000;0,000000;0;70,660252;0;25756,503307;0;25756,503307;1;103079,142818;1;103079,142818;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77322,639510;-0,257742;-1,000000;-103079,142818;-0,343597;-1,000000
1197;60;0,241394;17914,961869;0,000000;0,000000;1;101614,198817;2,000000;101614,198817;0;0,366275;0;0,000000;1,000000;0,000000;0;69,998672;0;17914,961869;0;0,000000;0;101614,198817;1;101614,198817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83699,236947;-0,278997;-1,000000;-75857,695509;-0,252859;-1,000000
1197;61;0,241394;13825,188273;0,000000;0,000000;1;106830,479761;2,000000;106830,479761;0;0,361824;0;0,000000;0,000000;0,000000;0;69,243085;0;13825,188273;0;0,000000;0;106830,479761;1;106830,479761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93005,291488;-0,310018;-1,000000;-106830,479761;-0,356102;-1,000000
1197;62;0,241394;22316,091397;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,361824;0;98877,255414;0,000000;0,000000;0;65,157066;0;22316,091397;0;0,000000;0;0,000000;0;98877,255414;1;0,000000;0;-98877,255414;0;;1,000000;-1,000000;-0,500000;-76561,164017;-0,255204;-1,000000;-98877,255414;-0,329591;-1,000000
1197;63;0,241394;15600,006978;1,000000;15600,006978;1;0,000000;1,000000;0,000000;0;0,361824;0;53990,720590;0,000000;0,000000;0;42,220131;0;15600,006978;0;15600,006978;1;15600,006978;1;69590,727568;1;0,000000;0;-53990,720590;0;;-1,000000;-1,000000;-0,500000;-53990,720590;-0,179969;-1,000000;-69590,727568;-0,231969;-1,000000
1197;64;0,241394;18762,734071;0,000000;0,000000;1;71853,307727;2,000000;71853,307727;0;0,358830;0;0,000000;1,000000;0,000000;0;60,404976;0;18762,734071;0;0,000000;0;71853,307727;1;71853,307727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53090,573656;-0,176969;-1,000000;-56253,300749;-0,187511;-1,000000
1197;65;0,241394;22164,138015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,358830;0;74571,668715;0,000000;0,000000;0;57,389758;0;22164,138015;0;0,000000;0;0,000000;0;74571,668715;1;0,000000;0;-74571,668715;0;;1,000000;-1,000000;-0,500000;-52407,530700;-0,174692;-1,000000;-74571,668715;-0,248572;-1,000000
1197;66;0,241394;23848,761283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,358830;0;64530,673951;0,000000;0,000000;0;51,480880;0;23848,761283;0;0,000000;0;0,000000;0;64530,673951;1;0,000000;0;-64530,673951;0;;1,000000;-1,000000;-0,500000;-40681,912668;-0,135606;-1,000000;-64530,673951;-0,215102;-1,000000
1197;67;0,241394;12281,065541;0,000000;0,000000;1;53357,666834;2,000000;53357,666834;0;0,356607;0;0,000000;1,000000;0,000000;0;32,574109;0;12281,065541;0;0,000000;0;53357,666834;1;53357,666834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41076,601293;-0,136922;-1,000000;-53357,666834;-0,177859;-1,000000
1197;68;0,241394;21067,677920;1,000000;21067,677920;1;0,000000;0,000000;0,000000;0;0,356607;0;38930,060964;0,000000;0,000000;0;41,679510;0;21067,677920;0;21067,677920;1;21067,677920;1;59997,738884;1;0,000000;0;-38930,060964;0;;-1,000000;-1,000000;-0,500000;-38930,060964;-0,129767;-1,000000;-59997,738884;-0,199992;-1,000000
1197;69;0,241394;22991,178263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,356607;0;67202,257072;0,000000;0,000000;0;47,114444;0;22991,178263;0;0,000000;0;0,000000;0;67202,257072;1;0,000000;0;-67202,257072;0;;1,000000;-1,000000;-0,500000;-44211,078809;-0,147370;-1,000000;-46134,579152;-0,153782;-1,000000
1197;70;0,241394;23186,188611;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356607;0;58878,379696;1,000000;58878,379696;1;32,905923;0;23186,188611;0;0,000000;0;58878,379696;1;58878,379696;1;58878,379696;1;0,000000;0;;1,000000;-1,000000;1,000000;-35692,191084;-0,118974;-1,000000;-58878,379696;-0,196261;-1,000000
1197;71;0,241394;13682,249511;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,351607;0;0,000000;0,000000;0,000000;0;103,016746;1;13682,249511;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-106317,750489;-0,354393;-1,000000;-120000,000000;-0,400000;-1,000000
1197;72;0,241394;20371,891050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,351607;0;120000,000000;1,000000;120000,000000;1;104,565798;1;20371,891050;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99628,108950;-0,332094;-1,000000;-120000,000000;-0,400000;-1,000000
