episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1355;33;0,457783;31593,661499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462786;0;34508,247032;0,000000;0,000000;0;19,135136;0;31593,661499;0;0,000000;0;0,000000;0;34508,247032;1;0,000000;0;-34508,247032;0;;1,000000;1,000000;-0,250000;-2914,585532;-0,009715;0,000000;-34508,247032;-0,115027;-1,000000
1355;34;0,457783;22879,341935;0,000000;0,000000;1;32989,508150;2,000000;32989,508150;0;0,461412;0;0,000000;1,000000;0,000000;0;22,915457;0;22879,341935;0;0,000000;0;32989,508150;1;32989,508150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10110,166215;-0,033701;-1,000000;-32989,508150;-0,109965;-1,000000
1355;35;0,457783;27904,756429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461412;0;45185,724074;1,000000;45185,724074;1;30,938369;0;27904,756429;0;0,000000;0;45185,724074;1;45185,724074;1;45185,724074;1;0,000000;0;;1,000000;-1,000000;1,000000;-17280,967645;-0,057603;-1,000000;-45185,724074;-0,150619;-1,000000
1355;36;0,457783;38777,480846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461412;0;38262,743148;0,000000;0,000000;0;33,081070;0;38777,480846;0;0,000000;0;0,000000;0;38262,743148;1;0,000000;0;-38262,743148;0;;1,000000;1,000000;-0,250000;514,737698;0,001716;0,000000;-38262,743148;-0,127542;-1,000000
1355;37;0,457783;34328,192387;1,000000;34328,192387;1;0,000000;1,000000;0,000000;0;0,461412;0;66455,308416;1,000000;66455,308416;1;68,179354;0;34328,192387;0;34328,192387;1;100783,500802;1;100783,500802;1;66455,308416;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66455,308416;-0,221518;-1,000000;-100783,500802;-0,335945;-1,000000
1355;38;0,457783;25404,306899;0,000000;0,000000;1;105765,996624;2,000000;105765,996624;0;0,457005;0;0,000000;0,000000;0,000000;0;82,932483;0;25404,306899;0;0,000000;0;105765,996624;1;105765,996624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80361,689725;-0,267872;-1,000000;-71437,804237;-0,238126;-1,000000
1355;39;0,457783;21489,617148;0,000000;0,000000;1;100988,727721;2,000000;100988,727721;0;0,452797;0;0,000000;0,000000;0,000000;0;62,761292;0;21489,617148;0;0,000000;0;100988,727721;1;100988,727721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79499,110573;-0,264997;-1,000000;-100988,727721;-0,336629;-1,000000
1355;40;0,457783;18746,618551;1,000000;18746,618551;1;78608,128676;2,000000;78608,128676;0;0,449522;0;0,000000;1,000000;0,000000;1;57,175562;0;18746,618551;0;18746,618551;1;97354,747227;1;97354,747227;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-78608,128676;-0,262027;-1,000000;-97354,747227;-0,324516;-1,000000
1355;41;0,457783;31599,263605;1,000000;31599,263605;1;42546,485215;2,000000;42546,485215;0;0,447749;0;0,000000;0,000000;0,000000;0;62,236649;0;31599,263605;0;31599,263605;1;74145,748820;1;74145,748820;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42546,485215;-0,141822;-1,000000;-55399,130269;-0,184664;-1,000000
1355;42;0,457783;20075,440977;1,000000;20075,440977;1;0,000000;1,000000;0,000000;0;0,447749;0;58383,533214;1,000000;58383,533214;1;46,119521;0;20075,440977;0;20075,440977;1;78458,974191;1;78458,974191;1;58383,533214;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58383,533214;-0,194612;-1,000000;-46859,710586;-0,156199;-1,000000
1355;43;0,457783;26535,320634;0,000000;0,000000;1;64820,194849;2,000000;64820,194849;0;0,445048;0;0,000000;1,000000;0,000000;0;50,816795;0;26535,320634;0;0,000000;0;64820,194849;1;64820,194849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38284,874215;-0,127616;-1,000000;-44744,753872;-0,149149;-1,000000
1355;44;0,457783;21578,712236;1,000000;21578,712236;1;37987,674351;2,000000;37987,674351;0;0,443465;0;0,000000;1,000000;0,000000;0;37,997390;0;21578,712236;0;21578,712236;1;59566,386587;1;59566,386587;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37987,674351;-0,126626;-1,000000;-59566,386587;-0,198555;-1,000000
1355;45;0,457783;28239,233050;1,000000;28239,233050;1;38847,050159;2,000000;38847,050159;0;0,441847;0;0,000000;1,000000;0,000000;0;35,060256;0;28239,233050;0;28239,233050;1;67086,283209;1;67086,283209;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38847,050159;-0,129490;-1,000000;-45507,570972;-0,151692;-1,000000
1355;46;0,457783;29548,878473;0,000000;0,000000;1;58559,117110;2,000000;58559,117110;0;0,439407;0;0,000000;0,000000;0,000000;0;40,404541;0;29548,878473;0;0,000000;0;58559,117110;1;58559,117110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29010,238637;-0,096701;-1,000000;-30319,884060;-0,101066;-1,000000
1355;47;0,457783;25234,541932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439407;0;67820,013437;1,000000;67820,013437;1;53,870730;0;25234,541932;0;0,000000;0;67820,013437;1;67820,013437;1;67820,013437;1;0,000000;0;;1,000000;-1,000000;1,000000;-42585,471505;-0,141952;-1,000000;-67820,013437;-0,226067;-1,000000
1355;48;0,457783;9866,686209;0,000000;0,000000;1;67228,872102;2,000000;67228,872102;0;0,436605;0;0,000000;0,000000;0,000000;0;41,876833;0;9866,686209;0;0,000000;0;67228,872102;1;67228,872102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57362,185893;-0,191207;-1,000000;-67228,872102;-0,224096;-1,000000
1355;49;0,457783;24093,846662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436605;0;119705,118980;1,000000;119705,118980;1;96,625048;0;24093,846662;0;0,000000;0;119705,118980;1;119705,118980;1;119705,118980;1;0,000000;0;;1,000000;-1,000000;1,000000;-95611,272319;-0,318704;-1,000000;-119705,118980;-0,399017;-1,000000
1355;50;0,457783;40323,041361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436605;0;117441,573128;1,000000;117441,573128;1;95,112702;0;40323,041361;0;0,000000;0;117441,573128;1;117441,573128;1;117441,573128;1;0,000000;0;;1,000000;-1,000000;1,000000;-77118,531767;-0,257062;-1,000000;-117441,573128;-0,391472;-1,000000
1355;51;0,457783;34903,583093;0,000000;0,000000;1;118706,885066;2,000000;118706,885066;0;0,431659;0;0,000000;0,000000;0,000000;0;84,267866;0;34903,583093;0;0,000000;0;118706,885066;1;118706,885066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83803,301973;-0,279344;-1,000000;-118706,885066;-0,395690;-1,000000
1355;52;0,457783;34274,183000;1,000000;34274,183000;1;0,000000;0,000000;0,000000;0;0,431659;0;85725,817000;1,000000;85725,817000;1;99,885341;0;34274,183000;0;34274,183000;1;120000,000000;1;120000,000000;1;85725,817000;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85725,817000;-0,285753;-1,000000;-120000,000000;-0,400000;-1,000000
1355;53;0,457783;17559,741786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431659;0;82219,939909;0,000000;0,000000;0;78,870963;0;17559,741786;0;0,000000;0;0,000000;0;82219,939909;1;0,000000;0;-82219,939909;0;;1,000000;-1,000000;-0,500000;-64660,198123;-0,215534;-1,000000;-47945,756909;-0,159819;-1,000000
1355;54;0,457783;25282,905256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431659;0;74349,289271;1,000000;74349,289271;1;56,856523;0;25282,905256;0;0,000000;0;74349,289271;1;74349,289271;1;74349,289271;1;0,000000;0;;1,000000;-1,000000;1,000000;-49066,384016;-0,163555;-1,000000;-74349,289271;-0,247831;-1,000000
1355;55;0,457783;38172,985200;1,000000;38172,985200;1;10909,676182;1,000000;-10909,676182;0;0,432114;0;0,000000;0,000000;0,000000;0;23,140666;0;38172,985200;0;38172,985200;1;38172,985200;1;38172,985200;1;0,000000;0;0,000000;0;;1,000000;0,567886;0,200000;10909,676182;0,036366;1,000000;-27263,309018;-0,090878;-1,000000
1355;56;0,457783;38164,553779;1,000000;38164,553779;1;7637,869119;1,000000;-7637,869119;0;0,432432;0;0,000000;0,000000;0,000000;0;27,465242;0;38164,553779;0;38164,553779;1;38164,553779;1;38164,553779;1;0,000000;0;0,000000;0;;1,000000;0,567568;0,200000;7637,869119;0,025460;1,000000;7646,300540;0,025488;1,000000
1355;57;0,457783;45124,293804;1,000000;45124,293804;1;0,000000;2,000000;0,000000;0;0,432432;0;0,000000;0,000000;0,000000;0;20,729573;0;45124,293804;0;45124,293804;1;45124,293804;1;31097,221170;1;0,000000;0;14027,072634;1;;1,000000;-1,000000;0,200000;14027,072634;0,046757;1,000000;7067,332609;0,023558;1,000000
1355;58;0,457783;33359,785491;1,000000;33359,785491;1;0,000000;2,000000;0,000000;0;0,432432;0;0,000000;1,000000;0,000000;0;31,680587;0;33359,785491;0;33359,785491;1;33359,785491;1;24404,885681;1;0,000000;0;8954,899810;1;;1,000000;-1,000000;-1,000000;8954,899810;0,029850;1,000000;20719,408123;0,069065;1,000000
1355;59;0,457783;38125,101549;1,000000;38125,101549;1;7764,915837;1,000000;-7764,915837;0;0,432756;0;0,000000;0,000000;0,000000;0;31,572147;0;38125,101549;0;38125,101549;1;38125,101549;1;38125,101549;1;0,000000;0;0,000000;0;;1,000000;0,567244;0,200000;7764,915837;0,025883;1,000000;2999,599780;0,009999;0,000000
1355;60;0,457783;34755,058944;0,000000;0,000000;1;35950,819462;2,000000;35950,819462;0;0,431258;0;0,000000;0,000000;0,000000;0;28,615542;0;34755,058944;0;0,000000;0;35950,819462;1;35950,819462;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1195,760517;-0,003986;0,000000;2174,282087;0,007248;0,000000
1355;61;0,457783;26073,014238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431258;0;75997,970282;1,000000;75997,970282;1;55,017151;0;26073,014238;0;0,000000;0;75997,970282;1;75997,970282;1;75997,970282;1;0,000000;0;;1,000000;-1,000000;1,000000;-49924,956044;-0,166417;-1,000000;-75997,970282;-0,253327;-1,000000
1355;62;0,457783;9055,940226;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431258;0;87814,703191;1,000000;87814,703191;1;55,193494;0;9055,940226;0;0,000000;0;87814,703191;1;87814,703191;1;87814,703191;1;0,000000;0;;1,000000;-1,000000;1,000000;-78758,762965;-0,262529;-1,000000;-87814,703191;-0,292716;-1,000000
1355;63;0,457783;23005,824720;0,000000;0,000000;1;90281,666213;2,000000;90281,666213;0;0,427496;0;0,000000;1,000000;0,000000;0;53,356744;0;23005,824720;0;0,000000;0;90281,666213;1;90281,666213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67275,841493;-0,224253;-1,000000;-90281,666213;-0,300939;-1,000000
1355;64;0,457783;21671,155005;1,000000;21671,155005;1;0,000000;1,000000;0,000000;0;0,427496;0;59901,412290;1,000000;59901,412290;1;54,249490;0;21671,155005;0;21671,155005;1;81572,567295;1;81572,567295;1;59901,412290;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59901,412290;-0,199671;-1,000000;-81572,567295;-0,271909;-1,000000
1355;65;0,457783;17558,452276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427496;0;69757,597423;1,000000;69757,597423;1;49,562015;0;17558,452276;0;0,000000;0;69757,597423;1;69757,597423;1;69757,597423;1;0,000000;0;;1,000000;-1,000000;1,000000;-52199,145146;-0,173997;-1,000000;-48086,442418;-0,160288;-1,000000
1355;66;0,457783;12361,265526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427496;0;59027,289730;1,000000;59027,289730;1;50,659394;0;12361,265526;0;0,000000;0;59027,289730;1;59027,289730;1;59027,289730;1;0,000000;0;;1,000000;-1,000000;1,000000;-46666,024204;-0,155553;-1,000000;-59027,289730;-0,196758;-1,000000
1355;67;0,457783;24037,630962;0,000000;0,000000;1;64118,678489;2,000000;64118,678489;0;0,424824;0;0,000000;1,000000;0,000000;0;51,795753;0;24037,630962;0;0,000000;0;64118,678489;1;64118,678489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40081,047527;-0,133603;-1,000000;-64118,678489;-0,213729;-1,000000
1355;68;0,457783;22618,588825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424824;0;49772,695011;1,000000;49772,695011;1;39,361039;0;22618,588825;0;0,000000;0;49772,695011;1;49772,695011;1;49772,695011;1;0,000000;0;;1,000000;-1,000000;1,000000;-27154,106186;-0,090514;-1,000000;-49772,695011;-0,165909;-1,000000
1355;69;0,457783;27602,536026;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424824;0;49771,688485;1,000000;49771,688485;1;45,121190;0;27602,536026;0;0,000000;0;49771,688485;1;49771,688485;1;49771,688485;1;0,000000;0;;1,000000;-1,000000;1,000000;-22169,152460;-0,073897;-1,000000;-49771,688485;-0,165906;-1,000000
1355;70;0,457783;35520,531214;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424824;0;48375,326278;1,000000;48375,326278;1;30,997131;0;35520,531214;0;0,000000;0;48375,326278;1;48375,326278;1;48375,326278;1;0,000000;0;;1,000000;-1,000000;1,000000;-12854,795064;-0,042849;-1,000000;-48375,326278;-0,161251;-1,000000
1355;71;0,457783;11257,983642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424824;0;54296,761756;1,000000;54296,761756;1;48,247022;0;11257,983642;0;0,000000;0;54296,761756;1;54296,761756;1;54296,761756;1;0,000000;0;;1,000000;-1,000000;1,000000;-43038,778115;-0,143463;-1,000000;-54296,761756;-0,180989;-1,000000
1355;72;0,457783;19991,637499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424824;0;54972,796652;0,000000;0,000000;0;36,949461;0;19991,637499;0;0,000000;0;0,000000;0;54972,796652;1;0,000000;0;-54972,796652;0;;1,000000;-1,000000;-0,500000;-34981,159154;-0,116604;-1,000000;-54972,796652;-0,183243;-1,000000
