time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.07803901950975489,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.149230379215108,0.7343650042379981,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,9.76031317358489,9.76031317358489,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.07803901950975489,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.7343650042379981,2,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,10.051605253501508,9.540156857798491,1,5,4,32.69,17.224081476000002,43.7610987018,-12.799999999999999,24.0,60.0
2019-11-05 11:00:00,0.07803901950975489,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.259748769521195,0.8056132595818952,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.068644623078804,10.068644623078804,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.07803901950975489,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.78343897969122,0.8666093636075287,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.14978447820878,10.14978447820878,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.07803901950975489,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.278380698404746,0.9240981184575617,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,10.234981326095255,10.234981326095255,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.07803901950975489,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.723131227419126,0.9707865297590834,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.163578253580875,10.163578253580875,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.07803901950975489,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.1917099598704244,0.9929511822581836,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.162766855029576,10.162766855029576,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.07803901950975489,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-2.3038830219750945,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,10.066210427424904,10.066210427424904,0.0,1,4,4,36.99,-24.141568686511505,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.07803901950975489,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.7803558098976353,0.9945808624312664,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.768916793697635,10.208205173902364,1.5607116197952706,1,4,4,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.07803901950975489,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.1177108193465202,0.9868189817413602,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.70396968874652,10.70396968874652,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.07803901950975489,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.9868189817413602,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,10.91493331208446,-2.816925695984459,0,3,4,47.56,1.0,9.139129871469178,-20.8,15.0,36.0
2019-11-05 20:00:00,0.07803901950975489,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.053391461269389,0.9586704299269893,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.811885696069389,10.811885696069389,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.07803901950975489,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.750936666323652,0.9256778141886307,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.596053681423651,10.596053681423651,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.07803901950975489,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9256778141886307,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,10.204148181145865,-5.3315784010458644,0,2,4,38.3,1.0,9.139129871469178,-20.8,15.0,18.0
2019-11-05 23:00:00,0.07803901950975489,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.687687060127701,0.8861799873821883,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.724611637327701,9.724611637327701,0.0,1,3,3,36.97,1.0,11.568330960909803,40.489158363184316,15.0,18.0
2019-02-05 00:00:00,0.07803901950975489,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.27156831082282,0.8009607630014743,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,12.437116994322821,12.437116994322821,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.07803901950975489,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.52428578444556,0.7209310006094913,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,11.95190066064556,11.95190066064556,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.07803901950975489,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.593635613880934,0.6473640866242071,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,11.693064522780935,11.693064522780935,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.07803901950975489,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.05101685942549,0.5845098028781968,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.50238586322549,11.50238586322549,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.07803901950975489,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.996110137979916,0.5289812602533362,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,11.411509225479916,11.411509225479916,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.07803901950975489,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.500737017511111,0.4838372531872868,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.430982790711111,11.430982790711111,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.07803901950975489,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-5.945595244963102,0.5251261090550862,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-0.42775175716310265,11.463438732763102,-11.891190489926204,0,0,4,64.09,-32.0,11.991951596868805,-32.0,10.0,48.0
2019-02-05 07:00:00,0.07803901950975489,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,5.697067728013346,0.4855631387216601,2,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,11.650871798113347,11.650871798113347,0.0,1,4,4,68.07,-47.026615306500005,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.07803901950975489,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.16888188009656,0.5284025962223307,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,12.019246740403442,12.019246740403442,0.0,1,4,4,68.0,9.139129871469178,9.139129871469178,-40.0,10.0,60.0
2019-02-05 09:00:00,0.07803901950975489,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.5284025962223307,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.29999063915316,-0.9722498731531601,0,4,5,65.79,1.0,9.139129871469178,-8.0,10.0,60.0
2019-02-05 10:00:00,0.07803901950975489,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.5284025962223307,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.356788537744144,-0.01859584594414443,0,5,5,62.85,1.0,38.4370464282,-12.799999999999999,24.0,60.0
2019-02-05 11:00:00,0.07803901950975489,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.6827518660197889,0.5331439286252458,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.12959694338021,12.12959694338021,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.07803901950975489,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.5331439286252458,2,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,11.898348356259778,9.25558120474022,1,5,4,58.18,21.782509638,39.3589561068,-12.799999999999999,24.0,60.0
2019-02-05 13:00:00,0.07803901950975489,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.70202923274246,0.5935746871859574,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.678459348857539,11.678459348857539,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.07803901950975489,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.5935746871859574,2,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,11.36607090660713,6.86036653229287,1,5,4,58.04,8.6573188539,33.2608472469,-12.799999999999999,24.0,60.0
2019-02-05 15:00:00,0.07803901950975489,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.867110061960096,0.6134851737273469,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.105611971639904,11.105611971639904,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.07803901950975489,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.215511989368334,0.5980996738011779,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.998507362868335,10.998507362868335,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.07803901950975489,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.8694530206886046,0.5712284722686181,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.104800573088605,11.104800573088605,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.07803901950975489,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.6190475624514855,0.5252628641960384,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.518613834251486,11.518613834251486,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.07803901950975489,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.062964877962013,0.45538116365463555,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.881762636337987,-2.881762636337987,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.07803901950975489,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.38237363872562,0.37633690227459654,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.9044817957743803,-2.9044817957743803,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.07803901950975489,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.704254962705514,0.29505735392247495,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.8858196290944864,-2.8858196290944864,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.07803901950975489,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-11.540611994150233,0.3752004927707404,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-26.032766900050234,-2.951542911749767,-23.081223988300465,0,0,0,62.51,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 23:00:00,0.07803901950975489,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.746587060743487,0.30057141596002174,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.143032969856513,-3.143032969856513,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.07803901950975489,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,11.123329460854638,0.2233260724818645,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-1.5754109687453628,-1.5754109687453628,0.0,1,0,0,69.5,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.07803901950975489,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2233260724818645,0,0,11.28766719579054,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.9275579400094598,-1.9275579400094607,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.07803901950975489,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2233260724818645,0,0,11.238834801691755,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.9892242299082445,-1.9892242299082437,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.07803901950975489,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2233260724818645,0,0,11.108436905511697,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.132841773488303,-2.1328417734883036,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.07803901950975489,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2233260724818645,0,0,11.543505900277376,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.060627302422624,-2.060627302422624,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.07803901950975489,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.2233260724818645,0,0,11.656181680288102,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.8042253602118985,-1.8042253602118983,-2.220446049250313e-16,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.07803901950975489,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2233260724818645,0,0,12.362829853340223,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-1.178637077159777,-1.1786370771597774,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.07803901950975489,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2233260724818645,0,0,13.41496387023321,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.09055161986678995,-0.09055161986679039,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.07803901950975489,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-13.70931492777355,0.3185296483691808,0,1,27.4186298555471,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.4652563877735503,0.4652563877735503,0.0,1,0,0,66.92,-40.0,11.998910451151142,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.07803901950975489,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,10.479354357189147,0.24575635422203396,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,15.474993170389146,15.474993170389146,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.07803901950975489,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24575635422203396,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,0.4579538008118522,-7.895818416011852,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.07803901950975489,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24575635422203396,0,0,6.957991397704054,1,2,0,expensive,8.4950940118,3,8.4950940118,3,0.4530854095040535,0.4530854095040535,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.07803901950975489,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24575635422203396,0,0,6.050866653033175,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.377625344233175,15.377625344233175,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.07803901950975489,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24575635422203396,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,0.24536738037131478,-6.070644144771315,0,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.07803901950975489,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24575635422203396,0,0,7.381567341036829,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.19262647453683,15.19262647453683,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.07803901950975489,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24575635422203396,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,15.088767459970459,-11.27344495317046,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.07803901950975489,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24575635422203396,0,0,10.275367520543082,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.009250401943081243,0.009250401943081243,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.07803901950975489,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24575635422203396,0,0,15.11878920636855,1,5,0,expensive,0.0,0,0.0,0,0.11878920636855028,0.11878920636855028,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.07803901950975489,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24575635422203396,0,0,15.610496728456209,1,5,0,expensive,0.0,0,0.0,0,0.6104967284562086,0.6104967284562086,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.07803901950975489,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24575635422203396,0,0,11.342797911291548,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.8198375546915484,0.8198375546915475,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.07803901950975489,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24575635422203396,0,0,11.52038911756279,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.6770314096627894,0.6770314096627885,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.07803901950975489,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24575635422203396,0,0,11.973006401173713,1,4,1,expensive,3.6172053635,1,3.6172053635,1,15.590211764673713,15.590211764673713,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.07803901950975489,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24575635422203396,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,0.23238500355051706,-12.387613620150518,0,0,0,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.07803901950975489,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.24575635422203396,0,0,14.521599872611922,1,5,0,expensive,2.0026847404,0,0.0,0,-0.4784001273880776,-0.4784001273880776,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.07803901950975489,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24575635422203396,0,0,12.66417302394177,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.9903926132582306,-0.9903926132582299,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.07803901950975489,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24575635422203396,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-1.326311613496335,-12.907873414703666,0,0,0,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.07803901950975489,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24575635422203396,0,0,13.0994400766113,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.4463985990887,-1.4463985990887007,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.07803901950975489,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24575635422203396,0,0,13.154690507483235,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.5575602006167655,-1.5575602006167664,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.07803901950975489,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24575635422203396,0,0,13.422867946147692,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.4236794396523083,-1.4236794396523074,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.07803901950975489,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24575635422203396,0,0,13.763537106242822,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.177014280057178,-1.1770142800571772,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.07803901950975489,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.24575635422203396,0,0,14.353079912173454,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.5960529173265458,-0.5960529173265456,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.07803901950975489,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.24575635422203396,0,0,15.408814575137157,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.44253722833715703,0.4425372283371569,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
