episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1003;9;0,364343;100530,454210;1,000000;100530,454210;1;56847,979320;1,000000;-56847,979320;0;0,482839;0;0,000000;0,000000;0,000000;0;11,703618;0;100530,454210;0;100530,454210;1;100530,454210;1;100530,454210;1;0,000000;0;0,000000;0;;1,000000;0,517161;0,200000;56847,979320;0,189493;1,000000;-25227,565951;-0,084092;-1,000000
1003;10;0,364343;82371,033092;1,000000;82371,033092;1;0,000000;2,000000;0,000000;0;0,482839;0;0,000000;0,000000;0,000000;0;24,474454;0;82371,033092;0;82371,033092;1;82371,033092;1;45590,040033;1;0,000000;0;36780,993059;1;;1,000000;-1,000000;0,200000;36780,993059;0,122603;1,000000;54940,414177;0,183135;1,000000
1003;11;0,364343;55978,069787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482839;0;57817,907879;0,000000;0,000000;0;47,943862;0;55978,069787;0;0,000000;0;0,000000;0;57817,907879;1;0,000000;0;-57817,907879;0;;1,000000;1,000000;-0,250000;-1839,838091;-0,006133;0,000000;24553,125213;0,081844;1,000000
1003;12;0,364343;60026,871437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482839;0;99199,226123;1,000000;99199,226123;1;71,644951;0;60026,871437;0;0,000000;0;99199,226123;1;99199,226123;1;99199,226123;1;0,000000;0;;1,000000;-1,000000;1,000000;-39172,354686;-0,130575;-1,000000;-99199,226123;-0,330664;-1,000000
1003;13;0,364343;82827,860647;1,000000;82827,860647;1;0,000000;0,000000;0,000000;0;0,482839;0;23776,614461;1,000000;23776,614461;1;71,005373;0;82827,860647;0;82827,860647;1;106604,475108;1;106604,475108;1;23776,614461;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23776,614461;-0,079255;-1,000000;-106604,475108;-0,355348;-1,000000
1003;14;0,364343;65655,216063;0,000000;0,000000;1;98947,602254;2,000000;98947,602254;0;0,478716;0;0,000000;1,000000;0,000000;0;73,310326;0;65655,216063;0;0,000000;0;98947,602254;1;98947,602254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33292,386192;-0,110975;-1,000000;-16119,741607;-0,053732;-1,000000
1003;15;0,364343;80703,682177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478716;0;105056,349235;1,000000;105056,349235;1;77,279276;0;80703,682177;0;0,000000;0;105056,349235;1;105056,349235;1;105056,349235;1;0,000000;0;;1,000000;-1,000000;1,000000;-24352,667058;-0,081176;-1,000000;-105056,349235;-0,350188;-1,000000
1003;16;0,364343;74224,104151;1,000000;74224,104151;1;11028,946972;1,000000;-11028,946972;0;0,479176;0;0,000000;0,000000;0,000000;0;45,133428;0;74224,104151;0;74224,104151;1;74224,104151;1;74224,104151;1;0,000000;0;0,000000;0;;1,000000;0,520824;0,200000;11028,946972;0,036763;1,000000;-63195,157178;-0,210651;-1,000000
1003;17;0,364343;75181,303668;1,000000;75181,303668;1;11760,701654;1,000000;-11760,701654;0;0,479666;0;0,000000;0,000000;0,000000;0;48,769539;0;75181,303668;0;75181,303668;1;75181,303668;1;75181,303668;1;0,000000;0;0,000000;0;;1,000000;0,520334;0,200000;11760,701654;0,039202;1,000000;10803,502136;0,036012;1,000000
1003;18;0,364343;89718,343455;1,000000;89718,343455;1;0,000000;2,000000;0,000000;0;0,479666;0;0,000000;0,000000;0,000000;0;25,995626;0;89718,343455;0;89718,343455;1;89718,343455;1;31745,223039;1;0,000000;0;57973,120416;1;;1,000000;-1,000000;0,200000;57973,120416;0,193244;1,000000;43436,080629;0,144787;1,000000
1003;19;0,364343;57641,535341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479666;0;36198,149605;0,000000;0,000000;0;18,633528;0;57641,535341;0;0,000000;0;0,000000;0;36198,149605;1;0,000000;0;-36198,149605;0;;-1,000000;0,520334;0,200000;21443,385737;0,071478;1,000000;53520,193850;0,178401;1,000000
1003;20;0,364343;86673,891833;1,000000;86673,891833;1;54971,298971;1,000000;-54971,298971;0;0,481956;0;0,000000;0,000000;0,000000;0;22,091215;0;86673,891833;0;86673,891833;1;86673,891833;1;86673,891833;1;0,000000;0;0,000000;0;;1,000000;0,518044;0,200000;54971,298971;0,183238;1,000000;-31702,592862;-0,105675;-1,000000
1003;21;0,364343;89331,845787;1,000000;89331,845787;1;51620,962005;1,000000;-51620,962005;0;0,484107;0;0,000000;0,000000;0,000000;0;22,096749;0;89331,845787;0;89331,845787;1;89331,845787;1;89331,845787;1;0,000000;0;0,000000;0;;1,000000;0,515893;0,200000;51620,962005;0,172070;1,000000;48963,008051;0,163210;1,000000
1003;22;0,364343;88589,500841;1,000000;88589,500841;1;65879,139956;1,000000;-65879,139956;0;0,486852;0;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;88589,500841;1;0,000000;0;-0,000000;0;;1,000000;0,513148;0,200000;65879,139956;0,219597;1,000000;66621,484901;0,222072;1,000000
1003;23;0,364343;81193,963263;1,000000;81193,963263;1;0,000000;0,000000;0,000000;0;0,486852;0;0,000000;0,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;31567,288114;1;0,000000;0;49626,675148;1;;1,000000;-1,000000;0,200000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
1003;24;0,364343;110239,000571;1,000000;110239,000571;1;29074,697758;1,000000;-29074,697758;0;0,488063;0;0,000000;1,000000;0,000000;0;41,975757;0;110239,000571;0;110239,000571;1;110239,000571;1;110239,000571;1;0,000000;0;0,000000;0;;1,000000;0,511937;-1,000000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
1003;25;0,364343;46942,097148;1,000000;46942,097148;1;0,000000;0,000000;0,000000;0;0,488063;0;28732,910193;0,000000;0,000000;0;49,544864;0;46942,097148;0;46942,097148;1;46942,097148;1;75675,007340;1;0,000000;0;-28732,910193;0;;-1,000000;-1,000000;-0,500000;-28732,910193;-0,095776;-1,000000;34563,993231;0,115213;1,000000
1003;26;0,364343;54421,457741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488063;0;82497,475644;0,000000;0,000000;0;48,566422;0;54421,457741;0;0,000000;0;0,000000;0;82497,475644;1;0,000000;0;-82497,475644;0;;1,000000;-1,000000;-0,500000;-28076,017903;-0,093587;-1,000000;-35555,378497;-0,118518;-1,000000
1003;27;0,364343;68195,984941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488063;0;73183,974606;1,000000;73183,974606;1;38,730306;0;68195,984941;0;0,000000;0;73183,974606;1;73183,974606;1;73183,974606;1;0,000000;0;;1,000000;-1,000000;1,000000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
1003;28;0,364343;50473,058008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488063;0;56035,680519;1,000000;56035,680519;1;31,982210;0;50473,058008;0;0,000000;0;56035,680519;1;56035,680519;1;56035,680519;1;0,000000;0;;1,000000;-1,000000;1,000000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
1003;29;0,364343;54255,867578;1,000000;54255,867578;1;4272,252752;1,000000;-4272,252752;0;0,488241;0;0,000000;0,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;54255,867578;1;0,000000;0;0,000000;0;;1,000000;0,511759;0,200000;4272,252752;0,014241;1,000000;-49983,614827;-0,166612;-1,000000
1003;30;0,364343;50254,095197;0,000000;0,000000;1;65993,329311;2,000000;65993,329311;0;0,485492;0;0,000000;1,000000;0,000000;0;40,625878;0;50254,095197;0;0,000000;0;65993,329311;1;65993,329311;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
1003;31;0,364343;78661,906535;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485492;0;47482,618931;0,000000;0,000000;0;30,413099;0;78661,906535;0;0,000000;0;0,000000;0;47482,618931;1;0,000000;0;-47482,618931;0;;-1,000000;-1,000000;0,200000;31179,287604;0,103931;1,000000;-47482,618931;-0,158275;-1,000000
1003;32;0,364343;56206,556415;0,000000;0,000000;1;58275,569811;2,000000;58275,569811;0;0,483063;0;0,000000;0,000000;0,000000;0;32,327315;0;56206,556415;0;0,000000;0;58275,569811;1;58275,569811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2069,013396;-0,006897;0,000000;-58275,569811;-0,194252;-1,000000
1003;33;0,364343;79352,568242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483063;0;52137,866323;0,000000;0,000000;0;38,209781;0;79352,568242;0;0,000000;0;0,000000;0;52137,866323;1;0,000000;0;-52137,866323;0;;-1,000000;0,516937;0,200000;27214,701918;0,090716;1,000000;-52137,866323;-0,173793;-1,000000
1003;34;0,364343;58521,589449;1,000000;58521,589449;1;7980,555835;1,000000;-7980,555835;0;0,483396;0;0,000000;1,000000;0,000000;0;31,897179;0;58521,589449;0;58521,589449;1;58521,589449;1;58521,589449;1;0,000000;0;0,000000;0;;1,000000;0,516604;-1,000000;7980,555835;0,026602;1,000000;-50541,033614;-0,168470;-1,000000
1003;35;0,364343;47168,883512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483396;0;45886,567030;0,000000;0,000000;0;26,323568;0;47168,883512;0;0,000000;0;0,000000;0;45886,567030;1;0,000000;0;-45886,567030;0;;1,000000;1,000000;-0,250000;1282,316483;0,004274;0,000000;12635,022420;0,042117;1,000000
1003;36;0,364343;70281,158195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483396;0;96090,608147;1,000000;96090,608147;1;69,130092;0;70281,158195;0;0,000000;0;96090,608147;1;96090,608147;1;96090,608147;1;0,000000;0;;1,000000;-1,000000;1,000000;-25809,449952;-0,086031;-1,000000;-96090,608147;-0,320302;-1,000000
1003;37;0,364343;71359,069926;1,000000;71359,069926;1;0,000000;0,000000;0,000000;0;0,483396;0;31793,485464;0,000000;0,000000;0;67,079635;0;71359,069926;0;71359,069926;1;71359,069926;1;103152,555390;1;0,000000;0;-31793,485464;0;;-1,000000;-1,000000;-0,500000;-31793,485464;-0,105978;-1,000000;-103152,555390;-0,343842;-1,000000
1003;38;0,364343;89224,630404;1,000000;89224,630404;1;0,000000;0,000000;0,000000;0;0,483396;0;11252,739862;1,000000;11252,739862;1;70,851731;0;89224,630404;0;89224,630404;1;100477,370266;1;100477,370266;1;11252,739862;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11252,739862;-0,037509;-1,000000;-29118,300340;-0,097061;-1,000000
1003;39;0,364343;24535,959764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483396;0;94772,466888;1,000000;94772,466888;1;79,798613;0;24535,959764;0;0,000000;0;94772,466888;1;94772,466888;1;94772,466888;1;0,000000;0;;1,000000;-1,000000;1,000000;-70236,507125;-0,234122;-1,000000;-5547,836484;-0,018493;-1,000000
1003;40;0,364343;77342,904371;1,000000;77342,904371;1;25189,257260;1,000000;-25189,257260;0;0,484446;0;0,000000;0,000000;0,000000;0;48,251683;0;77342,904371;0;77342,904371;1;77342,904371;1;77342,904371;1;0,000000;0;0,000000;0;;1,000000;0,515554;0,200000;25189,257260;0,083964;1,000000;-52153,647111;-0,173845;-1,000000
1003;41;0,364343;68367,134993;1,000000;68367,134993;1;13701,791789;1,000000;-13701,791789;0;0,485016;0;0,000000;0,000000;0,000000;0;36,684186;0;68367,134993;0;68367,134993;1;68367,134993;1;68367,134993;1;0,000000;0;0,000000;0;;1,000000;0,514984;0,200000;13701,791789;0,045673;1,000000;22677,561167;0,075592;1,000000
1003;42;0,364343;63206,447143;1,000000;63206,447143;1;25012,094629;1,000000;-25012,094629;0;0,486059;0;0,000000;1,000000;0,000000;0;43,708132;0;63206,447143;0;63206,447143;1;63206,447143;1;63206,447143;1;0,000000;0;0,000000;0;;1,000000;0,513941;-1,000000;25012,094629;0,083374;1,000000;30172,782479;0,100576;1,000000
1003;43;0,364343;74183,377825;1,000000;74183,377825;1;34223,627194;1,000000;-34223,627194;0;0,487485;0;0,000000;0,000000;0,000000;0;26,495626;0;74183,377825;0;74183,377825;1;74183,377825;1;74183,377825;1;0,000000;0;0,000000;0;;1,000000;0,512515;0,200000;34223,627194;0,114079;1,000000;23246,696512;0,077489;1,000000
1003;44;0,364343;73742,978353;1,000000;73742,978353;1;42820,527190;1,000000;-42820,527190;0;0,489269;0;0,000000;0,000000;0,000000;0;12,966283;0;73742,978353;0;73742,978353;1;73742,978353;1;73742,978353;1;0,000000;0;0,000000;0;;1,000000;0,510731;0,200000;42820,527190;0,142735;1,000000;43260,926662;0,144203;1,000000
1003;45;0,364343;85057,807380;1,000000;85057,807380;1;54387,564797;1,000000;-54387,564797;0;0,491535;0;0,000000;0,000000;0,000000;0;29,511256;0;85057,807380;0;85057,807380;1;85057,807380;1;85057,807380;1;0,000000;0;0,000000;0;;1,000000;0,508465;0,200000;54387,564797;0,181292;1,000000;43072,735769;0,143576;1,000000
1003;46;0,364343;56662,103709;1,000000;56662,103709;1;0,000000;2,000000;0,000000;0;0,491535;0;0,000000;0,000000;0,000000;0;27,243038;0;56662,103709;0;56662,103709;1;56662,103709;1;28486,558327;1;0,000000;0;28175,545382;1;;1,000000;-1,000000;0,200000;28175,545382;0,093918;1,000000;56571,249053;0,188571;1,000000
1003;47;0,364343;92897,637696;1,000000;92897,637696;1;67102,821764;1,000000;-67102,821764;0;0,494331;0;0,000000;0,000000;0,000000;0;22,816275;0;92897,637696;0;92897,637696;1;92897,637696;1;92897,637696;1;0,000000;0;0,000000;0;;1,000000;0,505669;0,200000;67102,821764;0,223676;1,000000;30867,287776;0,102891;1,000000
1003;48;0,364343;115495,147503;1,000000;115495,147503;1;42136,821058;1,000000;-42136,821058;0;0,496087;0;0,000000;0,000000;0,000000;0;41,886490;0;115495,147503;0;115495,147503;1;115495,147503;1;115495,147503;1;0,000000;0;0,000000;0;;1,000000;0,503913;0,200000;42136,821058;0,140456;1,000000;19539,311251;0,065131;1,000000
1003;49;0,364343;55282,148181;0,000000;0,000000;1;75601,114459;2,000000;75601,114459;0;0,492937;0;0,000000;1,000000;0,000000;0;51,701293;0;55282,148181;0;0,000000;0;75601,114459;1;75601,114459;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20318,966278;-0,067730;-1,000000;39894,033045;0,132980;1,000000
1003;50;0,364343;62101,299072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492937;0;63149,634800;0,000000;0,000000;0;50,428857;0;62101,299072;0;0,000000;0;0,000000;0;63149,634800;1;0,000000;0;-63149,634800;0;;1,000000;1,000000;-0,250000;-1048,335728;-0,003494;0,000000;-63149,634800;-0,210499;-1,000000
1003;51;0,364343;65789,082142;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492937;0;66797,247983;0,000000;0,000000;0;41,809255;0;65789,082142;0;0,000000;0;0,000000;0;66797,247983;1;0,000000;0;-66797,247983;0;;1,000000;1,000000;-0,250000;-1008,165841;-0,003361;0,000000;-66797,247983;-0,222657;-1,000000
1003;52;0,364343;67621,869733;1,000000;67621,869733;1;20206,252572;1,000000;-20206,252572;0;0,493778;0;0,000000;0,000000;0,000000;0;19,492992;0;67621,869733;0;67621,869733;1;67621,869733;1;67621,869733;1;0,000000;0;0,000000;0;;1,000000;0,506222;0,200000;20206,252572;0,067354;1,000000;-47415,617161;-0,158052;-1,000000
1003;53;0,364343;75804,554383;1,000000;75804,554383;1;28255,614705;1,000000;-28255,614705;0;0,494956;0;0,000000;1,000000;0,000000;0;7,107683;0;75804,554383;0;75804,554383;1;75804,554383;1;75804,554383;1;0,000000;0;0,000000;0;;1,000000;0,505044;-1,000000;28255,614705;0,094185;1,000000;20072,930056;0,066910;1,000000
1003;54;0,364343;45207,864140;0,000000;0,000000;1;54776,602664;2,000000;54776,602664;0;0,492673;0;0,000000;1,000000;0,000000;0;34,069834;0;45207,864140;0;0,000000;0;54776,602664;1;54776,602664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9568,738524;-0,031896;-1,000000;21027,951719;0,070093;1,000000
1003;55;0,364343;49438,837977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492673;0;34671,185975;0,000000;0,000000;0;15,550056;0;49438,837977;0;0,000000;0;0,000000;0;34671,185975;1;0,000000;0;-34671,185975;0;;-1,000000;-1,000000;0,200000;14767,652003;0,049226;1,000000;-34671,185975;-0,115571;-1,000000
1003;56;0,364343;72066,990406;1,000000;72066,990406;1;29392,863868;1,000000;-29392,863868;0;0,493898;0;0,000000;0,000000;0,000000;0;22,297028;0;72066,990406;0;72066,990406;1;72066,990406;1;72066,990406;1;0,000000;0;0,000000;0;;1,000000;0,506102;0,200000;29392,863868;0,097976;1,000000;-42674,126538;-0,142247;-1,000000
1003;57;0,364343;70934,046866;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493898;0;43852,084412;0,000000;0,000000;0;18,042268;0;70934,046866;0;0,000000;0;0,000000;0;43852,084412;1;0,000000;0;-43852,084412;0;;-1,000000;0,506102;0,200000;27081,962455;0,090273;1,000000;28214,905994;0,094050;1,000000
1003;58;0,364343;71949,622157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493898;0;39935,332647;1,000000;39935,332647;1;18,307266;0;71949,622157;0;0,000000;0;39935,332647;1;39935,332647;1;39935,332647;1;0,000000;0;;-1,000000;0,506102;-1,000000;32014,289510;0,106714;1,000000;-39935,332647;-0,133118;-1,000000
1003;59;0,364343;88727,063876;1,000000;88727,063876;1;44133,245726;1,000000;-44133,245726;0;0,495737;0;0,000000;0,000000;0,000000;0;21,631581;0;88727,063876;0;88727,063876;1;88727,063876;1;88727,063876;1;0,000000;0;0,000000;0;;1,000000;0,504263;0,200000;44133,245726;0,147111;1,000000;-44593,818150;-0,148646;-1,000000
1003;60;0,364343;60434,709473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495737;0;85564,459140;1,000000;85564,459140;1;57,815903;0;60434,709473;0;0,000000;0;85564,459140;1;85564,459140;1;85564,459140;1;0,000000;0;;1,000000;-1,000000;1,000000;-25129,749666;-0,083766;-1,000000;3162,604736;0,010542;1,000000
1003;61;0,364343;85736,345389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495737;0;90377,110503;1,000000;90377,110503;1;70,216335;0;85736,345389;0;0,000000;0;90377,110503;1;90377,110503;1;90377,110503;1;0,000000;0;;1,000000;-1,000000;1,000000;-4640,765114;-0,015469;-1,000000;-90377,110503;-0,301257;-1,000000
1003;62;0,364343;58491,034450;1,000000;58491,034450;1;0,000000;0,000000;0,000000;0;0,495737;0;19559,067535;0,000000;0,000000;0;63,942372;0;58491,034450;0;58491,034450;1;58491,034450;1;78050,101985;1;0,000000;0;-19559,067535;0;;-1,000000;-1,000000;-0,500000;-19559,067535;-0,065197;-1,000000;-78050,101985;-0,260167;-1,000000
1003;63;0,364343;118843,516688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495737;0;83330,537183;0,000000;0,000000;0;54,798277;0;118843,516688;0;0,000000;0;0,000000;0;83330,537183;1;0,000000;0;-83330,537183;0;;-1,000000;0,504263;0,200000;35512,979505;0,118377;1,000000;-24839,502733;-0,082798;-1,000000
1003;64;0,364343;70962,526002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495737;0;49116,856372;0,000000;0,000000;0;36,637160;0;70962,526002;0;0,000000;0;0,000000;0;49116,856372;1;0,000000;0;-49116,856372;0;;-1,000000;0,504263;0,200000;21845,669630;0,072819;1,000000;-49116,856372;-0,163723;-1,000000
1003;65;0,364343;71511,269432;1,000000;71511,269432;1;0,000000;0,000000;0,000000;0;0,495737;0;0,000000;0,000000;0,000000;0;31,626804;0;71511,269432;0;71511,269432;1;71511,269432;1;37415,082284;1;0,000000;0;34096,187148;1;;1,000000;-1,000000;0,200000;34096,187148;0,113654;1,000000;-37415,082284;-0,124717;-1,000000
1003;66;0,364343;78862,825695;1,000000;78862,825695;1;53749,612996;1,000000;-53749,612996;0;0,497977;0;0,000000;0,000000;0,000000;0;28,583245;0;78862,825695;0;78862,825695;1;78862,825695;1;78862,825695;1;0,000000;0;0,000000;0;;1,000000;0,502023;0,200000;53749,612996;0,179165;1,000000;46398,056733;0,154660;1,000000
1003;67;0,364343;72426,739258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497977;0;26338,803355;0,000000;0,000000;0;28,877244;0;72426,739258;0;0,000000;0;0,000000;0;26338,803355;1;0,000000;0;-26338,803355;0;;-1,000000;0,502023;0,200000;46087,935902;0,153626;1,000000;52524,022339;0,175080;1,000000
1003;68;0,364343;70601,745910;1,000000;70601,745910;1;0,000000;2,000000;0,000000;0;0,497977;0;0,000000;0,000000;0,000000;0;18,879906;0;70601,745910;0;70601,745910;1;70601,745910;1;34266,926977;1;0,000000;0;36334,818933;1;;1,000000;-1,000000;0,200000;36334,818933;0,121116;1,000000;-34266,926977;-0,114223;-1,000000
1003;69;0,364343;75042,905638;1,000000;75042,905638;1;48223,700697;1,000000;-48223,700697;0;0,499986;0;0,000000;0,000000;0,000000;0;28,433294;0;75042,905638;0;75042,905638;1;75042,905638;1;75042,905638;1;0,000000;0;0,000000;0;;1,000000;0,500014;0,200000;48223,700697;0,160746;1,000000;43782,540968;0,145942;1,000000
1003;70;0,364343;56864,646650;1,000000;56864,646650;1;30546,002092;1,000000;-30546,002092;1;0,501259;1;0,000000;1,000000;0,000000;0;12,930503;0;56864,646650;0;56864,646650;1;56864,646650;1;56864,646650;1;0,000000;0;0,000000;0;;1,000000;0,498741;-1,000000;30546,002092;0,101820;1,000000;48724,261081;0,162414;1,000000
1003;71;0,364343;69395,443770;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501259;1;33678,686013;0,000000;0,000000;0;23,458310;0;69395,443770;0;0,000000;0;0,000000;0;33678,686013;1;0,000000;0;-33678,686013;0;;-1,000000;0,498741;0,200000;35716,757757;0,119056;1,000000;23185,960637;0,077287;1,000000
1003;72;0,364343;128420,454917;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501259;1;59717,652285;1,000000;59717,652285;1;39,168829;0;128420,454917;0;0,000000;0;59717,652285;1;59717,652285;1;59717,652285;1;0,000000;0;;-1,000000;0,498741;-1,000000;68702,802632;0,229009;1,000000;-59717,652285;-0,199059;-1,000000
1003;73;0,364343;61337,242455;1,000000;61337,242455;1;0,000000;0,000000;0,000000;1;0,501259;1;0,000000;1,000000;0,000000;0;26,426430;0;61337,242455;0;61337,242455;1;61337,242455;1;57677,651887;1;0,000000;0;3659,590568;1;;1,000000;-1,000000;-1,000000;3659,590568;0,012199;1,000000;-57677,651887;-0,192259;-1,000000
