episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
59;11;0,962608;39003,156305;1,000000;39003,156305;1;21167,370204;2,000000;21167,370204;0;0,451052;0;0,000000;1,000000;0,000000;0;47,370925;0;39003,156305;0;39003,156305;1;60170,526509;1;60170,526509;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21167,370204;-0,070558;-1,000000;-24397,276225;-0,081324;-1,000000
59;12;0,962608;45809,631887;0,000000;0,000000;1;63209,582428;2,000000;63209,582428;0;0,448419;0;0,000000;1,000000;0,000000;0;47,113302;0;45809,631887;0;0,000000;0;63209,582428;1;63209,582428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17399,950541;-0,058000;-1,000000;-24206,426123;-0,080688;-1,000000
59;13;0,962608;31243,837065;0,000000;0,000000;1;55997,353088;2,000000;55997,353088;0;0,446086;0;0,000000;1,000000;0,000000;0;43,530707;0;31243,837065;0;0,000000;0;55997,353088;1;55997,353088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24753,516023;-0,082512;-1,000000;-55997,353088;-0,186658;-1,000000
59;14;0,962608;29002,111700;1,000000;29002,111700;1;0,000000;1,000000;0,000000;0;0,446086;0;27845,273973;1,000000;27845,273973;1;53,878696;0;29002,111700;0;29002,111700;1;56847,385673;1;56847,385673;1;27845,273973;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27845,273973;-0,092818;-1,000000;-56847,385673;-0,189491;-1,000000
59;15;0,962608;41246,274764;0,000000;0,000000;1;116989,965787;2,000000;116989,965787;0;0,441211;0;0,000000;0,000000;0,000000;0;100,988765;1;41246,274764;0;0,000000;0;116989,965787;1;116989,965787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75743,691024;-0,252479;-1,000000;-87987,854088;-0,293293;-1,000000
59;16;0,962608;49088,315640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441211;0;118505,110277;0,000000;0,000000;0;93,749612;0;49088,315640;0;0,000000;0;0,000000;0;118505,110277;1;0,000000;0;-118505,110277;0;;1,000000;-1,000000;-0,500000;-69416,794638;-0,231389;-1,000000;-118505,110277;-0,395017;-1,000000
59;17;0,962608;41502,820765;1,000000;41502,820765;1;78497,179235;2,000000;78497,179235;0;0,437940;0;0,000000;1,000000;0,000000;0;99,173584;0;41502,820765;0;41502,820765;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78497,179235;-0,261657;-1,000000;-120000,000000;-0,400000;-1,000000
59;18;0,962608;58688,722561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437940;0;120000,000000;0,000000;0,000000;0;99,513009;0;58688,722561;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-61311,277439;-0,204371;-1,000000;-78497,179235;-0,261657;-1,000000
59;19;0,962608;41231,619386;0,000000;0,000000;1;66505,797066;2,000000;66505,797066;0;0,435169;0;0,000000;1,000000;0,000000;0;53,534946;0;41231,619386;0;0,000000;0;66505,797066;1;66505,797066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25274,177680;-0,084247;-1,000000;-66505,797066;-0,221686;-1,000000
59;20;0,962608;43898,762564;1,000000;43898,762564;1;0,000000;1,000000;0,000000;0;0,435169;0;24994,927009;1,000000;24994,927009;1;45,262046;0;43898,762564;0;43898,762564;1;68893,689574;1;68893,689574;1;24994,927009;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24994,927009;-0,083316;-1,000000;-68893,689574;-0,229646;-1,000000
59;21;0,962608;49154,401703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435169;0;35544,638611;1,000000;35544,638611;1;30,863584;0;49154,401703;0;0,000000;0;35544,638611;1;35544,638611;1;35544,638611;1;0,000000;0;;-1,000000;-1,000000;-1,000000;13609,763091;0,045366;1,000000;8354,123953;0,027847;1,000000
59;22;0,962608;37470,743641;1,000000;37470,743641;1;0,000000;0,000000;0,000000;0;0,435169;0;0,000000;0,000000;0,000000;0;19,612899;0;37470,743641;0;37470,743641;1;37470,743641;1;29787,901088;1;0,000000;0;7682,842553;1;;1,000000;-1,000000;0,200000;7682,842553;0,025609;1,000000;-29787,901088;-0,099293;-1,000000
59;23;0,962608;49843,365468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435169;0;30603,155919;0,000000;0,000000;0;27,867593;0;49843,365468;0;0,000000;0;0,000000;0;30603,155919;1;0,000000;0;-30603,155919;0;;-1,000000;0,564831;0,200000;19240,209549;0,064134;1,000000;6867,587722;0,022892;1,000000
59;24;0,962608;65968,622155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435169;0;39919,504600;0,000000;0,000000;0;28,942628;0;65968,622155;0;0,000000;0;0,000000;0;39919,504600;1;0,000000;0;-39919,504600;0;;-1,000000;0,564831;0,200000;26049,117555;0,086830;1,000000;-39919,504600;-0,133065;-1,000000
59;25;0,962608;54334,160802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435169;0;31106,995774;1,000000;31106,995774;1;19,156308;0;54334,160802;0;0,000000;0;31106,995774;1;31106,995774;1;31106,995774;1;0,000000;0;;-1,000000;0,564831;-1,000000;23227,165028;0,077424;1,000000;-31106,995774;-0,103690;-1,000000
59;26;0,962608;49274,692837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435169;0;38163,186774;0,000000;0,000000;0;28,280311;0;49274,692837;0;0,000000;0;0,000000;0;38163,186774;1;0,000000;0;-38163,186774;0;;-1,000000;-1,000000;0,200000;11111,506063;0,037038;1,000000;-38163,186774;-0,127211;-1,000000
59;27;0,962608;46917,579371;0,000000;0,000000;1;102211,450626;2,000000;102211,450626;0;0,430910;0;0,000000;0,000000;0,000000;0;74,207875;0;46917,579371;0;0,000000;0;102211,450626;1;102211,450626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55293,871254;-0,184313;-1,000000;-102211,450626;-0,340705;-1,000000
59;28;0,962608;31763,649435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430910;0;93261,916862;1,000000;93261,916862;1;62,553099;0;31763,649435;0;0,000000;0;93261,916862;1;93261,916862;1;93261,916862;1;0,000000;0;;1,000000;-1,000000;1,000000;-61498,267427;-0,204994;-1,000000;-93261,916862;-0,310873;-1,000000
59;29;0,962608;34835,962660;1,000000;34835,962660;1;0,000000;0,000000;0,000000;0;0,430910;0;57721,702108;1,000000;57721,702108;1;61,563960;0;34835,962660;0;34835,962660;1;92557,664768;1;92557,664768;1;57721,702108;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57721,702108;-0,192406;-1,000000;-92557,664768;-0,308526;-1,000000
59;30;0,962608;33805,297052;1,000000;33805,297052;1;0,000000;0,000000;0,000000;0;0,430910;0;61514,604832;0,000000;0,000000;0;64,105601;0;33805,297052;0;33805,297052;1;33805,297052;1;95319,901883;1;0,000000;0;-61514,604832;0;;-1,000000;-1,000000;-0,500000;-61514,604832;-0,205049;-1,000000;-60483,939224;-0,201613;-1,000000
59;31;0,962608;26903,009916;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430910;0;66585,547461;0,000000;0,000000;0;49,168389;0;26903,009916;0;0,000000;0;0,000000;0;66585,547461;1;0,000000;0;-66585,547461;0;;1,000000;-1,000000;-0,500000;-39682,537546;-0,132275;-1,000000;-32780,250410;-0,109268;-1,000000
59;32;0,962608;31719,017356;0,000000;0,000000;1;72029,024658;2,000000;72029,024658;0;0,427909;0;0,000000;1,000000;0,000000;0;46,151509;0;31719,017356;0;0,000000;0;72029,024658;1;72029,024658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40310,007302;-0,134367;-1,000000;-72029,024658;-0,240097;-1,000000
59;33;0,962608;32856,985563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427909;0;70558,938601;0,000000;0,000000;0;48,901317;0;32856,985563;0;0,000000;0;0,000000;0;70558,938601;1;0,000000;0;-70558,938601;0;;1,000000;-1,000000;-0,500000;-37701,953038;-0,125673;-1,000000;-70558,938601;-0,235196;-1,000000
59;34;0,962608;25608,300461;0,000000;0,000000;1;60567,920242;2,000000;60567,920242;0;0,425385;0;0,000000;1,000000;0,000000;0;35,595469;0;25608,300461;0;0,000000;0;60567,920242;1;60567,920242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34959,619781;-0,116532;-1,000000;-60567,920242;-0,201893;-1,000000
59;35;0,962608;35665,972104;1,000000;35665,972104;1;0,000000;0,000000;0,000000;0;0,425385;0;29565,583620;1,000000;29565,583620;1;38,964574;0;35665,972104;0;35665,972104;1;65231,555723;1;65231,555723;1;29565,583620;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29565,583620;-0,098552;-1,000000;-65231,555723;-0,217439;-1,000000
59;36;0,962608;15733,027156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425385;0;62623,992584;0,000000;0,000000;0;40,206046;0;15733,027156;0;0,000000;0;0,000000;0;62623,992584;1;0,000000;0;-62623,992584;0;;1,000000;-1,000000;-0,500000;-46890,965427;-0,156303;-1,000000;-26958,020480;-0,089860;-1,000000
59;37;0,962608;38355,345432;1,000000;38355,345432;1;22791,543727;2,000000;22791,543727;0;0,424436;0;0,000000;1,000000;0,000000;0;44,588988;0;38355,345432;0;38355,345432;1;61146,889160;1;61146,889160;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22791,543727;-0,075972;-1,000000;-61146,889160;-0,203823;-1,000000
59;38;0,962608;39876,792739;0,000000;0,000000;1;50098,092312;2,000000;50098,092312;0;0,422348;0;0,000000;0,000000;0,000000;0;36,990076;0;39876,792739;0;0,000000;0;50098,092312;1;50098,092312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10221,299573;-0,034071;-1,000000;-11742,746880;-0,039142;-1,000000
59;39;0,962608;40622,956435;1,000000;40622,956435;1;0,000000;0,000000;0,000000;0;0,422348;0;79377,043565;1,000000;79377,043565;1;91,070233;0;40622,956435;0;40622,956435;1;120000,000000;1;120000,000000;1;79377,043565;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79377,043565;-0,264590;-1,000000;-120000,000000;-0,400000;-1,000000
59;40;0,962608;39659,426369;1,000000;39659,426369;1;0,000000;0,000000;0,000000;0;0,422348;0;80340,573631;0,000000;0,000000;0;100,373519;1;39659,426369;0;39659,426369;1;39659,426369;1;120000,000000;1;0,000000;0;-80340,573631;0;;-1,000000;-1,000000;-0,500000;-80340,573631;-0,267802;-1,000000;-79377,043565;-0,264590;-1,000000
59;41;0,962608;47405,422114;1,000000;47405,422114;1;0,000000;0,000000;0,000000;0;0,422348;0;59047,226563;0,000000;0,000000;0;84,365205;0;47405,422114;0;47405,422114;1;47405,422114;1;106452,648677;1;0,000000;0;-59047,226563;0;;-1,000000;-1,000000;-0,500000;-59047,226563;-0,196824;-1,000000;-66793,222308;-0,222644;-1,000000
59;42;0,962608;59670,927567;1,000000;59670,927567;1;0,000000;0,000000;0,000000;0;0,422348;0;60329,072433;1,000000;60329,072433;1;91,554613;0;59670,927567;0;59670,927567;1;120000,000000;1;120000,000000;1;60329,072433;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60329,072433;-0,201097;-1,000000;-72594,577886;-0,241982;-1,000000
59;43;0,962608;59558,887436;0,000000;0,000000;1;70767,258618;2,000000;70767,258618;0;0,419400;0;0,000000;0,000000;0,000000;0;52,202076;0;59558,887436;0;0,000000;0;70767,258618;1;70767,258618;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11208,371182;-0,037361;-1,000000;-11096,331051;-0,036988;-1,000000
59;44;0,962608;43684,543599;1,000000;43684,543599;1;0,000000;1,000000;0,000000;0;0,419400;0;23975,751092;0,000000;0,000000;0;43,091830;0;43684,543599;0;43684,543599;1;43684,543599;1;67660,294691;1;0,000000;0;-23975,751092;0;;-1,000000;-1,000000;-0,500000;-23975,751092;-0,079919;-1,000000;-67660,294691;-0,225534;-1,000000
59;45;0,962608;51133,846744;1,000000;51133,846744;1;0,000000;2,000000;0,000000;0;0,419400;0;0,000000;1,000000;0,000000;0;18,838840;0;51133,846744;0;51133,846744;1;51133,846744;1;37415,454442;1;0,000000;0;13718,392302;1;;1,000000;-1,000000;-1,000000;13718,392302;0,045728;1,000000;6269,089157;0,020897;1,000000
59;46;0,962608;63136,111852;1,000000;63136,111852;1;0,000000;2,000000;0,000000;0;0,419400;0;0,000000;0,000000;0,000000;0;29,807277;0;63136,111852;0;63136,111852;1;63136,111852;1;41504,052367;1;0,000000;0;21632,059485;1;;1,000000;-1,000000;0,200000;21632,059485;0,072107;1,000000;9629,794377;0,032099;1,000000
59;47;0,962608;30873,094647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419400;0;37298,914094;1,000000;37298,914094;1;23,624239;0;30873,094647;0;0,000000;0;37298,914094;1;37298,914094;1;37298,914094;1;0,000000;0;;1,000000;-1,000000;1,000000;-6425,819447;-0,021419;-1,000000;25837,197757;0,086124;1,000000
59;48;0,962608;45421,783828;1,000000;45421,783828;1;13281,771794;1,000000;-13281,771794;0;0,419953;0;0,000000;0,000000;0,000000;0;22,372761;0;45421,783828;0;45421,783828;1;45421,783828;1;45421,783828;1;0,000000;0;0,000000;0;;1,000000;0,580047;0,200000;13281,771794;0,044273;1,000000;-32140,012034;-0,107133;-1,000000
59;49;0,962608;65911,373439;1,000000;65911,373439;1;0,000000;2,000000;0,000000;0;0,419953;0;0,000000;0,000000;0,000000;0;22,279774;0;65911,373439;0;65911,373439;1;65911,373439;1;29564,761604;1;0,000000;0;36346,611834;1;;1,000000;-1,000000;0,200000;36346,611834;0,121155;1,000000;15857,022224;0,052857;1,000000
59;50;0,962608;61459,651516;1,000000;61459,651516;1;26998,451350;1,000000;-26998,451350;0;0,421078;0;0,000000;0,000000;0,000000;0;31,806992;0;61459,651516;0;61459,651516;1;61459,651516;1;61459,651516;1;0,000000;0;0,000000;0;;1,000000;0,578922;0,200000;26998,451350;0,089995;1,000000;31450,173273;0,104834;1,000000
59;51;0,962608;53974,392973;1,000000;53974,392973;1;0,000000;0,000000;0,000000;0;0,421078;0;46365,871014;1,000000;46365,871014;1;70,411264;0;53974,392973;0;53974,392973;1;100340,263987;1;100340,263987;1;46365,871014;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46365,871014;-0,154553;-1,000000;-38880,612471;-0,129602;-1,000000
59;52;0,962608;18486,571937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421078;0;94669,263554;0,000000;0,000000;0;63,494119;0;18486,571937;0;0,000000;0;0,000000;0;94669,263554;1;0,000000;0;-94669,263554;0;;1,000000;-1,000000;-0,500000;-76182,691617;-0,253942;-1,000000;-40694,870581;-0,135650;-1,000000
59;53;0,962608;29277,751339;0,000000;0,000000;1;95104,278709;2,000000;95104,278709;0;0,417115;0;0,000000;0,000000;0,000000;0;70,430489;0;29277,751339;0;0,000000;0;95104,278709;1;95104,278709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65826,527370;-0,219422;-1,000000;-95104,278709;-0,317014;-1,000000
59;54;0,962608;25275,275997;1,000000;25275,275997;1;83834,727299;2,000000;83834,727299;0;0,413622;0;0,000000;0,000000;0,000000;0;58,327826;0;25275,275997;0;25275,275997;1;109110,003296;1;109110,003296;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-83834,727299;-0,279449;-1,000000;-109110,003296;-0,363700;-1,000000
59;55;0,962608;32101,316050;1,000000;32101,316050;1;0,000000;1,000000;0,000000;0;0,413622;0;44123,369335;1,000000;44123,369335;1;62,333823;0;32101,316050;0;32101,316050;1;76224,685386;1;76224,685386;1;44123,369335;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44123,369335;-0,147078;-1,000000;-50949,409388;-0,169831;-1,000000
59;56;0,962608;23648,868730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413622;0;76546,330681;1,000000;76546,330681;1;55,597598;0;23648,868730;0;0,000000;0;76546,330681;1;76546,330681;1;76546,330681;1;0,000000;0;;1,000000;-1,000000;1,000000;-52897,461951;-0,176325;-1,000000;-44445,014631;-0,148150;-1,000000
59;57;0,962608;22045,101755;1,000000;22045,101755;1;0,000000;1,000000;0,000000;0;0,413622;0;42754,363296;0,000000;0,000000;0;45,199023;0;22045,101755;0;22045,101755;1;22045,101755;1;64799,465051;1;0,000000;0;-42754,363296;0;;-1,000000;-1,000000;-0,500000;-42754,363296;-0,142515;-1,000000;-64799,465051;-0,215998;-1,000000
59;58;0,962608;16733,575516;0,000000;0,000000;1;55668,277300;2,000000;55668,277300;0;0,411303;0;0,000000;0,000000;0,000000;0;34,033253;0;16733,575516;0;0,000000;0;55668,277300;1;55668,277300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38934,701785;-0,129782;-1,000000;-33623,175545;-0,112077;-1,000000
59;59;0,962608;45154,201418;0,000000;0,000000;1;59186,693735;2,000000;59186,693735;0;0,408837;0;0,000000;1,000000;0,000000;0;37,169582;0;45154,201418;0;0,000000;0;59186,693735;1;59186,693735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14032,492316;-0,046775;-1,000000;-59186,693735;-0,197289;-1,000000
59;60;0,962608;31132,050562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408837;0;54345,507347;1,000000;54345,507347;1;42,216078;0;31132,050562;0;0,000000;0;54345,507347;1;54345,507347;1;54345,507347;1;0,000000;0;;1,000000;-1,000000;1,000000;-23213,456785;-0,077378;-1,000000;-54345,507347;-0,181152;-1,000000
59;61;0,962608;35947,839754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408837;0;66052,414202;0,000000;0,000000;0;48,089083;0;35947,839754;0;0,000000;0;0,000000;0;66052,414202;1;0,000000;0;-66052,414202;0;;1,000000;-1,000000;-0,500000;-30104,574448;-0,100349;-1,000000;-66052,414202;-0,220175;-1,000000
59;62;0,962608;34569,608823;1,000000;34569,608823;1;0,000000;1,000000;0,000000;0;0,408837;0;30627,422914;0,000000;0,000000;0;48,565442;0;34569,608823;0;34569,608823;1;34569,608823;1;65197,031737;1;0,000000;0;-30627,422914;0;;-1,000000;-1,000000;-0,500000;-30627,422914;-0,102091;-1,000000;-65197,031737;-0,217323;-1,000000
59;63;0,962608;25358,604324;1,000000;25358,604324;1;0,000000;1,000000;0,000000;0;0,408837;0;92240,441658;0,000000;0,000000;0;85,966787;0;25358,604324;0;25358,604324;1;25358,604324;1;117599,045982;1;0,000000;0;-92240,441658;0;;-1,000000;-1,000000;-0,500000;-92240,441658;-0,307468;-1,000000;-83029,437158;-0,276765;-1,000000
59;64;0,962608;30473,389477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408837;0;120000,000000;0,000000;0,000000;0;91,584476;0;30473,389477;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89526,610523;-0,298422;-1,000000;-94641,395676;-0,315471;-1,000000
59;65;0,962608;33294,549334;1,000000;33294,549334;1;86686,316231;2,000000;86686,316231;0;0,405225;0;0,000000;1,000000;0,000000;0;93,400713;0;33294,549334;0;33294,549334;1;119980,865565;1;119980,865565;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86686,316231;-0,288954;-1,000000;-119980,865565;-0,399936;-1,000000
59;66;0,962608;36431,422558;1,000000;36431,422558;1;0,000000;0,000000;0,000000;0;0,405225;0;83568,577442;0,000000;0,000000;0;105,472779;1;36431,422558;0;36431,422558;1;36431,422558;1;120000,000000;1;0,000000;0;-83568,577442;0;;-1,000000;-1,000000;-0,500000;-83568,577442;-0,278562;-1,000000;-86705,450666;-0,289018;-1,000000
59;67;0,962608;48547,407567;1,000000;48547,407567;1;23474,431649;2,000000;23474,431649;0;0,404247;0;0,000000;1,000000;0,000000;0;60,149876;0;48547,407567;0;48547,407567;1;72021,839216;1;72021,839216;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23474,431649;-0,078248;-1,000000;-35590,416658;-0,118635;-1,000000
59;68;0,962608;35624,828929;1,000000;35624,828929;1;0,000000;1,000000;0,000000;0;0,404247;0;38338,790077;0,000000;0,000000;0;60,938150;0;35624,828929;0;35624,828929;1;35624,828929;1;73963,619005;1;0,000000;0;-38338,790077;0;;-1,000000;-1,000000;-0,500000;-38338,790077;-0,127796;-1,000000;-25416,211438;-0,084721;-1,000000
59;69;0,962608;71735,336077;1,000000;71735,336077;1;0,000000;0,000000;0,000000;0;0,404247;0;0,000000;0,000000;0,000000;0;27,920706;0;71735,336077;0;71735,336077;1;71735,336077;1;40052,001915;1;0,000000;0;31683,334162;1;;1,000000;-1,000000;0,200000;31683,334162;0,105611;1,000000;-4427,172987;-0,014757;-1,000000
59;70;0,962608;62755,582875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404247;0;39501,786504;0,000000;0,000000;0;27,981306;0;62755,582875;0;0,000000;0;0,000000;0;39501,786504;1;0,000000;0;-39501,786504;0;;-1,000000;0,595753;0,200000;23253,796371;0,077513;1,000000;32233,549573;0,107445;1,000000
59;71;0,962608;60024,336658;0,000000;0,000000;1;36050,730728;2,000000;36050,730728;0;0,402745;0;0,000000;0,000000;0,000000;0;30,447265;0;60024,336658;0;0,000000;0;36050,730728;1;36050,730728;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;23973,605931;0,079912;1,000000;-36050,730728;-0,120169;-1,000000
59;72;0,962608;48439,576529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402745;0;33117,304992;0,000000;0,000000;0;32,967659;0;48439,576529;0;0,000000;0;0,000000;0;33117,304992;1;0,000000;0;-33117,304992;0;;-1,000000;0,597255;0,200000;15322,271537;0,051074;1,000000;-33117,304992;-0,110391;-1,000000
59;73;0,962608;68836,583431;1,000000;68836,583431;1;32770,549851;1,000000;-32770,549851;0;0,404110;0;0,000000;1,000000;0,000000;0;17,807290;0;68836,583431;0;68836,583431;1;68836,583431;1;68836,583431;1;0,000000;0;0,000000;0;;1,000000;0,595890;-1,000000;32770,549851;0,109235;1,000000;-36066,033580;-0,120220;-1,000000
