time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4912456228114057,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.12030376196326387,0.4618441969295854,1,2,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,14.483319052063264,14.242711528136736,0.24060752392652773,1,5,5,33.42,-25.2901208365,43.601213832,-7.0,12.0,30.0
2019-11-05 10:00:00,0.4912456228114057,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-0.13404079160211957,0.46277503576015566,1,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,14.39969715239788,14.66777873560212,-0.26808158320423914,0,5,5,32.69,-28.70680246,43.7610987018,-32.5,12.0,30.0
2019-11-05 11:00:00,0.4912456228114057,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,8.951282899192018,0.40061334896021106,1,2,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,14.692643391192018,14.692643391192018,0.0,1,5,5,31.25,13.3130523321,-72.477696736,-7.0,12.0,30.0
2019-11-05 12:00:00,0.4912456228114057,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-4.122176944851329,0.42923957774390087,1,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,14.81104651304867,14.81104651304867,0.0,1,5,5,30.01,12.426544974,43.113541099500004,-32.5,-9.0,30.0
2019-11-05 13:00:00,0.4912456228114057,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.42923957774390087,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,14.935369790998154,3.5779922335018473,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.4912456228114057,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.42923957774390087,1,0,0.7248376694643,1,0,1,expensive,16.886709481,5,14.1063373743,5,14.8311750437643,14.8311750437643,0.0,1,5,5,28.05,-5.7849669935,40.0634304447,-8.0,-9.0,30.0
2019-11-05 15:00:00,0.4912456228114057,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.42923957774390087,1,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,14.829991012545733,-0.31852079894573393,0,5,5,30.5,0.5479042238999999,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.4912456228114057,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.42923957774390087,1,0,2.5016325894363174,1,1,0,expensive,12.370093449399999,5,12.1874587081,5,-0.3109087024636832,-0.3109087024636832,0.0,1,0,0,36.99,1.0,11.998910451151142,-8.8,-3.0,-12.0
2019-11-05 17:00:00,0.4912456228114057,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.42923957774390087,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,14.89629676078546,-3.9077357769854615,0,4,5,45.0,-26.876392038420825,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.4912456228114057,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,6.033480965929606,0.3873404043693897,1,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,15.619739835329606,15.619739835329606,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,-9.0,18.0
2019-11-05 19:00:00,0.4912456228114057,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.3873404043693897,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,15.927587952156902,-7.829580336056901,0,3,5,47.56,-26.876392038420825,11.568330960909803,-26.400000000000002,5.0,12.0
2019-11-05 20:00:00,0.4912456228114057,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,9.018721752598953,0.3247103921985636,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,15.777215987398954,15.777215987398954,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.4912456228114057,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,9.61714666816026,0.2579246514474507,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,15.46226368326026,15.46226368326026,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.4912456228114057,0.0,0,0.0,0,4.8725697801,2,0.0,0,14.890376604692626,0.15451925835930747,1,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,14.890376604692626,14.890376604692626,0.0,1,5,5,38.3,1.0,-20.184622886,-50.0,10.0,6.0
2019-11-05 23:00:00,0.4912456228114057,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.15451925835930747,0,0,10.15368957731981,1,4,1,expensive,4.0369245772,1,4.0369245772,1,14.19061415451981,14.19061415451981,0.0,1,5,5,36.97,-26.876392038420825,0.4966460505,-8.0,-6.0,-489.96
2019-02-05 00:00:00,0.4912456228114057,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,17.983281834687705,0.02963535672953172,0,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,3.1488305181877045,3.1488305181877045,0.0,1,1,1,54.44,1.0,11.991951596868805,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.4912456228114057,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.02963535672953172,0,0,17.013164973284923,1,5,1,expensive,0.4276148762,0,0.4276148762,0,17.440779849484922,17.440779849484922,0.0,1,5,5,51.78,1.0,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.4912456228114057,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.02963535672953172,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,2.063073890762201,-15.9636449818622,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.4912456228114057,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,14.333457550599068,0.0,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,1.7848265543990678,1.7848265543990678,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.4912456228114057,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.0,0,0,13.236815970419617,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.6522150579196166,1.6522150579196158,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.4912456228114057,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.0,0,0,11.750386033965214,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.680631807165213,16.680631807165213,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.4912456228114057,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,11.210149568107877,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,1.7279930559078762,1.727993055907877,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.4912456228114057,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.0,0,0,6.82881936659674,1,2,1,expensive,10.1726849008,4,10.1726849008,4,17.00150426739674,17.00150426739674,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.4912456228114057,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.0,0,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,2.5390544406259465,0.6490741798740558,1,1,1,68.0,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,-15.0
2019-02-05 09:00:00,0.4912456228114057,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-3.6988330584500417,0.025686340683680847,0,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,17.94872924224996,17.94872924224996,0.0,1,5,5,65.79,-26.876392038420825,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.4912456228114057,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-5.693418735749617,0.06522397079305318,0,1,11.386837471499234,1,4,1,expensive,12.3381926918,5,12.3381926918,5,18.031611427549617,18.031611427549617,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.4912456228114057,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.06522397079305318,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,17.700082686350992,-4.887733876950993,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.4912456228114057,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-3.791295771940465,0.09155241365375086,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,17.362633789059533,17.362633789059533,0.0,1,5,5,58.18,21.782509638,39.3589561068,-25.0,-6.0,30.0
2019-02-05 13:00:00,0.4912456228114057,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,9.780924782828002,0.023629324884111957,0,2,0.0,1,0,1,expensive,20.380488581599998,5,7.260836546,2,17.041761328828002,17.041761328828002,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.4912456228114057,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.023629324884111957,0,0,1.6405281292201082,1,0,1,expensive,18.2264374389,5,18.2264374389,5,19.866965568120108,16.58590930967989,3.2810562584402163,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.4912456228114057,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.023629324884111957,0,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,16.205835288520035,-2.2331132549200348,0,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,10.0,18.0
2019-02-05 16:00:00,0.4912456228114057,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.023629324884111957,0,0,16.046965894369254,1,5,1,expensive,8.7855726468,3,0.0025772733,0,16.049543167669253,16.049543167669253,0.0,1,5,5,63.06,-26.876392038420825,-36.176737762,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.4912456228114057,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.023629324884111957,0,0,8.96930370490147,1,3,1,expensive,7.2353475524,2,7.2353475524,2,16.20465125730147,16.20465125730147,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.4912456228114057,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.023629324884111957,0,0,11.908940906970397,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.808507178770398,16.808507178770398,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.4912456228114057,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.023629324884111957,0,0,15.62823376359106,1,5,1,expensive,2.0552724857,0,2.0552724857,0,17.68350624929106,17.68350624929106,0.0,1,5,5,67.5,1.0,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.4912456228114057,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.023629324884111957,0,0,17.6503533751712,1,5,0,expensive,0.7131445655,0,0.0,0,2.6503533751712,2.6503533751712,0.0,1,1,1,67.1,1.0,-32.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.4912456228114057,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,17.26766068499823,0.0,0,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,2.6775860931982294,2.6775860931982294,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.4912456228114057,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-17.073834470394342,0.11856829493329404,0,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-31.565989376294343,2.5816795644943404,-34.147668940788684,0,0,1,62.51,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.4912456228114057,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.11856829493329404,0,0,16.19186822751264,1,5,0,expensive,1.1103799694,0,1.1103799694,0,2.3022481969126396,2.3022481969126396,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4912456228114057,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,17.288536940783167,0.0,0,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,19.589796511183167,19.589796511183167,0.0,1,5,5,69.5,1.0,5.3543245926,-50.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.4912456228114057,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.0,0,0,19.075926962325298,1,5,0,expensive,1.7847748642,0,0.0,0,4.075926962325298,4.075926962325298,0.0,1,1,1,68.07,1.0,-32.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4912456228114057,0.0,0,0.0,0,1.7719409684,0,0.0,0,18.98594058971424,0.0,0,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,3.9859405897142395,3.9859405897142395,0.0,1,1,1,66.0,1.0,-32.0,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4912456228114057,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,3.776367064027962,-18.776367064027962,0,0,1,63.93,1.0,-40.0,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.4912456228114057,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,17.485879045180383,1,5,1,expensive,1.3958667973,0,1.3958667973,0,18.881745842480385,18.88174584248038,3.552713678800501e-15,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.4912456228114057,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.0,0,0,19.255899707547407,1,5,1,expensive,1.5395929595,0,0.0,0,19.255899707547407,19.255899707547407,0.0,1,5,5,60.84,-26.876392038420825,-7.2926653475,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.4912456228114057,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-18.710254707562196,0.1299323243580708,0,1,37.42050941512439,1,5,1,expensive,1.4585330695,0,1.4585330695,0,20.168787777062196,20.168787777062196,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.4912456228114057,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.1299323243580708,0,0,20.05933720595991,1,5,0,expensive,1.6972364352,0,1.6972364352,0,6.7565736411599095,6.75657364115991,-8.881784197001252e-16,0,2,2,60.79,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4912456228114057,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1299323243580708,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,7.56763502587798,-20.81169356587798,0,0,3,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.4912456228114057,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.1299323243580708,0,0,19.733843159800777,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,7.581843400500777,7.581843400500777,0.0,1,3,3,69.12,11.568330960909803,-16.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.4912456228114057,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1299323243580708,0,0,14.994843360110877,1,5,0,expensive,7.5621353848,3,7.5621353848,3,7.556978744910878,7.556978744910879,-8.881784197001252e-16,0,3,3,68.25,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.4912456228114057,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,22.54987455759948,0.0,0,2,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,7.54987455759948,7.54987455759948,0.0,1,3,3,67.67,-16.0,-16.0,-50.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.4912456228114057,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,13.113000963072794,0.0,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,7.439759654272795,7.439759654272795,0.0,1,3,3,64.0,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.4912456228114057,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.0,0,0,22.246762565646453,1,5,1,expensive,9.1747232356,3,0.0,0,22.246762565646453,22.246762565646453,0.0,1,5,5,61.57,-17.88369966,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4912456228114057,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,14.358741402939627,0.0,0,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,7.169800536439627,7.169800536439627,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.4912456228114057,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.0,0,0,22.01824454046311,1,5,1,expensive,4.9195829661,2,0.0,0,22.01824454046311,22.01824454046311,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.4912456228114057,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,17.168326599643592,1,5,1,expensive,4.7338828814,1,4.7338828814,1,21.90220948104359,21.90220948104359,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.4912456228114057,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,22.062053695550073,1,5,0,expensive,0.0,0,0.0,0,7.062053695550073,7.062053695550073,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4912456228114057,0.0,0,0.0,0,0.0,0,0.0,1,22.779576614001385,0.0,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,22.779576614001385,22.779576614001385,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.4912456228114057,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,18.60801702499155,1,5,1,expensive,4.4770396434,1,4.4770396434,1,23.08505666839155,23.08505666839155,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.4912456228114057,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,18.720024881823843,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.876667173923843,7.876667173923842,8.881784197001252e-16,1,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4912456228114057,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-19.132770470037222,0.13286646159748072,0,1,38.265540940074445,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.749975833537222,7.749975833537224,-1.7763568394002505e-15,0,3,3,65.76,1.0,11.568330960909803,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4912456228114057,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.13286646159748072,0,0,22.227818066149386,1,5,1,expensive,2.8447713834,1,0.0,0,22.227818066149386,22.227818066149386,0.0,1,5,5,62.8,-26.876392038420825,-10.013423701999999,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.4912456228114057,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.13286646159748072,0,0,19.18792197828511,1,5,0,expensive,2.0026847404,0,2.0026847404,0,6.19060671868511,6.19060671868511,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4912456228114057,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.13286646159748072,0,0,19.098048656969635,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.4434830197696344,5.443483019769634,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4912456228114057,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.13286646159748072,0,0,19.18747912348309,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.95329409528309,4.953294095283091,-8.881784197001252e-16,0,2,2,54.05,1.0,11.940657044240766,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4912456228114057,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.13286646159748072,0,0,19.323896150635242,1,5,1,expensive,0.4541613243,0,0.4541613243,0,19.778057474935242,19.778057474935242,0.0,1,5,5,48.06,-26.876392038420825,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.4912456228114057,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.13286646159748072,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,4.615845197991632,-19.328095906091633,0,0,1,48.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4912456228114057,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.13286646159748072,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,4.811210349055106,-19.657757734855103,0,0,1,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.4912456228114057,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.13286646159748072,0,0,20.17115583949933,1,5,0,expensive,0.0594486137,0,0.0,0,5.171155839499331,5.171155839499331,0.0,1,2,2,48.19,1.0,-24.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4912456228114057,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.13286646159748072,0,0,21.018922191992964,1,5,0,expensive,0.0508671705,0,0.0,0,6.018922191992964,6.018922191992964,0.0,1,2,2,50.2,-24.0,-24.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4912456228114057,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,21.225315099258115,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,7.534482151758116,7.534482151758116,0.0,1,3,3,52.2,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.4912456228114057,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,18.999368391064102,0.0,0,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,8.504203719764103,8.504203719764103,0.0,1,3,3,54.7,11.568330960909803,-16.0,-50.0,-55.544543546069704,-9.0
