episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
293;35;0,814310;17590,144277;1,000000;17590,144277;1;0,000000;0,000000;0,000000;0;0,469294;0;52004,435242;0,000000;0,000000;0;46,115956;0;17590,144277;0;17590,144277;1;17590,144277;1;69594,579519;1;0,000000;0;-52004,435242;0;;-1,000000;-1,000000;-0,500000;-52004,435242;-0,173348;-1,000000;-38023,355236;-0,126745;-1,000000
293;36;0,814310;27313,671618;1,000000;27313,671618;1;0,000000;0,000000;0,000000;0;0,469294;0;47304,341937;0,000000;0,000000;0;45,959922;0;27313,671618;0;27313,671618;1;27313,671618;1;74618,013555;1;0,000000;0;-47304,341937;0;;-1,000000;-1,000000;-0,500000;-47304,341937;-0,157681;-1,000000;-57027,869278;-0,190093;-1,000000
293;37;0,814310;23381,068529;1,000000;23381,068529;1;0,000000;1,000000;0,000000;0;0,469294;0;49602,783321;1,000000;49602,783321;1;48,125251;0;23381,068529;0;23381,068529;1;72983,851850;1;72983,851850;1;49602,783321;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49602,783321;-0,165343;-1,000000;-45670,180232;-0,152234;-1,000000
293;38;0,814310;15416,177045;1,000000;15416,177045;1;0,000000;0,000000;0,000000;0;0,469294;0;43555,691699;0,000000;0,000000;0;51,273057;0;15416,177045;0;15416,177045;1;15416,177045;1;58971,868743;1;0,000000;0;-43555,691699;0;;-1,000000;-1,000000;-0,500000;-43555,691699;-0,145186;-1,000000;-35590,800214;-0,118636;-1,000000
293;39;0,814310;27715,779345;1,000000;27715,779345;1;22475,561477;2,000000;22475,561477;0;0,468357;0;0,000000;1,000000;0,000000;0;29,844385;0;27715,779345;0;27715,779345;1;50191,340822;1;50191,340822;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22475,561477;-0,074919;-1,000000;-34775,163777;-0,115917;-1,000000
293;40;0,814310;14574,407821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468357;0;56711,934873;1,000000;56711,934873;1;38,380689;0;14574,407821;0;0,000000;0;56711,934873;1;56711,934873;1;56711,934873;1;0,000000;0;;1,000000;-1,000000;1,000000;-42137,527052;-0,140458;-1,000000;-28996,155528;-0,096654;-1,000000
293;41;0,814310;28691,119985;1,000000;28691,119985;1;0,000000;1,000000;0,000000;0;0,468357;0;12698,975255;0,000000;0,000000;0;39,863332;0;28691,119985;0;28691,119985;1;28691,119985;1;41390,095240;1;0,000000;0;-12698,975255;0;;-1,000000;-1,000000;-0,500000;-12698,975255;-0,042330;-1,000000;-41390,095240;-0,137967;-1,000000
293;42;0,814310;21110,207857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468357;0;42869,210118;1,000000;42869,210118;1;37,198837;0;21110,207857;0;0,000000;0;42869,210118;1;42869,210118;1;42869,210118;1;0,000000;0;;1,000000;-1,000000;1,000000;-21759,002261;-0,072530;-1,000000;-14178,090132;-0,047260;-1,000000
293;43;0,814310;24080,844046;1,000000;24080,844046;1;0,000000;1,000000;0,000000;0;0,468357;0;4729,938503;1,000000;4729,938503;1;27,715175;0;24080,844046;0;24080,844046;1;28810,782549;1;28810,782549;1;4729,938503;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4729,938503;-0,015766;-1,000000;-28810,782549;-0,096036;-1,000000
293;44;0,814310;29845,075379;0,000000;0,000000;1;54583,627146;2,000000;54583,627146;0;0,466083;0;0,000000;1,000000;0,000000;0;36,320512;0;29845,075379;0;0,000000;0;54583,627146;1;54583,627146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24738,551766;-0,082462;-1,000000;-30502,783099;-0,101676;-1,000000
293;45;0,814310;29958,900272;1,000000;29958,900272;1;0,000000;1,000000;0,000000;0;0,466083;0;17687,789499;0,000000;0,000000;0;36,852735;0;29958,900272;0;29958,900272;1;29958,900272;1;47646,689771;1;0,000000;0;-17687,789499;0;;-1,000000;-1,000000;-0,500000;-17687,789499;-0,058959;-1,000000;-47646,689771;-0,158822;-1,000000
293;46;0,814310;35362,493333;1,000000;35362,493333;1;0,000000;1,000000;0,000000;0;0,466083;0;55272,810127;0,000000;0,000000;0;69,213064;0;35362,493333;0;35362,493333;1;35362,493333;1;90635,303460;1;0,000000;0;-55272,810127;0;;-1,000000;-1,000000;-0,500000;-55272,810127;-0,184243;-1,000000;-60676,403188;-0,202255;-1,000000
293;47;0,814310;33375,591481;1,000000;33375,591481;1;55651,825068;2,000000;55651,825068;0;0,463764;0;0,000000;1,000000;0,000000;0;66,575254;0;33375,591481;0;33375,591481;1;89027,416549;1;89027,416549;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55651,825068;-0,185506;-1,000000;-53664,923216;-0,178883;-1,000000
293;48;0,814310;36686,996482;0,000000;0,000000;1;91857,947758;2,000000;91857,947758;0;0,459937;0;0,000000;1,000000;0,000000;0;67,262741;0;36686,996482;0;0,000000;0;91857,947758;1;91857,947758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55170,951276;-0,183903;-1,000000;-58482,356277;-0,194941;-1,000000
293;49;0,814310;30347,198303;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459937;0;97314,325053;0,000000;0,000000;0;83,153014;0;30347,198303;0;0,000000;0;0,000000;0;97314,325053;1;0,000000;0;-97314,325053;0;;1,000000;-1,000000;-0,500000;-66967,126750;-0,223224;-1,000000;-97314,325053;-0,324381;-1,000000
293;50;0,814310;35626,703518;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459937;0;46438,638123;1,000000;46438,638123;1;43,746519;0;35626,703518;0;0,000000;0;46438,638123;1;46438,638123;1;46438,638123;1;0,000000;0;;1,000000;-1,000000;1,000000;-10811,934604;-0,036040;-1,000000;-46438,638123;-0,154795;-1,000000
293;51;0,814310;37820,333775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459937;0;54315,890401;1,000000;54315,890401;1;42,874555;0;37820,333775;0;0,000000;0;54315,890401;1;54315,890401;1;54315,890401;1;0,000000;0;;1,000000;-1,000000;1,000000;-16495,556626;-0,054985;-1,000000;-54315,890401;-0,181053;-1,000000
293;52;0,814310;36535,415154;1,000000;36535,415154;1;0,000000;1,000000;0,000000;0;0,459937;0;1432,473272;0,000000;0,000000;0;29,701858;0;36535,415154;0;36535,415154;1;36535,415154;1;37967,888426;1;0,000000;0;-1432,473272;0;;1,000000;-1,000000;-0,250000;-1432,473272;-0,004775;0,000000;-37967,888426;-0,126560;-1,000000
293;53;0,814310;20565,674030;1,000000;20565,674030;1;0,000000;0,000000;0,000000;0;0,459937;0;4331,567458;0,000000;0,000000;0;28,411573;0;20565,674030;0;20565,674030;1;20565,674030;1;24897,241488;1;0,000000;0;-4331,567458;0;;-1,000000;-1,000000;-0,500000;-4331,567458;-0,014439;-1,000000;11638,173666;0,038794;1,000000
293;54;0,814310;40559,880779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459937;0;30361,732674;0,000000;0,000000;0;23,218961;0;40559,880779;0;0,000000;0;0,000000;0;30361,732674;1;0,000000;0;-30361,732674;0;;-1,000000;-1,000000;0,200000;10198,148105;0,033994;1,000000;-9796,058644;-0,032654;-1,000000
293;55;0,814310;40869,740883;0,000000;0,000000;1;39914,894169;2,000000;39914,894169;0;0,458274;0;0,000000;1,000000;0,000000;0;26,615318;0;40869,740883;0;0,000000;0;39914,894169;1;39914,894169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;954,846714;0,003183;0,000000;-39914,894169;-0,133050;-1,000000
293;56;0,814310;31086,845838;1,000000;31086,845838;1;1757,836495;2,000000;1757,836495;0;0,458200;0;0,000000;0,000000;0,000000;0;21,665448;0;31086,845838;0;31086,845838;1;32844,682334;1;32844,682334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1757,836495;-0,005859;0,000000;-32844,682334;-0,109482;-1,000000
293;57;0,814310;25428,991836;1,000000;25428,991836;1;0,000000;0,000000;0,000000;0;0,458200;0;5137,665357;0,000000;0,000000;0;17,273774;0;25428,991836;0;25428,991836;1;25428,991836;1;30566,657192;1;0,000000;0;-5137,665357;0;;-1,000000;-1,000000;-0,500000;-5137,665357;-0,017126;-1,000000;520,188646;0,001734;0,000000
293;58;0,814310;51276,116317;1,000000;51276,116317;1;0,000000;0,000000;0,000000;0;0,458200;0;25719,336559;1,000000;25719,336559;1;45,666131;0;51276,116317;0;51276,116317;1;76995,452877;1;76995,452877;1;25719,336559;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25719,336559;-0,085731;-1,000000;-51566,461041;-0,171888;-1,000000
293;59;0,814310;25234,729561;0,000000;0,000000;1;72911,694822;2,000000;72911,694822;0;0,455163;0;0,000000;1,000000;0,000000;0;49,538076;0;25234,729561;0;0,000000;0;72911,694822;1;72911,694822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47676,965261;-0,158923;-1,000000;-21635,578505;-0,072119;-1,000000
293;60;0,814310;21186,524505;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455163;0;80563,929613;1,000000;80563,929613;1;46,459362;0;21186,524505;0;0,000000;0;80563,929613;1;80563,929613;1;80563,929613;1;0,000000;0;;1,000000;-1,000000;1,000000;-59377,405108;-0,197925;-1,000000;-80563,929613;-0,268546;-1,000000
293;61;0,814310;16085,289415;0,000000;0,000000;1;72918,603726;2,000000;72918,603726;0;0,452124;0;0,000000;0,000000;0,000000;0;43,537599;0;16085,289415;0;0,000000;0;72918,603726;1;72918,603726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56833,314311;-0,189444;-1,000000;-72918,603726;-0,243062;-1,000000
293;62;0,814310;17856,309979;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452124;0;46282,874383;0,000000;0,000000;0;43,054170;0;17856,309979;0;0,000000;0;0,000000;0;46282,874383;1;0,000000;0;-46282,874383;0;;1,000000;-1,000000;-0,500000;-28426,564403;-0,094755;-1,000000;-46282,874383;-0,154276;-1,000000
293;63;0,814310;29792,064561;1,000000;29792,064561;1;23546,263093;2,000000;23546,263093;0;0,451143;0;0,000000;1,000000;0,000000;0;40,951645;0;29792,064561;0;29792,064561;1;53338,327654;1;53338,327654;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23546,263093;-0,078488;-1,000000;-53338,327654;-0,177794;-1,000000
293;64;0,814310;23247,032573;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451143;0;50748,886238;1,000000;50748,886238;1;35,778459;0;23247,032573;0;0,000000;0;50748,886238;1;50748,886238;1;50748,886238;1;0,000000;0;;1,000000;-1,000000;1,000000;-27501,853665;-0,091673;-1,000000;-20956,821676;-0,069856;-1,000000
293;65;0,814310;22610,204817;1,000000;22610,204817;1;21415,415147;2,000000;21415,415147;0;0,450251;0;0,000000;1,000000;0,000000;0;48,204245;0;22610,204817;0;22610,204817;1;44025,619964;1;44025,619964;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21415,415147;-0,071385;-1,000000;-44025,619964;-0,146752;-1,000000
293;66;0,814310;29560,101721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450251;0;44125,114753;0,000000;0,000000;0;24,296392;0;29560,101721;0;0,000000;0;0,000000;0;44125,114753;1;0,000000;0;-44125,114753;0;;1,000000;-1,000000;-0,500000;-14565,013031;-0,048550;-1,000000;-21514,909936;-0,071716;-1,000000
293;67;0,814310;20880,976226;0,000000;0,000000;1;50679,397417;2,000000;50679,397417;0;0,448139;0;0,000000;1,000000;0,000000;0;44,274759;0;20880,976226;0;0,000000;0;50679,397417;1;50679,397417;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29798,421192;-0,099328;-1,000000;-50679,397417;-0,168931;-1,000000
293;68;0,814310;36056,914610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448139;0;48419,810288;1,000000;48419,810288;1;35,851124;0;36056,914610;0;0,000000;0;48419,810288;1;48419,810288;1;48419,810288;1;0,000000;0;;1,000000;-1,000000;1,000000;-12362,895678;-0,041210;-1,000000;-48419,810288;-0,161399;-1,000000
293;69;0,814310;35086,525965;0,000000;0,000000;1;46475,687712;2,000000;46475,687712;0;0,446203;0;0,000000;0,000000;0,000000;0;40,416972;0;35086,525965;0;0,000000;0;46475,687712;1;46475,687712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11389,161747;-0,037964;-1,000000;-46475,687712;-0,154919;-1,000000
293;70;0,814310;23160,893029;0,000000;0,000000;1;94318,731686;2,000000;94318,731686;0;0,442273;0;0,000000;0,000000;0,000000;0;76,705088;0;23160,893029;0;0,000000;0;94318,731686;1;94318,731686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71157,838657;-0,237193;-1,000000;-94318,731686;-0,314396;-1,000000
293;71;0,814310;28412,209734;1,000000;28412,209734;1;0,000000;1,000000;0,000000;0;0,442273;0;61154,915263;1,000000;61154,915263;1;61,458616;0;28412,209734;0;28412,209734;1;89567,124997;1;89567,124997;1;61154,915263;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61154,915263;-0,203850;-1,000000;-89567,124997;-0,298557;-1,000000
293;72;0,814310;11645,817010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442273;0;84516,697467;1,000000;84516,697467;1;71,437644;0;11645,817010;0;0,000000;0;84516,697467;1;84516,697467;1;84516,697467;1;0,000000;0;;1,000000;-1,000000;1,000000;-72870,880457;-0,242903;-1,000000;-56104,487733;-0,187015;-1,000000
293;73;0,814310;21224,223247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442273;0;94841,206088;0,000000;0,000000;0;79,542868;0;21224,223247;0;0,000000;0;0,000000;0;94841,206088;1;0,000000;0;-94841,206088;0;;1,000000;-1,000000;-0,500000;-73616,982841;-0,245390;-1,000000;-94841,206088;-0,316137;-1,000000
