episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1954;9;0,218087;50660,622322;0,000000;0,000000;1;56168,207590;2,000000;56168,207590;0;0,476578;0;0,000000;1,000000;0,000000;0;34,223713;0;50660,622322;0;0,000000;0;56168,207590;1;56168,207590;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5507,585268;-0,018359;-1,000000;-56168,207590;-0,187227;-1,000000
1954;10;0,218087;49142,176635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476578;0;57345,773403;1,000000;57345,773403;1;29,609823;0;49142,176635;0;0,000000;0;57345,773403;1;57345,773403;1;57345,773403;1;0,000000;0;;1,000000;-1,000000;1,000000;-8203,596768;-0,027345;-1,000000;-57345,773403;-0,191153;-1,000000
1954;11;0,218087;35599,456537;0,000000;0,000000;1;53897,534317;2,000000;53897,534317;0;0,474333;0;0,000000;1,000000;0,000000;0;32,981964;0;35599,456537;0;0,000000;0;53897,534317;1;53897,534317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18298,077781;-0,060994;-1,000000;-53897,534317;-0,179658;-1,000000
1954;12;0,218087;34081,216234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474333;0;53347,421160;1,000000;53347,421160;1;18,564203;0;34081,216234;0;0,000000;0;53347,421160;1;53347,421160;1;53347,421160;1;0,000000;0;;1,000000;-1,000000;1,000000;-19266,204926;-0,064221;-1,000000;-53347,421160;-0,177825;-1,000000
1954;13;0,218087;50321,740071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474333;0;62552,293304;1,000000;62552,293304;1;40,779619;0;50321,740071;0;0,000000;0;62552,293304;1;62552,293304;1;62552,293304;1;0,000000;0;;1,000000;-1,000000;1,000000;-12230,553233;-0,040769;-1,000000;-62552,293304;-0,208508;-1,000000
1954;14;0,218087;35417,816094;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474333;0;115105,779429;1,000000;115105,779429;1;87,630441;0;35417,816094;0;0,000000;0;115105,779429;1;115105,779429;1;115105,779429;1;0,000000;0;;1,000000;-1,000000;1,000000;-79687,963335;-0,265627;-1,000000;-115105,779429;-0,383686;-1,000000
1954;15;0,218087;56405,273590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474333;0;119346,885375;1,000000;119346,885375;1;60,979410;0;56405,273590;0;0,000000;0;119346,885375;1;119346,885375;1;119346,885375;1;0,000000;0;;1,000000;-1,000000;1,000000;-62941,611785;-0,209805;-1,000000;-119346,885375;-0,397823;-1,000000
1954;16;0,218087;57292,285241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474333;0;120000,000000;1,000000;120000,000000;1;76,407486;0;57292,285241;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-62707,714759;-0,209026;-1,000000;-120000,000000;-0,400000;-1,000000
1954;17;0,218087;59908,485117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474333;0;119160,481933;1,000000;119160,481933;1;74,979651;0;59908,485117;0;0,000000;0;119160,481933;1;119160,481933;1;119160,481933;1;0,000000;0;;1,000000;-1,000000;1,000000;-59251,996817;-0,197507;-1,000000;-119160,481933;-0,397202;-1,000000
1954;18;0,218087;67497,084427;1,000000;67497,084427;1;7923,616895;2,000000;7923,616895;0;0,474002;0;0,000000;1,000000;0,000000;0;56,615303;0;67497,084427;0;67497,084427;1;75420,701322;1;75420,701322;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7923,616895;-0,026412;-1,000000;-75420,701322;-0,251402;-1,000000
1954;19;0,218087;38026,294416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474002;0;67540,066746;1,000000;67540,066746;1;53,854384;0;38026,294416;0;0,000000;0;67540,066746;1;67540,066746;1;67540,066746;1;0,000000;0;;1,000000;-1,000000;1,000000;-29513,772330;-0,098379;-1,000000;-42,982319;-0,000143;0,000000
1954;20;0,218087;32526,671565;1,000000;32526,671565;1;7256,907794;1,000000;-7256,907794;0;0,474305;0;0,000000;0,000000;0,000000;0;27,345692;0;32526,671565;0;32526,671565;1;32526,671565;1;32526,671565;1;0,000000;0;0,000000;0;;1,000000;0,525695;0,200000;7256,907794;0,024190;1,000000;-25269,763771;-0,084233;-1,000000
1954;21;0,218087;53450,469566;1,000000;53450,469566;1;30627,185913;1,000000;-30627,185913;0;0,475581;0;0,000000;0,000000;0,000000;0;36,643723;0;53450,469566;0;53450,469566;1;53450,469566;1;53450,469566;1;0,000000;0;0,000000;0;;1,000000;0,524419;0,200000;30627,185913;0,102091;1,000000;9703,387912;0,032345;1,000000
1954;22;0,218087;90339,302265;1,000000;90339,302265;1;54432,043953;1,000000;-54432,043953;0;0,477849;0;0,000000;0,000000;0,000000;0;25,555866;0;90339,302265;0;90339,302265;1;90339,302265;1;90339,302265;1;0,000000;0;0,000000;0;;1,000000;0,522151;0,200000;54432,043953;0,181440;1,000000;17543,211255;0,058477;1,000000
1954;23;0,218087;93775,117189;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477849;0;24884,079683;0,000000;0,000000;0;24,082036;0;93775,117189;0;0,000000;0;0,000000;0;24884,079683;1;0,000000;0;-24884,079683;0;;-1,000000;0,522151;0,200000;68891,037506;0,229637;1,000000;65455,222582;0,218184;1,000000
1954;24;0,218087;90800,981531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477849;0;33362,339656;0,000000;0,000000;0;25,202524;0;90800,981531;0;0,000000;0;0,000000;0;33362,339656;1;0,000000;0;-33362,339656;0;;-1,000000;0,522151;0,200000;57438,641875;0,191462;1,000000;-33362,339656;-0,111208;-1,000000
1954;25;0,218087;59281,517347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477849;0;25500,238379;0,000000;0,000000;0;30,764908;0;59281,517347;0;0,000000;0;0,000000;0;25500,238379;1;0,000000;0;-25500,238379;0;;-1,000000;0,522151;0,200000;33781,278967;0,112604;1,000000;-25500,238379;-0,085001;-1,000000
1954;26;0,218087;34536,101853;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477849;0;83555,106532;1,000000;83555,106532;1;53,904792;0;34536,101853;0;0,000000;0;83555,106532;1;83555,106532;1;83555,106532;1;0,000000;0;;1,000000;-1,000000;1,000000;-49019,004679;-0,163397;-1,000000;-83555,106532;-0,278517;-1,000000
1954;27;0,218087;15480,957525;1,000000;15480,957525;1;0,000000;1,000000;0,000000;0;0,477849;0;72076,443637;1,000000;72076,443637;1;64,424925;0;15480,957525;0;15480,957525;1;87557,401162;1;87557,401162;1;72076,443637;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72076,443637;-0,240255;-1,000000;-87557,401162;-0,291858;-1,000000
1954;28;0,218087;31634,983936;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477849;0;70037,493633;1,000000;70037,493633;1;40,644849;0;31634,983936;0;0,000000;0;70037,493633;1;70037,493633;1;70037,493633;1;0,000000;0;;1,000000;-1,000000;1,000000;-38402,509696;-0,128008;-1,000000;-54556,536107;-0,181855;-1,000000
1954;29;0,218087;35521,333487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477849;0;72745,474947;1,000000;72745,474947;1;46,918214;0;35521,333487;0;0,000000;0;72745,474947;1;72745,474947;1;72745,474947;1;0,000000;0;;1,000000;-1,000000;1,000000;-37224,141460;-0,124080;-1,000000;-72745,474947;-0,242485;-1,000000
1954;30;0,218087;49523,653076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477849;0;60761,752563;1,000000;60761,752563;1;36,157853;0;49523,653076;0;0,000000;0;60761,752563;1;60761,752563;1;60761,752563;1;0,000000;0;;1,000000;-1,000000;1,000000;-11238,099487;-0,037460;-1,000000;-60761,752563;-0,202539;-1,000000
1954;31;0,218087;45479,823715;0,000000;0,000000;1;59591,352331;2,000000;59591,352331;0;0,475366;0;0,000000;1,000000;0,000000;0;39,640848;0;45479,823715;0;0,000000;0;59591,352331;1;59591,352331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14111,528616;-0,047038;-1,000000;-59591,352331;-0,198638;-1,000000
1954;32;0,218087;39496,573839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475366;0;60778,807522;1,000000;60778,807522;1;37,109638;0;39496,573839;0;0,000000;0;60778,807522;1;60778,807522;1;60778,807522;1;0,000000;0;;1,000000;-1,000000;1,000000;-21282,233684;-0,070941;-1,000000;-60778,807522;-0,202596;-1,000000
1954;33;0,218087;33901,148715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475366;0;44528,649336;0,000000;0,000000;0;37,840734;0;33901,148715;0;0,000000;0;0,000000;0;44528,649336;1;0,000000;0;-44528,649336;0;;1,000000;-1,000000;-0,500000;-10627,500621;-0,035425;-1,000000;-44528,649336;-0,148429;-1,000000
1954;34;0,218087;33127,949117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475366;0;56054,453038;0,000000;0,000000;0;31,596595;0;33127,949117;0;0,000000;0;0,000000;0;56054,453038;1;0,000000;0;-56054,453038;0;;1,000000;-1,000000;-0,500000;-22926,503921;-0,076422;-1,000000;-56054,453038;-0,186848;-1,000000
1954;35;0,218087;46370,616497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475366;0;47641,771913;0,000000;0,000000;0;20,975210;0;46370,616497;0;0,000000;0;0,000000;0;47641,771913;1;0,000000;0;-47641,771913;0;;1,000000;1,000000;-0,250000;-1271,155416;-0,004237;0,000000;-47641,771913;-0,158806;-1,000000
1954;36;0,218087;51198,545420;1,000000;51198,545420;1;9564,327702;1,000000;-9564,327702;0;0,475764;0;0,000000;0,000000;0,000000;0;20,231467;0;51198,545420;0;51198,545420;1;51198,545420;1;51198,545420;1;0,000000;0;0,000000;0;;1,000000;0,524236;0,200000;9564,327702;0,031881;1,000000;-41634,217717;-0,138781;-1,000000
1954;37;0,218087;47872,150695;0,000000;0,000000;1;45971,381063;2,000000;45971,381063;0;0,473849;0;0,000000;0,000000;0,000000;0;37,004043;0;47872,150695;0;0,000000;0;45971,381063;1;45971,381063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1900,769632;0,006336;0,000000;5227,164357;0,017424;1,000000
1954;38;0,218087;32323,317702;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473849;0;92555,047593;1,000000;92555,047593;1;65,630635;0;32323,317702;0;0,000000;0;92555,047593;1;92555,047593;1;92555,047593;1;0,000000;0;;1,000000;-1,000000;1,000000;-60231,729891;-0,200772;-1,000000;-92555,047593;-0,308517;-1,000000
1954;39;0,218087;65176,662976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473849;0;105130,334740;1,000000;105130,334740;1;80,858002;0;65176,662976;0;0,000000;0;105130,334740;1;105130,334740;1;105130,334740;1;0,000000;0;;1,000000;-1,000000;1,000000;-39953,671763;-0,133179;-1,000000;-105130,334740;-0,350434;-1,000000
1954;40;0,218087;62026,816468;1,000000;62026,816468;1;32972,791475;2,000000;32972,791475;0;0,472475;0;0,000000;1,000000;0,000000;0;70,820988;0;62026,816468;0;62026,816468;1;94999,607944;1;94999,607944;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32972,791475;-0,109909;-1,000000;-94999,607944;-0,316665;-1,000000
1954;41;0,218087;41053,071006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472475;0;100187,274308;1,000000;100187,274308;1;84,452735;0;41053,071006;0;0,000000;0;100187,274308;1;100187,274308;1;100187,274308;1;0,000000;0;;1,000000;-1,000000;1,000000;-59134,203302;-0,197114;-1,000000;-38160,457839;-0,127202;-1,000000
1954;42;0,218087;45066,051820;1,000000;45066,051820;1;0,000000;1,000000;0,000000;0;0,472475;0;10098,578203;1,000000;10098,578203;1;47,786542;0;45066,051820;0;45066,051820;1;55164,630023;1;55164,630023;1;10098,578203;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10098,578203;-0,033662;-1,000000;-55164,630023;-0,183882;-1,000000
1954;43;0,218087;65706,807364;1,000000;65706,807364;1;11193,391082;1,000000;-11193,391082;0;0,472941;0;0,000000;0,000000;0,000000;0;55,824202;0;65706,807364;0;65706,807364;1;65706,807364;1;65706,807364;1;0,000000;0;0,000000;0;;1,000000;0,527059;0,200000;11193,391082;0,037311;1,000000;-9447,364461;-0,031491;-1,000000
1954;44;0,218087;59141,089482;1,000000;59141,089482;1;35664,868756;1,000000;-35664,868756;0;0,474428;0;0,000000;0,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;59141,089482;1;0,000000;0;0,000000;0;;1,000000;0,525572;0,200000;35664,868756;0,118883;1,000000;42230,586639;0,140769;1,000000
1954;45;0,218087;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;0;0,476637;0;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,523363;0,200000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
1954;46;0,218087;70695,052976;1,000000;70695,052976;1;0,000000;0,000000;0,000000;0;0,476637;0;0,000000;0,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;37918,680178;1;0,000000;0;32776,372798;1;;1,000000;-1,000000;0,200000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
1954;47;0,218087;55181,217655;1,000000;55181,217655;1;0,000000;2,000000;0,000000;0;0,476637;0;0,000000;0,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;27950,510425;1;0,000000;0;27230,707229;1;;1,000000;-1,000000;0,200000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
1954;48;0,218087;62663,991444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476637;0;25118,833524;0,000000;0,000000;0;16,767055;0;62663,991444;0;0,000000;0;0,000000;0;25118,833524;1;0,000000;0;-25118,833524;0;;-1,000000;0,523363;0,200000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
1954;49;0,218087;63819,785344;1,000000;63819,785344;1;28132,498610;1,000000;-28132,498610;0;0,477809;0;0,000000;0,000000;0,000000;0;25,684315;0;63819,785344;0;63819,785344;1;63819,785344;1;63819,785344;1;0,000000;0;0,000000;0;;1,000000;0,522191;0,200000;28132,498610;0,093775;1,000000;-35687,286734;-0,118958;-1,000000
1954;50;0,218087;51384,131834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477809;0;84368,219373;1,000000;84368,219373;1;56,072516;0;51384,131834;0;0,000000;0;84368,219373;1;84368,219373;1;84368,219373;1;0,000000;0;;1,000000;-1,000000;1,000000;-32984,087539;-0,109947;-1,000000;-20548,434029;-0,068495;-1,000000
1954;51;0,218087;29094,664139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477809;0;97264,203656;0,000000;0,000000;0;63,906560;0;29094,664139;0;0,000000;0;0,000000;0;97264,203656;1;0,000000;0;-97264,203656;0;;1,000000;-1,000000;-0,500000;-68169,539517;-0,227232;-1,000000;-97264,203656;-0,324214;-1,000000
1954;52;0,218087;44304,216194;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477809;0;87706,527391;1,000000;87706,527391;1;46,611053;0;44304,216194;0;0,000000;0;87706,527391;1;87706,527391;1;87706,527391;1;0,000000;0;;1,000000;-1,000000;1,000000;-43402,311197;-0,144674;-1,000000;-87706,527391;-0,292355;-1,000000
1954;53;0,218087;45660,121904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477809;0;86811,488101;0,000000;0,000000;0;58,256363;0;45660,121904;0;0,000000;0;0,000000;0;86811,488101;1;0,000000;0;-86811,488101;0;;1,000000;-1,000000;-0,500000;-41151,366197;-0,137171;-1,000000;-86811,488101;-0,289372;-1,000000
1954;54;0,218087;43384,389328;0,000000;0,000000;1;69012,809978;2,000000;69012,809978;0;0,474933;0;0,000000;1,000000;0,000000;0;39,252086;0;43384,389328;0;0,000000;0;69012,809978;1;69012,809978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25628,420650;-0,085428;-1,000000;-69012,809978;-0,230043;-1,000000
1954;55;0,218087;51974,384330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474933;0;63223,102301;1,000000;63223,102301;1;48,974449;0;51974,384330;0;0,000000;0;63223,102301;1;63223,102301;1;63223,102301;1;0,000000;0;;1,000000;-1,000000;1,000000;-11248,717970;-0,037496;-1,000000;-63223,102301;-0,210744;-1,000000
1954;56;0,218087;32589,091664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474933;0;64712,729217;1,000000;64712,729217;1;33,345643;0;32589,091664;0;0,000000;0;64712,729217;1;64712,729217;1;64712,729217;1;0,000000;0;;1,000000;-1,000000;1,000000;-32123,637553;-0,107079;-1,000000;-64712,729217;-0,215709;-1,000000
1954;57;0,218087;62384,347008;1,000000;62384,347008;1;4837,487408;1,000000;-4837,487408;0;0,475135;0;0,000000;0,000000;0,000000;0;35,074640;0;62384,347008;0;62384,347008;1;62384,347008;1;62384,347008;1;0,000000;0;0,000000;0;;1,000000;0,524865;0,200000;4837,487408;0,016125;1,000000;-57546,859599;-0,191823;-1,000000
1954;58;0,218087;34072,045610;1,000000;34072,045610;1;0,000000;1,000000;0,000000;0;0,475135;0;10950,889775;1,000000;10950,889775;1;17,280739;0;34072,045610;0;34072,045610;1;45022,935385;1;45022,935385;1;10950,889775;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
1954;59;0,218087;32843,279448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475135;0;63344,827509;1,000000;63344,827509;1;27,331700;0;32843,279448;0;0,000000;0;63344,827509;1;63344,827509;1;63344,827509;1;0,000000;0;;1,000000;-1,000000;1,000000;-30501,548061;-0,101672;-1,000000;-29272,781899;-0,097576;-1,000000
1954;60;0,218087;24627,570338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475135;0;56150,321499;1,000000;56150,321499;1;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;56150,321499;1;0,000000;0;;1,000000;-1,000000;1,000000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
1954;61;0,218087;39075,812139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475135;0;50135,593847;1,000000;50135,593847;1;30,364795;0;39075,812139;0;0,000000;0;50135,593847;1;50135,593847;1;50135,593847;1;0,000000;0;;1,000000;-1,000000;1,000000;-11059,781708;-0,036866;-1,000000;-50135,593847;-0,167119;-1,000000
1954;62;0,218087;38438,948011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475135;0;111080,277643;1,000000;111080,277643;1;92,041832;0;38438,948011;0;0,000000;0;111080,277643;1;111080,277643;1;111080,277643;1;0,000000;0;;1,000000;-1,000000;1,000000;-72641,329633;-0,242138;-1,000000;-111080,277643;-0,370268;-1,000000
1954;63;0,218087;63976,220311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475135;0;120000,000000;0,000000;0,000000;0;87,983623;0;63976,220311;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
1954;64;0,218087;59989,364643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475135;0;118362,620013;1,000000;118362,620013;1;96,322451;0;59989,364643;0;0,000000;0;118362,620013;1;118362,620013;1;118362,620013;1;0,000000;0;;1,000000;-1,000000;1,000000;-58373,255370;-0,194578;-1,000000;-118362,620013;-0,394542;-1,000000
1954;65;0,218087;39678,621889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475135;0;120000,000000;1,000000;120000,000000;1;91,812587;0;39678,621889;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80321,378111;-0,267738;-1,000000;-120000,000000;-0,400000;-1,000000
1954;66;0,218087;50990,485860;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475135;0;64822,386281;0,000000;0,000000;0;58,772196;0;50990,485860;0;0,000000;0;0,000000;0;64822,386281;1;0,000000;0;-64822,386281;0;;1,000000;-1,000000;-0,500000;-13831,900421;-0,046106;-1,000000;-64822,386281;-0,216075;-1,000000
1954;67;0,218087;51291,065424;0,000000;0,000000;1;69229,356350;2,000000;69229,356350;0;0,472250;0;0,000000;1,000000;0,000000;0;44,021831;0;51291,065424;0;0,000000;0;69229,356350;1;69229,356350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17938,290926;-0,059794;-1,000000;-69229,356350;-0,230765;-1,000000
1954;68;0,218087;35228,845896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472250;0;33912,106379;1,000000;33912,106379;1;22,081484;0;35228,845896;0;0,000000;0;33912,106379;1;33912,106379;1;33912,106379;1;0,000000;0;;1,000000;1,000000;-0,250000;1316,739518;0,004389;0,000000;-33912,106379;-0,113040;-1,000000
1954;69;0,218087;47822,353199;1,000000;47822,353199;1;12701,098673;1,000000;-12701,098673;0;0,472780;0;0,000000;1,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;47822,353199;1;0,000000;0;0,000000;0;;1,000000;0,527220;-1,000000;12701,098673;0,042337;1,000000;-35121,254527;-0,117071;-1,000000
1954;70;0,218087;51150,899683;1,000000;51150,899683;1;14085,583852;1,000000;-14085,583852;0;0,473366;0;0,000000;0,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;51150,899683;1;0,000000;0;0,000000;0;;1,000000;0,526634;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
1954;71;0,218087;86069,609031;1,000000;86069,609031;1;57304,745832;1,000000;-57304,745832;0;0,475754;0;0,000000;0,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;86069,609031;1;0,000000;0;0,000000;0;;1,000000;0,524246;0,200000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
1954;72;0,218087;66393,342029;1,000000;66393,342029;1;0,000000;2,000000;0,000000;0;0,475754;0;0,000000;0,000000;0,000000;0;28,419669;0;66393,342029;0;66393,342029;1;66393,342029;1;31478,784571;1;0,000000;0;34914,557458;1;;1,000000;-1,000000;0,200000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
1954;73;0,218087;73849,601403;1,000000;73849,601403;1;0,000000;2,000000;0,000000;0;0,475754;0;0,000000;0,000000;0,000000;0;23,858534;0;73849,601403;0;73849,601403;1;73849,601403;1;29246,876920;1;0,000000;0;44602,724483;1;;1,000000;-1,000000;0,200000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
