episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1704;9;0,318127;38259,474248;1,000000;38259,474248;1;15349,761965;2,000000;15349,761965;1;0,503051;1;0,000000;0,000000;0,000000;0;39,378404;0;38259,474248;0;38259,474248;1;53609,236212;1;53609,236212;1;0,000000;0;0,000000;0;;-1,000000;0,015189;0,200000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
1704;10;0,318127;53422,977973;1,000000;53422,977973;1;9058,220969;1,000000;-9058,220969;1;0,503429;1;0,000000;1,000000;0,000000;0;34,192327;0;53422,977973;0;53422,977973;1;53422,977973;1;53422,977973;1;0,000000;0;0,000000;0;;1,000000;0,496571;-1,000000;9058,220969;0,030194;1,000000;-6105,282756;-0,020351;-1,000000
1704;11;0,318127;68826,654225;1,000000;68826,654225;1;0,000000;0,000000;0,000000;1;0,503429;1;0,000000;0,000000;0,000000;0;14,365771;0;68826,654225;0;68826,654225;1;68826,654225;1;47020,933801;1;0,000000;0;21805,720424;1;;1,000000;-1,000000;0,200000;21805,720424;0,072686;1,000000;6402,044173;0,021340;1,000000
1704;12;0,318127;31263,083115;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503429;1;44611,635835;1,000000;44611,635835;1;29,155804;0;31263,083115;0;0,000000;0;44611,635835;1;44611,635835;1;44611,635835;1;0,000000;0;;1,000000;-1,000000;1,000000;-13348,552720;-0,044495;-1,000000;24215,018390;0,080717;1,000000
1704;13;0,318127;66523,938747;1,000000;66523,938747;1;25697,663713;1,000000;-25697,663713;1;0,504499;1;0,000000;0,000000;0,000000;0;15,600851;0;66523,938747;0;66523,938747;1;66523,938747;1;66523,938747;1;0,000000;0;0,000000;0;;1,000000;0,495501;0,200000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
1704;14;0,318127;50853,339736;1,000000;50853,339736;1;18612,377464;1,000000;-18612,377464;1;0,505275;1;0,000000;0,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;50853,339736;1;0,000000;0;0,000000;0;;1,000000;0,494725;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
1704;15;0,318127;56008,044873;1,000000;56008,044873;1;10363,241908;1,000000;-10363,241908;1;0,505707;1;0,000000;0,000000;0,000000;0;34,939647;0;56008,044873;0;56008,044873;1;56008,044873;1;56008,044873;1;0,000000;0;0,000000;0;;1,000000;0,494293;0,200000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
1704;16;0,318127;39138,641986;1,000000;39138,641986;1;44653,860903;2,000000;44653,860903;1;0,503846;1;0,000000;1,000000;0,000000;0;64,352205;0;39138,641986;0;39138,641986;1;83792,502889;1;83792,502889;1;0,000000;0;0,000000;0;;-1,000000;0,047808;-1,000000;-44653,860903;-0,148846;-1,000000;-27784,458016;-0,092615;-1,000000
1704;17;0,318127;59549,402766;0,000000;0,000000;1;88014,997569;2,000000;88014,997569;1;0,500179;1;0,000000;1,000000;0,000000;0;69,496959;0;59549,402766;0;0,000000;0;88014,997569;1;88014,997569;1;0,000000;0;0,000000;0;;1,000000;0,011947;-1,000000;-28465,594803;-0,094885;-1,000000;-48876,355583;-0,162921;-1,000000
1704;18;0,318127;93930,700221;1,000000;93930,700221;1;0,000000;2,000000;0,000000;1;0,500179;1;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;86765,023747;1;0,000000;0;7165,676474;1;;1,000000;-1,000000;0,200000;7165,676474;0,023886;1,000000;-86765,023747;-0,289217;-1,000000
1704;19;0,318127;76278,719481;1,000000;76278,719481;1;17101,309323;2,000000;17101,309323;0;0,499466;0;0,000000;1,000000;0,000000;0;80,992674;0;76278,719481;0;76278,719481;1;93380,028804;1;93380,028804;1;0,000000;0;0,000000;0;;-1,000000;0,030978;-1,000000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
1704;20;0,318127;68417,153276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499466;0;49810,199387;0,000000;0,000000;0;47,863431;0;68417,153276;0;0,000000;0;0,000000;0;49810,199387;1;0,000000;0;-49810,199387;0;;-1,000000;-1,000000;0,200000;18606,953888;0,062023;1,000000;26468,520094;0,088228;1,000000
1704;21;0,318127;73453,838646;1,000000;73453,838646;1;23147,498977;1,000000;-23147,498977;1;0,500431;1;0,000000;0,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;73453,838646;1;0,000000;0;0,000000;0;;1,000000;0,499569;0,200000;23147,498977;0,077158;1,000000;-50306,339669;-0,167688;-1,000000
1704;22;0,318127;94696,008208;1,000000;94696,008208;1;48636,584997;1,000000;-48636,584997;1;0,502457;1;0,000000;1,000000;0,000000;0;18,389123;0;94696,008208;0;94696,008208;1;94696,008208;1;94696,008208;1;0,000000;0;0,000000;0;;1,000000;0,497543;-1,000000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
1704;23;0,318127;93668,358652;1,000000;93668,358652;1;0,000000;0,000000;0,000000;1;0,502457;1;0,000000;0,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;33564,101579;1;0,000000;0;60104,257072;1;;1,000000;-1,000000;0,200000;60104,257072;0,200348;1,000000;61131,906629;0,203773;1,000000
1704;24;0,318127;82793,882290;1,000000;82793,882290;1;41003,915632;1,000000;-41003,915632;1;0,504166;1;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;82793,882290;1;82793,882290;1;82793,882290;1;0,000000;0;0,000000;0;;1,000000;0,495834;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
1704;25;0,318127;107431,530657;1,000000;107431,530657;1;71299,995834;1,000000;-71299,995834;1;0,507137;1;0,000000;0,000000;0,000000;0;16,886751;0;107431,530657;0;107431,530657;1;107431,530657;1;107431,530657;1;0,000000;0;0,000000;0;;1,000000;0,492863;0,200000;71299,995834;0,237667;1,000000;46662,347467;0,155541;1,000000
1704;26;0,318127;104847,574373;1,000000;104847,574373;1;0,000000;0,000000;0,000000;1;0,507137;1;0,000000;0,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;31640,678279;1;0,000000;0;73206,896093;1;;1,000000;-1,000000;0,200000;73206,896093;0,244023;1,000000;75790,852378;0,252636;1,000000
1704;27;0,318127;93096,233864;1,000000;93096,233864;1;55848,715385;1,000000;-55848,715385;1;0,509464;1;0,000000;0,000000;0,000000;0;24,916109;0;93096,233864;0;93096,233864;1;93096,233864;1;93096,233864;1;0,000000;0;0,000000;0;;1,000000;0,490536;0,200000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
1704;28;0,318127;85528,499360;0,000000;0,000000;1;88566,903540;2,000000;88566,903540;1;0,505773;1;0,000000;1,000000;0,000000;0;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;0,000000;0;0,000000;0;;1,000000;0,056174;-1,000000;-3038,404179;-0,010128;-1,000000;4529,330325;0,015098;1,000000
1704;29;0,318127;58945,275992;0,000000;0,000000;1;92264,964521;2,000000;92264,964521;1;0,501929;1;0,000000;1,000000;0,000000;0;60,639627;0;58945,275992;0;0,000000;0;92264,964521;1;92264,964521;1;0,000000;0;0,000000;0;;1,000000;0,064142;-1,000000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
1704;30;0,318127;54603,425163;0,000000;0,000000;1;92940,800704;2,000000;92940,800704;0;0,498056;0;0,000000;1,000000;0,000000;0;58,049301;0;54603,425163;0;0,000000;0;92940,800704;1;92940,800704;1;0,000000;0;0,000000;0;;1,000000;0,031551;-1,000000;-38337,375541;-0,127791;-1,000000;-92940,800704;-0,309803;-1,000000
1704;31;0,318127;64051,898265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498056;0;83056,333799;0,000000;0,000000;0;45,735914;0;64051,898265;0;0,000000;0;0,000000;0;83056,333799;1;0,000000;0;-83056,333799;0;;1,000000;-1,000000;-0,500000;-19004,435534;-0,063348;-1,000000;-83056,333799;-0,276854;-1,000000
1704;32;0,318127;62011,184475;1,000000;62011,184475;1;5162,695251;1,000000;-5162,695251;0;0,498272;0;0,000000;0,000000;0,000000;0;31,535019;0;62011,184475;0;62011,184475;1;62011,184475;1;62011,184475;1;0,000000;0;0,000000;0;;1,000000;0,501728;0,200000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
1704;33;0,318127;37738,400065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498272;0;60582,891529;0,000000;0,000000;0;31,520150;0;37738,400065;0;0,000000;0;0,000000;0;60582,891529;1;0,000000;0;-60582,891529;0;;1,000000;-1,000000;-0,500000;-22844,491465;-0,076148;-1,000000;1428,292946;0,004761;0,000000
1704;34;0,318127;36881,439274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498272;0;55763,202541;1,000000;55763,202541;1;16,779958;0;36881,439274;0;0,000000;0;55763,202541;1;55763,202541;1;55763,202541;1;0,000000;0;;1,000000;-1,000000;1,000000;-18881,763267;-0,062939;-1,000000;-55763,202541;-0,185877;-1,000000
1704;35;0,318127;48708,984716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498272;0;49979,305827;1,000000;49979,305827;1;24,168666;0;48708,984716;0;0,000000;0;49979,305827;1;49979,305827;1;49979,305827;1;0,000000;0;;1,000000;1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-49979,305827;-0,166598;-1,000000
1704;36;0,318127;73477,114035;1,000000;73477,114035;1;24192,050429;1,000000;-24192,050429;0;0,499280;0;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;73477,114035;1;0,000000;0;0,000000;0;;1,000000;0,500720;0,200000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
1704;37;0,318127;35787,953536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499280;0;55257,531830;1,000000;55257,531830;1;22,308735;0;35787,953536;0;0,000000;0;55257,531830;1;55257,531830;1;55257,531830;1;0,000000;0;;1,000000;-1,000000;1,000000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
1704;38;0,318127;64892,501987;1,000000;64892,501987;1;26021,538899;1,000000;-26021,538899;1;0,500364;1;0,000000;1,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;64892,501987;1;0,000000;0;0,000000;0;;1,000000;0,499636;-1,000000;26021,538899;0,086738;1,000000;-38870,963089;-0,129570;-1,000000
1704;39;0,318127;64416,829222;1,000000;64416,829222;1;17321,218063;1,000000;-17321,218063;1;0,501085;1;0,000000;0,000000;0,000000;0;9,280025;0;64416,829222;0;64416,829222;1;64416,829222;1;64416,829222;1;0,000000;0;0,000000;0;;1,000000;0,498915;0,200000;17321,218063;0,057737;1,000000;17796,890828;0,059323;1,000000
1704;40;0,318127;76231,090762;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501085;1;102989,589102;1,000000;102989,589102;1;53,200572;0;76231,090762;0;0,000000;0;102989,589102;1;102989,589102;1;102989,589102;1;0,000000;0;;1,000000;-1,000000;1,000000;-26758,498340;-0,089195;-1,000000;-38572,759880;-0,128576;-1,000000
1704;41;0,318127;79362,538945;0,000000;0,000000;1;113673,923555;2,000000;113673,923555;0;0,496349;0;0,000000;1,000000;0,000000;0;71,999788;0;79362,538945;0;0,000000;0;113673,923555;1;113673,923555;1;0,000000;0;0,000000;0;;1,000000;0,083357;-1,000000;-34311,384610;-0,114371;-1,000000;-113673,923555;-0,378913;-1,000000
1704;42;0,318127;50438,412724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496349;0;100820,339486;1,000000;100820,339486;1;73,615738;0;50438,412724;0;0,000000;0;100820,339486;1;100820,339486;1;100820,339486;1;0,000000;0;;1,000000;-1,000000;1,000000;-50381,926761;-0,167940;-1,000000;-100820,339486;-0,336068;-1,000000
1704;43;0,318127;57725,779706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496349;0;108308,589905;1,000000;108308,589905;1;63,887919;0;57725,779706;0;0,000000;0;108308,589905;1;108308,589905;1;108308,589905;1;0,000000;0;;1,000000;-1,000000;1,000000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
1704;44;0,318127;53499,012087;0,000000;0,000000;1;61647,671235;2,000000;61647,671235;0;0,493780;0;0,000000;1,000000;0,000000;0;45,924562;0;53499,012087;0;0,000000;0;61647,671235;1;61647,671235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8148,659148;-0,027162;-1,000000;-61647,671235;-0,205492;-1,000000
1704;45;0,318127;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493780;0;68190,013591;0,000000;0,000000;0;46,059304;0;65726,147361;0;0,000000;0;0,000000;0;68190,013591;1;0,000000;0;-68190,013591;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-68190,013591;-0,227300;-1,000000
1704;46;0,318127;80809,762825;1,000000;80809,762825;1;48128,519435;1,000000;-48128,519435;0;0,495786;0;0,000000;0,000000;0,000000;0;20,370746;0;80809,762825;0;80809,762825;1;80809,762825;1;80809,762825;1;0,000000;0;0,000000;0;;1,000000;0,504214;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
1704;47;0,318127;60008,931398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495786;0;30545,596793;0,000000;0,000000;0;27,729752;0;60008,931398;0;0,000000;0;0,000000;0;30545,596793;1;0,000000;0;-30545,596793;0;;-1,000000;0,504214;0,200000;29463,334605;0,098211;1,000000;50264,166032;0,167547;1,000000
1704;48;0,318127;115816,478346;1,000000;115816,478346;1;0,000000;0,000000;0,000000;0;0,495786;0;0,000000;0,000000;0,000000;0;19,848273;0;115816,478346;0;115816,478346;1;115816,478346;1;27503,999064;1;0,000000;0;88312,479282;1;;1,000000;-1,000000;0,200000;88312,479282;0,294375;1,000000;-27503,999064;-0,091680;-1,000000
1704;49;0,318127;56625,046950;1,000000;56625,046950;1;34960,588214;1,000000;-34960,588214;0;0,497242;0;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;56625,046950;1;0,000000;0;0,000000;0;;1,000000;0,502758;0,200000;34960,588214;0,116535;1,000000;94152,019610;0,313840;1,000000
1704;50;0,318127;113179,515109;1,000000;113179,515109;1;82067,629658;1,000000;-82067,629658;1;0,500662;1;0,000000;0,000000;0,000000;0;13,070467;0;113179,515109;0;113179,515109;1;113179,515109;1;113179,515109;1;0,000000;0;0,000000;0;;1,000000;0,499338;0,200000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
1704;51;0,318127;109772,331571;1,000000;109772,331571;1;77385,127478;1,000000;-77385,127478;1;0,503886;1;0,000000;0,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;109772,331571;1;0,000000;0;0,000000;0;;1,000000;0,496114;0,200000;77385,127478;0,257950;1,000000;80792,311016;0,269308;1,000000
1704;52;0,318127;103699,360726;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503886;1;73636,790300;0,000000;0,000000;0;47,386154;0;103699,360726;0;0,000000;0;0,000000;0;73636,790300;1;0,000000;0;-73636,790300;0;;-1,000000;0,496114;0,200000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
1704;53;0,318127;41996,706296;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503886;1;75172,070816;1,000000;75172,070816;1;50,144138;0;41996,706296;0;0,000000;0;75172,070816;1;75172,070816;1;75172,070816;1;0,000000;0;;1,000000;-1,000000;1,000000;-33175,364520;-0,110585;-1,000000;-75172,070816;-0,250574;-1,000000
1704;54;0,318127;55159,032206;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503886;1;81859,179436;1,000000;81859,179436;1;50,987574;0;55159,032206;0;0,000000;0;81859,179436;1;81859,179436;1;81859,179436;1;0,000000;0;;1,000000;-1,000000;1,000000;-26700,147230;-0,089000;-1,000000;-81859,179436;-0,272864;-1,000000
1704;55;0,318127;34583,597491;0,000000;0,000000;1;82249,832144;2,000000;82249,832144;1;0,500459;1;0,000000;1,000000;0,000000;0;55,733591;0;34583,597491;0;0,000000;0;82249,832144;1;82249,832144;1;0,000000;0;0,000000;0;;1,000000;0,012065;-1,000000;-47666,234653;-0,158887;-1,000000;-82249,832144;-0,274166;-1,000000
1704;56;0,318127;62379,722153;1,000000;62379,722153;1;7232,364131;1,000000;-7232,364131;1;0,500761;1;0,000000;0,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;62379,722153;1;0,000000;0;0,000000;0;;1,000000;0,499239;0,200000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
1704;57;0,318127;49869,349338;0,000000;0,000000;1;57021,979706;2,000000;57021,979706;0;0,498385;0;0,000000;0,000000;0,000000;0;25,750909;0;49869,349338;0;0,000000;0;57021,979706;1;57021,979706;1;0,000000;0;0,000000;0;;1,000000;0,009521;0,200000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
1704;58;0,318127;45609,824368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498385;0;51341,071143;1,000000;51341,071143;1;26,811569;0;45609,824368;0;0,000000;0;51341,071143;1;51341,071143;1;51341,071143;1;0,000000;0;;1,000000;-1,000000;1,000000;-5731,246776;-0,019104;-1,000000;-51341,071143;-0,171137;-1,000000
1704;59;0,318127;41142,235945;0,000000;0,000000;1;55243,746665;2,000000;55243,746665;0;0,496083;0;0,000000;1,000000;0,000000;0;28,801380;0;41142,235945;0;0,000000;0;55243,746665;1;55243,746665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
1704;60;0,318127;22562,336325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496083;0;43196,624264;0,000000;0,000000;0;25,848078;0;22562,336325;0;0,000000;0;0,000000;0;43196,624264;1;0,000000;0;-43196,624264;0;;1,000000;-1,000000;-0,500000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
1704;61;0,318127;43886,834629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496083;0;51486,226358;1,000000;51486,226358;1;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;51486,226358;1;0,000000;0;;1,000000;-1,000000;1,000000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
1704;62;0,318127;75768,233857;1,000000;75768,233857;1;26879,497892;1,000000;-26879,497892;0;0,497203;0;0,000000;0,000000;0,000000;0;32,853838;0;75768,233857;0;75768,233857;1;75768,233857;1;75768,233857;1;0,000000;0;0,000000;0;;1,000000;0,502797;0,200000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
1704;63;0,318127;53307,591574;1,000000;53307,591574;1;0,000000;0,000000;0,000000;0;0,497203;0;1541,638812;0,000000;0,000000;0;37,990124;0;53307,591574;0;53307,591574;1;53307,591574;1;54849,230386;1;0,000000;0;-1541,638812;0;;1,000000;1,000000;-0,250000;-1541,638812;-0,005139;0,000000;20919,003471;0,069730;1,000000
1704;64;0,318127;56767,972425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497203;0;98276,974777;1,000000;98276,974777;1;72,311530;0;56767,972425;0;0,000000;0;98276,974777;1;98276,974777;1;98276,974777;1;0,000000;0;;1,000000;-1,000000;1,000000;-41509,002353;-0,138363;-1,000000;-44969,383203;-0,149898;-1,000000
1704;65;0,318127;88704,240968;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497203;0;102117,755392;1,000000;102117,755392;1;69,250170;0;88704,240968;0;0,000000;0;102117,755392;1;102117,755392;1;102117,755392;1;0,000000;0;;1,000000;-1,000000;1,000000;-13413,514423;-0,044712;-1,000000;-102117,755392;-0,340393;-1,000000
1704;66;0,318127;110617,858049;1,000000;110617,858049;1;16418,660946;1,000000;-16418,660946;0;0,497887;0;0,000000;0,000000;0,000000;0;62,324179;0;110617,858049;0;110617,858049;1;110617,858049;1;110617,858049;1;0,000000;0;0,000000;0;;1,000000;0,502113;0,200000;16418,660946;0,054729;1,000000;-94199,197103;-0,313997;-1,000000
1704;67;0,318127;101459,559854;1,000000;101459,559854;1;8340,812425;1,000000;-8340,812425;0;0,498235;0;0,000000;0,000000;0,000000;0;62,779456;0;101459,559854;0;101459,559854;1;101459,559854;1;101459,559854;1;0,000000;0;0,000000;0;;1,000000;0,501765;0,200000;8340,812425;0,027803;1,000000;17499,110620;0,058330;1,000000
1704;68;0,318127;57687,378285;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498235;0;62288,772044;1,000000;62288,772044;1;48,743817;0;57687,378285;0;0,000000;0;62288,772044;1;62288,772044;1;62288,772044;1;0,000000;0;;1,000000;-1,000000;1,000000;-4601,393760;-0,015338;-1,000000;39170,787810;0,130569;1,000000
1704;69;0,318127;39201,070756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498235;0;51572,654641;0,000000;0,000000;0;39,113871;0;39201,070756;0;0,000000;0;0,000000;0;51572,654641;1;0,000000;0;-51572,654641;0;;1,000000;-1,000000;-0,500000;-12371,583886;-0,041239;-1,000000;-51572,654641;-0,171909;-1,000000
1704;70;0,318127;135109,177831;1,000000;135109,177831;1;106136,156736;1,000000;-106136,156736;1;0,502657;1;0,000000;1,000000;0,000000;0;11,963544;0;135109,177831;0;135109,177831;1;135109,177831;1;135109,177831;1;0,000000;0;0,000000;0;;1,000000;0,497343;-1,000000;106136,156736;0,353787;1,000000;-28973,021095;-0,096577;-1,000000
1704;71;0,318127;133183,911472;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502657;1;34550,829516;0,000000;0,000000;0;22,301499;0;133183,911472;0;0,000000;0;0,000000;0;34550,829516;1;0,000000;0;-34550,829516;0;;-1,000000;0,497343;0,200000;98633,081956;0,328777;1,000000;100558,348315;0,335194;1,000000
1704;72;0,318127;88983,151924;1,000000;88983,151924;1;55623,070072;1,000000;-55623,070072;1;0,504974;1;0,000000;0,000000;0,000000;0;22,174423;0;88983,151924;0;88983,151924;1;88983,151924;1;88983,151924;1;0,000000;0;0,000000;0;;1,000000;0,495026;0,200000;55623,070072;0,185410;1,000000;-33360,081852;-0,111200;-1,000000
1704;73;0,318127;57988,122234;1,000000;57988,122234;1;0,000000;2,000000;0,000000;1;0,504974;1;0,000000;0,000000;0,000000;0;21,136922;0;57988,122234;0;57988,122234;1;57988,122234;1;27009,365304;1;0,000000;0;30978,756930;1;;1,000000;-1,000000;0,200000;30978,756930;0,103263;1,000000;61973,786620;0,206579;1,000000
