time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.9063545150501673,62.4906406933,4,0.0,0,0,0,0,1,0.0,0.15432707456802544,0,0,0.0,0,0,0,acceptable,62.4906406933,4,0.0,0,-15.0,10.291921908904339,-25.29192190890434,0,0,0,2,9,-10.39720770839918,-38.4,-21.487562597358306,-12.0
2019-01-01 11:00:00,0.9063545150501673,63.5027865133,4,63.5027865133,1,0,0,0,0,-38.21086460439567,0.4196803009874398,0,1,0.0,1,0,1,acceptable,63.5027865133,4,63.5027865133,4,25.291921908904335,25.29192190890434,-3.552713678800501e-15,0,1,1,2,-12,1.0,60.0,-9.0,30.0
2019-01-01 12:00:00,0.9063545150501673,85.7896011,5,0.0,0,0,0,0,1,25.29192190890434,0.24404195439782633,1,2,0.0,1,0,0,acceptable,85.7896011,5,0.0,0,10.291921908904339,10.291921908904339,0.0,1,0,0,2,12,-10.39720770839918,-10.0,21.487562597358306,-15.0
2019-01-01 13:00:00,0.9063545150501673,85.6420220933,5,85.6420220933,1,0,0,0,1,60.35010018439566,0.0,0,2,0.0,0,0,1,acceptable,85.6420220933,5,85.6420220933,5,145.99212227769567,25.29192190890434,120.70020036879133,1,5,1,2,-12,-10.39720770839918,-10.0,40.0,30.0
2019-01-01 14:00:00,0.9063545150501673,73.2580792067,5,73.2580792067,1,0,0,0,1,0.0,0.0,0,0,0.0,0,0,1,acceptable,73.2580792067,5,73.2580792067,5,73.2580792067,25.29192190890434,47.96615729779566,1,5,1,2,-3,-10.39720770839918,-19.2,40.0,12.0
2019-01-01 15:00:00,0.9063545150501673,36.8728568867,2,0.0,0,0,0,0,0,-25.29192190890434,0.17563834658961347,0,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-25.29192190890434,25.29192190890434,-50.58384381780868,0,0,1,2,-3,1.0,-10.0,-21.487562597358306,2.0
2019-01-01 16:00:00,0.9063545150501673,0.0,0,0.0,1,0,0,0,1,25.29192190890434,0.0,0,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,25.29192190890434,25.29192190890434,0.0,1,1,1,2,3,-10.39720770839918,-10.0,-6.0,2.0
2019-01-01 17:00:00,0.9063545150501673,0.0,0,0.0,0,0,0,0,0,25.29192190890434,0.0,0,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,10.291921908904339,10.291921908904339,0.0,1,0,0,2,-3,1.0,-10.0,-21.487562597358306,-2.5
2019-01-01 18:00:00,0.9063545150501673,0.0,0,0.0,1,0,0,0,1,-25.29192190890434,0.17563834658961347,0,1,50.58384381780868,1,3,1,acceptable,0.0,0,0.0,0,25.29192190890434,25.29192190890434,0.0,1,1,1,2,3,-10.39720770839918,-10.0,-6.0,2.0
2019-01-01 19:00:00,0.9063545150501673,0.0,0,0.0,1,0,0,0,0,0.0,0.17563834658961347,0,0,25.29192190890434,1,1,0,acceptable,0.0,0,0.0,0,10.291921908904339,10.291921908904339,0.0,1,0,0,2,3,1.0,-8.0,21.487562597358306,-2.5
2019-01-01 20:00:00,0.9063545150501673,0.0,0,0.0,0,0,0,0,0,25.29192190890434,0.0,0,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,10.291921908904339,10.291921908904339,0.0,1,0,0,2,-3,1.0,-10.0,21.487562597358306,-2.5
2019-01-01 21:00:00,0.9063545150501673,0.0,0,0.0,0,0,0,0,1,0.0,0.0,0,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,10.291921908904339,-25.29192190890434,0,0,0,2,-3,-10.39720770839918,-8.0,-21.487562597358306,-2.5
2019-01-01 22:00:00,0.9063545150501673,0.0,0,0.0,0,0,0,0,1,-25.29192190890434,0.17563834658961347,0,1,50.58384381780868,1,3,1,acceptable,0.0,0,0.0,0,25.29192190890434,25.29192190890434,0.0,1,1,1,2,-3,-10.39720770839918,-10.0,-6.0,2.0
