time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.31865932966483246,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.03963849048575,0.6321230252234806,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,2.869905062314249,2.869905062314249,0.0,1,1,1,33.42,15.1740725019,43.601213832,60.0,24,60
2019-11-05 10:00:00,0.31865932966483246,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.63620604579589,0.7476522338748409,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,2.9555560655041084,2.9555560655041084,0.0,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,24,60
2019-11-05 11:00:00,0.31865932966483246,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-2.7807942006825574,0.7669633047129143,2,1,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-12.039433708682557,-12.039433708682557,0.0,1,0,0,31.25,9.139129871469178,-8.0,60.0,15,-45
2019-11-05 12:00:00,0.31865932966483246,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.7669633047129143,3,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,2.984424509476178,15.948798948423821,1,5,1,30.01,12.426544974,43.113541099500004,-23.999999999999993,36,90
2019-11-05 13:00:00,0.31865932966483246,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.7669633047129143,3,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,3.00947563854285,15.503886385957152,1,5,1,28.0,8.3411163201,42.319012122900006,-23.999999999999993,36,90
2019-11-05 14:00:00,0.31865932966483246,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-0.20810829986316293,0.7684085012397417,3,1,0.0,0,0,0,expensive,16.886709481,5,2.7803721067,1,-12.427736193163163,-12.011519593436837,-0.41621659972632585,0,0,0,28.05,9.139129871469178,-8.0,60.0,15,-45
2019-11-05 15:00:00,0.31865932966483246,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.366234990518425,0.840396244229453,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-12.011758175618425,-12.011758175618425,0.0,1,0,0,30.5,-8.0,9.139129871469178,60.0,15,-45
2019-11-05 16:00:00,0.31865932966483246,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-2.9598505447726806,0.8609507619014855,3,1,5.919701089545361,1,2,1,expensive,12.370093449399999,5,0.0,0,2.9598505447726806,2.9598505447726806,0.0,1,1,1,36.99,1.0,-54.942804919,48.0,-27,72
2019-11-05 17:00:00,0.31865932966483246,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.986958557249531,0.916415751882385,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.001602426550468,3.0016024265504675,4.440892098500626e-16,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.31865932966483246,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.438882729899661,0.961130215284466,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.147376139500339,3.147376139500339,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.31865932966483246,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.88860010938695,0.9950788271552086,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-11.790592493286951,-11.790592493286951,0.0,1,0,0,47.56,1.0,9.139129871469178,24.0,15,-18
2019-11-05 20:00:00,0.31865932966483246,0.0,0,0.0,0,6.7584942348,2,0.0,0,-3.179107569651457,1.0,3,1,6.358215139302914,1,2,1,expensive,6.7584942348,2,0.0,0,3.179107569651457,3.179107569651457,0.0,1,1,1,43.3,1.0,-29.2255850755,24.0,-27,36
2019-11-05 21:00:00,0.31865932966483246,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.7294723057507784,1.0,3,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-11.88435529065078,-11.88435529065078,0.0,1,0,0,41.21,1.0,9.139129871469178,24.0,15,-18
2019-11-05 22:00:00,0.31865932966483246,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.8721602644574697,1.0,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,3.0004095156425303,3.0004095156425303,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,-27,18
2019-11-05 23:00:00,0.31865932966483246,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.1775171308755938,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.859407446324406,2.859407446324406,0.0,1,1,1,36.97,-10.39720770839918,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.31865932966483246,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-3.4914389958709213,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-3.3258903123709214,3.6569876793709213,-6.982877991741843,0,0,1,54.44,1.0,9.139129871469178,-9.5,15,18
2019-02-05 01:00:00,0.31865932966483246,0.0,0,0.0,0,0.4276148762,0,0.0,0,3.514315534781685,0.9755950310084606,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,3.514315534781685,3.514315534781685,0.0,1,1,1,51.78,1.0,-5.4971445445,-7.0,36,18
2019-02-05 02:00:00,0.31865932966483246,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-2.3387789099553196,0.9918365512164837,3,1,4.677557819910639,1,1,1,expensive,1.0994289089,0,1.0994289089,0,3.43820781885532,3.43820781885532,0.0,1,1,1,48.77,1.0,7.3541070114,-9.5,-27,18
2019-02-05 03:00:00,0.31865932966483246,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.9307720023822923,0.9853728567554955,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,3.3821410061822923,3.3821410061822923,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,-27,18
2019-02-05 04:00:00,0.31865932966483246,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.059979285655491044,0.9849563339384435,3,2,0.11995857131098209,1,0,1,expensive,3.4153990875,1,3.4153990875,1,3.595336944466473,3.355419801844509,0.23991714262196417,1,1,1,49.15,1.0,14.790737319600002,-24.0,-27,36
2019-02-05 05:00:00,0.31865932966483246,0.0,0,0.0,0,4.9302457732,2,0.0,0,-3.3611457742026056,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-3.3611457742026056,3.3611457742026056,-6.722291548405211,0,0,1,59.46,-8.0,-8.0,24.0,15,36
2019-02-05 06:00:00,0.31865932966483246,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.1471544263338997,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.3706890614661,3.3706890614661,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.31865932966483246,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.746883355387222,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.425801545412778,3.4258015454127775,4.440892098500626e-16,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.31865932966483246,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.654010764646568,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.5341178558534345,3.5341178558534354,-8.881784197001252e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.31865932966483246,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.711073475317341,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.616667290682659,3.616667290682659,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.31865932966483246,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.704824648406227,1.0,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,3.633368043393773,3.6333680433937734,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.31865932966483246,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,1.0,3,0,9.245783776850685,1,3,1,expensive,12.8123488094,5,12.8123488094,5,22.058132586250686,3.5665650325493155,18.49156755370137,1,5,1,59.35,24.148323716100002,39.3134649669,-23.999999999999993,-27,90
2019-02-05 12:00:00,0.31865932966483246,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,17.655360450203077,0.8773933302069231,3,2,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,23.809290011203075,-11.50143088920308,35.31072090040615,1,5,0,58.18,21.782509638,39.3589561068,-96.0,36,-45
2019-02-05 13:00:00,0.31865932966483246,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.94657524201325,0.9950778804986817,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.4339133395867485,3.4339133395867476,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.31865932966483246,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.222004156324383,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,3.3420591996756173,3.3420591996756173,0.0,1,1,1,58.04,8.6573188539,-55.4347454115,60.0,36,90
2019-02-05 15:00:00,0.31865932966483246,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.707247714213922,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.265474319386078,3.2654743193860774,4.440892098500626e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.31865932966483246,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-5.551591175383454,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,3.2339814714165467,3.233981471416547,-4.440892098500626e-16,0,1,1,63.06,-10.39720770839918,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.31865932966483246,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.9701118151955095,0.9724297790611423,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-3.794540632404491,-11.734764262795508,7.940223630391017,1,0,0,65.79,1.0,9.139129871469178,-24.0,15,-18
2019-02-05 18:00:00,0.31865932966483246,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.5126536219859608,0.9829343181027114,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.3869126498140396,3.3869126498140396,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.31865932966483246,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-1.507952396307092,0.993406209743733,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,0.5473200893929082,3.563224882007092,-3.015904792614184,0,0,1,67.5,1.0,9.139129871469178,-9.5,15,18
2019-02-05 20:00:00,0.31865932966483246,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.8434000154226466,0.9736603763032979,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.5565445809226466,3.5565445809226466,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.31865932966483246,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,3.1521065628991556,0.951770747394276,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.5620319710991555,3.5620319710991555,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.31865932966483246,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.951770747394276,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,3.5427068143905798,-3.03486172029058,0,0,1,62.51,1.0,9.139129871469178,-10.4,15,18
2019-02-05 23:00:00,0.31865932966483246,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.3760214501359647,0.9352705984349985,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,3.486401419535965,3.486401419535965,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,-27,18
2019-01-05 00:00:00,0.31865932966483246,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9352705984349985,3,0,1.6460826239627275,1,0,1,expensive,2.3012595704,0,2.3012595704,0,3.9473421943627276,3.9473421943627276,0.0,1,1,1,69.5,1.0,5.3543245926,-10.4,-27,18
2019-01-05 01:00:00,0.31865932966483246,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-2.059022663353818,0.9495693669305112,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-0.2742477991538177,3.843797527553818,-4.118045326707636,0,0,1,68.07,1.0,9.139129871469178,-9.5,15,18
2019-01-05 02:00:00,0.31865932966483246,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.053724313353179,0.9353073925322253,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-11.174334718246822,-11.174334718246822,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 03:00:00,0.31865932966483246,0.0,0,0.0,0,1.758721321,0,0.0,0,-3.7834362356122173,0.9615812552795323,3,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-18.783436235612218,-11.216563764387782,-7.5668724712244355,0,0,0,63.93,1.0,-8.0,-9.5,15,-9
2019-01-05 04:00:00,0.31865932966483246,0.0,0,0.0,1,1.3958667973,0,0.0,0,3.8046700497734913,0.9351599354894388,3,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-11.195329950226508,-11.195329950226508,0.0,1,0,0,62.0,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-01-05 05:00:00,0.31865932966483246,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.3404690596550948,0.9189066781307227,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.880062019155095,3.8800620191550945,4.440892098500626e-16,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.31865932966483246,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-2.6054758116589425,0.937000260156132,3,1,5.210951623317885,1,2,0,expensive,1.4585330695,0,1.4585330695,0,-10.935991118841056,-10.935991118841057,1.7763568394002505e-15,1,0,0,62.92,9.139129871469178,9.139129871469178,-9.5,-9,-9
2019-01-05 07:00:00,0.31865932966483246,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-2.6867111514675814,0.9556579764857681,3,1,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,-0.9894747162675814,4.383947586667581,-5.373422302935163,0,0,1,60.79,9.139129871469178,9.139129871469178,-9.5,15,18
2019-01-05 08:00:00,0.31865932966483246,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-4.547376381054916,0.9872369791319827,3,1,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,-4.547376381054916,4.547376381054916,-9.094752762109833,0,0,1,66.92,-8.0,-8.0,24.0,15,36
2019-01-05 09:00:00,0.31865932966483246,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.44539944596603487,0.9903300308400803,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.5502393672339645,4.5502393672339645,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.31865932966483246,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.0169062433793696,1.0,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.545229141420631,4.545229141420631,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.31865932966483246,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,1.4175469678311057,0.9901559238345062,3,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,4.543797648331106,4.543797648331106,0.0,1,1,1,67.67,-28.81949193,10.6885809156,-48.0,36,54
2019-01-05 12:00:00,0.31865932966483246,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.805149185756518,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.521609505443482,4.521609505443482,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.31865932966483246,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.692002625755256,1.0,3,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,4.482720609844744,4.482720609844744,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.31865932966483246,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,4.467212768041567,3.3438463654584334,1,3,1,59.4,3.3127813779000004,11.4459675204,-9.599999999999998,36,36
2019-01-05 15:00:00,0.31865932966483246,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.6213517419983856,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.1939707648016142,4.4366742487983855,-1.2427034839967712,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.31865932966483246,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.32058968639717467,0.997773682733353,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.054472567797174,4.413293195002825,0.6411793727943493,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.31865932966483246,0.0,0,0.0,0,0.0,0,0.0,1,4.445501789517118,0.9669021425283729,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.445501789517118,4.445501789517118,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.31865932966483246,0.0,0,0.0,0,0.0,0,0.0,1,-4.590082591559052,0.9987777160808664,3,1,9.180165183118104,1,3,1,expensive,0.0,0,0.0,0,4.590082591559052,4.590082591559052,0.0,1,1,1,68.71,1.0,13.4311189302,-9.5,-27,18
2019-01-05 19:00:00,0.31865932966483246,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.17459715100858908,0.997565235865529,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.6516367944085895,4.6516367944085895,0.0,1,1,1,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.31865932966483246,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.997565235865529,3,0,0.4530040383492153,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.390353669550784,-10.390353669550784,0.0,1,0,0,65.38,-10.39720770839918,9.139129871469178,-8.0,-9,-9
2019-01-05 21:00:00,0.31865932966483246,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.966912673519368,1.0,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.650292689980632,4.584118037019368,-1.933825347038736,0,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.31865932966483246,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,1.6341319115393467,0.9886518617254212,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,4.478903294939347,4.478903294939347,0.0,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.31865932966483246,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-2.2672205634688276,1.0,3,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-0.2645358230688277,4.2699053038688275,-4.534441126937655,0,0,1,63.75,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 00:00:00,0.31865932966483246,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.773925584487208,0.9807366278855054,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.119359947287208,4.119359947287208,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.31865932966483246,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-3.254771952310045,1.0,3,1,6.50954390462009,1,2,1,expensive,0.7658149718,0,0.7658149718,0,4.020586924110045,4.020586924110045,0.0,1,1,1,54.05,1.0,1.3624839729,-9.5,-27,18
2019-01-06 02:00:00,0.31865932966483246,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,1.0,3,0,3.5311154369351163,1,1,1,expensive,0.4541613243,0,0.4541613243,0,3.9852767612351165,3.9852767612351165,0.0,1,1,1,48.06,1.0,0.8632478757,-10.4,-27,18
2019-01-06 03:00:00,0.31865932966483246,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-3.66484171045765,1.0,3,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-18.377092418557652,-11.04740899764235,-7.329683420915302,0,0,0,48.37,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-06 04:00:00,0.31865932966483246,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-3.8385044481195623,1.0,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-3.6850518339195624,3.991957062319562,-7.6770088962391245,0,0,1,47.17,1.0,9.139129871469178,-9.5,15,18
2019-01-06 05:00:00,0.31865932966483246,0.0,0,0.0,0,0.0594486137,0,0.0,0,4.064486045522117,0.9717744024616519,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,4.064486045522117,4.064486045522117,0.0,1,1,1,48.19,1.0,-0.2543358525,-7.0,36,18
2019-01-06 06:00:00,0.31865932966483246,0.0,0,0.0,0,0.0508671705,0,0.0,0,-4.2353108875386605,1.0,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,-4.2353108875386605,4.2353108875386605,-8.470621775077321,0,0,1,50.2,-8.0,-8.0,-9.5,15,18
2019-01-06 07:00:00,0.31865932966483246,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.506973426770471,0.9687015734252051,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.540696079970471,4.540696079970471,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.31865932966483246,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.23125955799051212,0.9670956042724933,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.736094886690512,4.736094886690512,0.0,1,1,1,54.7,23.1752271999,-0.2341451215,-48.0,36,54
2019-01-06 09:00:00,0.31865932966483246,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.0226878509221837,0.9880864921261195,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.749216906677816,4.749216906677816,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.31865932966483246,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.9707864303117084,1.0,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.747785413588291,4.747785413588291,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
