episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1262;24;0,174602;21252,052978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498410;0;56291,331370;1,000000;56291,331370;1;171,133741;1;21252,052978;0;0,000000;0;56291,331370;1;56291,331370;1;56291,331370;1;0,000000;0;;1,000000;-1,000000;1,000000;-35039,278393;-0,116798;-1,000000;-56291,331370;-0,187638;-1,000000
1262;25;0,174602;23138,434662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498410;0;114999,943051;1,000000;114999,943051;1;167,667393;1;23138,434662;0;0,000000;0;114999,943051;1;114999,943051;1;114999,943051;1;0,000000;0;;1,000000;-1,000000;1,000000;-91861,508389;-0,306205;-1,000000;-114999,943051;-0,383333;-1,000000
1262;26;0,174602;32516,910944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498410;0;119763,506271;1,000000;119763,506271;1;190,361565;1;32516,910944;0;0,000000;0;119763,506271;1;119763,506271;1;119763,506271;1;0,000000;0;;1,000000;-1,000000;1,000000;-87246,595328;-0,290822;-1,000000;-119763,506271;-0,399212;-1,000000
1262;27;0,174602;25101,145291;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498410;0;120000,000000;1,000000;120000,000000;1;175,303162;1;25101,145291;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94898,854709;-0,316330;-1,000000;-120000,000000;-0,400000;-1,000000
1262;28;0,174602;16571,301780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498410;0;117794,140922;1,000000;117794,140922;1;168,920028;1;16571,301780;0;0,000000;0;117794,140922;1;117794,140922;1;117794,140922;1;0,000000;0;;1,000000;-1,000000;1,000000;-101222,839142;-0,337409;-1,000000;-117794,140922;-0,392647;-1,000000
1262;29;0,174602;22496,789160;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498410;0;75514,252653;1,000000;75514,252653;1;193,907736;1;22496,789160;0;0,000000;0;75514,252653;1;75514,252653;1;75514,252653;1;0,000000;0;;1,000000;-1,000000;1,000000;-53017,463493;-0,176725;-1,000000;-75514,252653;-0,251714;-1,000000
1262;30;0,174602;24892,206328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498410;0;76865,826262;1,000000;76865,826262;1;168,412582;1;24892,206328;0;0,000000;0;76865,826262;1;76865,826262;1;76865,826262;1;0,000000;0;;1,000000;-1,000000;1,000000;-51973,619934;-0,173245;-1,000000;-76865,826262;-0,256219;-1,000000
1262;31;0,174602;14760,006756;1,000000;14760,006756;1;0,000000;0,000000;0,000000;0;0,498410;0;11756,877817;1,000000;11756,877817;1;21,839828;0;14760,006756;0;14760,006756;1;26516,884573;1;26516,884573;1;11756,877817;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11756,877817;-0,039190;-1,000000;-26516,884573;-0,088390;-1,000000
1262;32;0,174602;36750,566719;1,000000;36750,566719;1;9792,796617;1,000000;-9792,796617;0;0,498818;0;0,000000;0,000000;0,000000;0;28,544427;0;36750,566719;0;36750,566719;1;36750,566719;1;36750,566719;1;0,000000;0;0,000000;0;;1,000000;0,501182;0,200000;9792,796617;0,032643;1,000000;-12197,763347;-0,040659;-1,000000
1262;33;0,174602;28250,921037;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498818;0;33206,979145;1,000000;33206,979145;1;12,992045;0;28250,921037;0;0,000000;0;33206,979145;1;33206,979145;1;33206,979145;1;0,000000;0;;1,000000;-1,000000;1,000000;-4956,058108;-0,016520;-1,000000;3543,587575;0,011812;1,000000
1262;34;0,174602;29880,724448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498818;0;30683,313973;0,000000;0,000000;0;22,846300;0;29880,724448;0;0,000000;0;0,000000;0;30683,313973;1;0,000000;0;-30683,313973;0;;1,000000;1,000000;-0,250000;-802,589525;-0,002675;0,000000;-30683,313973;-0,102278;-1,000000
1262;35;0,174602;36592,765705;1,000000;36592,765705;1;9680,042574;1,000000;-9680,042574;0;0,499222;0;0,000000;0,000000;0,000000;0;25,726525;0;36592,765705;0;36592,765705;1;36592,765705;1;36592,765705;1;0,000000;0;0,000000;0;;1,000000;0,500778;0,200000;9680,042574;0,032267;1,000000;-26912,723131;-0,089709;-1,000000
1262;36;0,174602;22982,347536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499222;0;28415,187983;1,000000;28415,187983;1;23,551363;0;22982,347536;0;0,000000;0;28415,187983;1;28415,187983;1;28415,187983;1;0,000000;0;;1,000000;-1,000000;1,000000;-5432,840448;-0,018109;-1,000000;8177,577721;0,027259;1,000000
1262;37;0,174602;31194,859604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499222;0;81261,697151;1,000000;81261,697151;1;45,429273;0;31194,859604;0;0,000000;0;81261,697151;1;81261,697151;1;81261,697151;1;0,000000;0;;1,000000;-1,000000;1,000000;-50066,837547;-0,166889;-1,000000;-81261,697151;-0,270872;-1,000000
1262;38;0,174602;15918,381732;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499222;0;74537,190226;1,000000;74537,190226;1;58,220247;0;15918,381732;0;0,000000;0;74537,190226;1;74537,190226;1;74537,190226;1;0,000000;0;;1,000000;-1,000000;1,000000;-58618,808494;-0,195396;-1,000000;-74537,190226;-0,248457;-1,000000
1262;39;0,174602;15614,663299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499222;0;85024,429118;1,000000;85024,429118;1;52,019907;0;15614,663299;0;0,000000;0;85024,429118;1;85024,429118;1;85024,429118;1;0,000000;0;;1,000000;-1,000000;1,000000;-69409,765819;-0,231366;-1,000000;-85024,429118;-0,283415;-1,000000
1262;40;0,174602;13208,143713;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499222;0;79424,920288;1,000000;79424,920288;1;56,146168;0;13208,143713;0;0,000000;0;79424,920288;1;79424,920288;1;79424,920288;1;0,000000;0;;1,000000;-1,000000;1,000000;-66216,776575;-0,220723;-1,000000;-79424,920288;-0,264750;-1,000000
1262;41;0,174602;23183,569302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499222;0;47720,053347;1,000000;47720,053347;1;39,186551;0;23183,569302;0;0,000000;0;47720,053347;1;47720,053347;1;47720,053347;1;0,000000;0;;1,000000;-1,000000;1,000000;-24536,484045;-0,081788;-1,000000;-47720,053347;-0,159067;-1,000000
1262;42;0,174602;14831,403266;1,000000;14831,403266;1;0,000000;0,000000;0,000000;0;0,499222;0;45307,953731;1,000000;45307,953731;1;45,837527;0;14831,403266;0;14831,403266;1;60139,356996;1;60139,356996;1;45307,953731;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45307,953731;-0,151027;-1,000000;-60139,356996;-0,200465;-1,000000
1262;43;0,174602;19230,142130;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499222;0;56909,705689;1,000000;56909,705689;1;50,644224;0;19230,142130;0;0,000000;0;56909,705689;1;56909,705689;1;56909,705689;1;0,000000;0;;1,000000;-1,000000;1,000000;-37679,563559;-0,125599;-1,000000;-42078,302423;-0,140261;-1,000000
1262;44;0,174602;10144,680142;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499222;0;57180,346827;1,000000;57180,346827;1;44,063757;0;10144,680142;0;0,000000;0;57180,346827;1;57180,346827;1;57180,346827;1;0,000000;0;;1,000000;-1,000000;1,000000;-47035,666685;-0,156786;-1,000000;-57180,346827;-0,190601;-1,000000
1262;45;0,174602;24729,180922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499222;0;46946,144367;1,000000;46946,144367;1;40,294042;0;24729,180922;0;0,000000;0;46946,144367;1;46946,144367;1;46946,144367;1;0,000000;0;;1,000000;-1,000000;1,000000;-22216,963445;-0,074057;-1,000000;-46946,144367;-0,156487;-1,000000
1262;46;0,174602;24119,173820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499222;0;44641,251825;0,000000;0,000000;0;36,139916;0;24119,173820;0;0,000000;0;0,000000;0;44641,251825;1;0,000000;0;-44641,251825;0;;1,000000;-1,000000;-0,500000;-20522,078006;-0,068407;-1,000000;-44641,251825;-0,148804;-1,000000
1262;47;0,174602;19561,083746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499222;0;51866,343976;1,000000;51866,343976;1;44,491720;0;19561,083746;0;0,000000;0;51866,343976;1;51866,343976;1;51866,343976;1;0,000000;0;;1,000000;-1,000000;1,000000;-32305,260231;-0,107684;-1,000000;-51866,343976;-0,172888;-1,000000
1262;48;0,174602;18012,515250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499222;0;46608,633806;1,000000;46608,633806;1;46,360553;0;18012,515250;0;0,000000;0;46608,633806;1;46608,633806;1;46608,633806;1;0,000000;0;;1,000000;-1,000000;1,000000;-28596,118556;-0,095320;-1,000000;-46608,633806;-0,155362;-1,000000
1262;49;0,174602;21005,528405;1,000000;21005,528405;1;78398,212613;2,000000;78398,212613;0;0,495955;0;0,000000;1,000000;0,000000;0;81,390251;0;21005,528405;0;21005,528405;1;99403,741017;1;99403,741017;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78398,212613;-0,261327;-1,000000;-99403,741017;-0,331346;-1,000000
1262;50;0,174602;38600,465461;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495955;0;105204,050146;1,000000;105204,050146;1;87,712655;0;38600,465461;0;0,000000;0;105204,050146;1;105204,050146;1;105204,050146;1;0,000000;0;;1,000000;-1,000000;1,000000;-66603,584685;-0,222012;-1,000000;-84198,521741;-0,280662;-1,000000
1262;51;0,174602;13729,206330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495955;0;98229,191038;1,000000;98229,191038;1;89,107414;0;13729,206330;0;0,000000;0;98229,191038;1;98229,191038;1;98229,191038;1;0,000000;0;;1,000000;-1,000000;1,000000;-84499,984708;-0,281667;-1,000000;-98229,191038;-0,327431;-1,000000
1262;52;0,174602;29351,984024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495955;0;96353,562461;1,000000;96353,562461;1;86,030655;0;29351,984024;0;0,000000;0;96353,562461;1;96353,562461;1;96353,562461;1;0,000000;0;;1,000000;-1,000000;1,000000;-67001,578437;-0,223339;-1,000000;-96353,562461;-0,321179;-1,000000
1262;53;0,174602;18956,428364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495955;0;68013,767363;1,000000;68013,767363;1;57,514261;0;18956,428364;0;0,000000;0;68013,767363;1;68013,767363;1;68013,767363;1;0,000000;0;;1,000000;-1,000000;1,000000;-49057,338999;-0,163524;-1,000000;-68013,767363;-0,226713;-1,000000
1262;54;0,174602;24429,657586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495955;0;62854,520673;1,000000;62854,520673;1;52,842462;0;24429,657586;0;0,000000;0;62854,520673;1;62854,520673;1;62854,520673;1;0,000000;0;;1,000000;-1,000000;1,000000;-38424,863087;-0,128083;-1,000000;-62854,520673;-0,209515;-1,000000
1262;55;0,174602;35344,458479;1,000000;35344,458479;1;0,000000;0,000000;0,000000;0;0,495955;0;0,000000;0,000000;0,000000;0;26,961064;0;35344,458479;0;35344,458479;1;35344,458479;1;28811,058218;1;0,000000;0;6533,400261;1;;1,000000;-1,000000;0,200000;6533,400261;0,021778;1,000000;-28811,058218;-0,096037;-1,000000
1262;56;0,174602;33644,755776;1,000000;33644,755776;1;3660,403220;1,000000;-3660,403220;0;0,496108;0;0,000000;0,000000;0,000000;0;32,245469;0;33644,755776;0;33644,755776;1;33644,755776;1;33644,755776;1;0,000000;0;0,000000;0;;1,000000;0,503892;0,200000;3660,403220;0,012201;1,000000;5360,105923;0,017867;1,000000
1262;57;0,174602;37580,875364;1,000000;37580,875364;1;0,000000;0,000000;0,000000;0;0,496108;0;0,000000;0,000000;0,000000;0;29,921529;0;37580,875364;0;37580,875364;1;37580,875364;1;32276,389612;1;0,000000;0;5304,485753;1;;1,000000;-1,000000;0,200000;5304,485753;0,017682;1,000000;1368,366165;0,004561;0,000000
1262;58;0,174602;26995,717668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496108;0;34380,018523;1,000000;34380,018523;1;29,674226;0;26995,717668;0;0,000000;0;34380,018523;1;34380,018523;1;34380,018523;1;0,000000;0;;1,000000;-1,000000;1,000000;-7384,300855;-0,024614;-1,000000;3200,856841;0,010670;1,000000
1262;59;0,174602;47374,195055;1,000000;47374,195055;1;20776,083866;1,000000;-20776,083866;0;0,496973;0;0,000000;0,000000;0,000000;0;27,550991;0;47374,195055;0;47374,195055;1;47374,195055;1;47374,195055;1;0,000000;0;0,000000;0;;1,000000;0,503027;0,200000;20776,083866;0,069254;1,000000;-26598,111189;-0,088660;-1,000000
1262;60;0,174602;20778,867828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496973;0;31647,659367;1,000000;31647,659367;1;28,454857;0;20778,867828;0;0,000000;0;31647,659367;1;31647,659367;1;31647,659367;1;0,000000;0;;1,000000;-1,000000;1,000000;-10868,791539;-0,036229;-1,000000;15726,535688;0,052422;1,000000
1262;61;0,174602;42763,963684;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496973;0;79423,726098;1,000000;79423,726098;1;57,152190;0;42763,963684;0;0,000000;0;79423,726098;1;79423,726098;1;79423,726098;1;0,000000;0;;1,000000;-1,000000;1,000000;-36659,762414;-0,122199;-1,000000;-79423,726098;-0,264746;-1,000000
1262;62;0,174602;20762,119307;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496973;0;80853,479291;1,000000;80853,479291;1;56,293889;0;20762,119307;0;0,000000;0;80853,479291;1;80853,479291;1;80853,479291;1;0,000000;0;;1,000000;-1,000000;1,000000;-60091,359984;-0,200305;-1,000000;-80853,479291;-0,269512;-1,000000
1262;63;0,174602;15989,701416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496973;0;82427,012795;1,000000;82427,012795;1;56,831324;0;15989,701416;0;0,000000;0;82427,012795;1;82427,012795;1;82427,012795;1;0,000000;0;;1,000000;-1,000000;1,000000;-66437,311378;-0,221458;-1,000000;-82427,012795;-0,274757;-1,000000
1262;64;0,174602;23751,527553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496973;0;81673,841312;1,000000;81673,841312;1;68,129718;0;23751,527553;0;0,000000;0;81673,841312;1;81673,841312;1;81673,841312;1;0,000000;0;;1,000000;-1,000000;1,000000;-57922,313760;-0,193074;-1,000000;-81673,841312;-0,272246;-1,000000
1262;65;0,174602;13807,912905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496973;0;63650,472211;1,000000;63650,472211;1;50,860629;0;13807,912905;0;0,000000;0;63650,472211;1;63650,472211;1;63650,472211;1;0,000000;0;;1,000000;-1,000000;1,000000;-49842,559305;-0,166142;-1,000000;-63650,472211;-0,212168;-1,000000
1262;66;0,174602;22832,132549;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496973;0;62532,310684;1,000000;62532,310684;1;43,512973;0;22832,132549;0;0,000000;0;62532,310684;1;62532,310684;1;62532,310684;1;0,000000;0;;1,000000;-1,000000;1,000000;-39700,178135;-0,132334;-1,000000;-62532,310684;-0,208441;-1,000000
1262;67;0,174602;14565,689213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496973;0;53553,659726;1,000000;53553,659726;1;40,686486;0;14565,689213;0;0,000000;0;53553,659726;1;53553,659726;1;53553,659726;1;0,000000;0;;1,000000;-1,000000;1,000000;-38987,970513;-0,129960;-1,000000;-53553,659726;-0,178512;-1,000000
1262;68;0,174602;29417,202986;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496973;0;43548,479875;1,000000;43548,479875;1;42,411294;0;29417,202986;0;0,000000;0;43548,479875;1;43548,479875;1;43548,479875;1;0,000000;0;;1,000000;-1,000000;1,000000;-14131,276890;-0,047104;-1,000000;-43548,479875;-0,145162;-1,000000
1262;69;0,174602;20280,494648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496973;0;47994,959225;1,000000;47994,959225;1;34,567970;0;20280,494648;0;0,000000;0;47994,959225;1;47994,959225;1;47994,959225;1;0,000000;0;;1,000000;-1,000000;1,000000;-27714,464578;-0,092382;-1,000000;-47994,959225;-0,159983;-1,000000
1262;70;0,174602;23401,807248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496973;0;57887,497988;1,000000;57887,497988;1;35,443718;0;23401,807248;0;0,000000;0;57887,497988;1;57887,497988;1;57887,497988;1;0,000000;0;;1,000000;-1,000000;1,000000;-34485,690740;-0,114952;-1,000000;-57887,497988;-0,192958;-1,000000
1262;71;0,174602;28313,893071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496973;0;45826,521061;1,000000;45826,521061;1;28,951540;0;28313,893071;0;0,000000;0;45826,521061;1;45826,521061;1;45826,521061;1;0,000000;0;;1,000000;-1,000000;1,000000;-17512,627990;-0,058375;-1,000000;-45826,521061;-0,152755;-1,000000
1262;72;0,174602;21281,549753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496973;0;48721,682114;1,000000;48721,682114;1;28,979208;0;21281,549753;0;0,000000;0;48721,682114;1;48721,682114;1;48721,682114;1;0,000000;0;;1,000000;-1,000000;1,000000;-27440,132361;-0,091467;-1,000000;-48721,682114;-0,162406;-1,000000
1262;73;0,174602;25993,409729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496973;0;100653,811492;1,000000;100653,811492;1;73,787293;0;25993,409729;0;0,000000;0;100653,811492;1;100653,811492;1;100653,811492;1;0,000000;0;;1,000000;-1,000000;1,000000;-74660,401764;-0,248868;-1,000000;-100653,811492;-0,335513;-1,000000
