time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.6328164082041021,0.0,0,0.0,1,9.5862588694,3,0.0,0,-6.457425337308943,0.6478153422915519,2,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-6.457425337308943,6.457425337308943,-12.914850674617886,0,0,2,48.01,-16.479184330021646,-16.0,36.0,10.0,36.0
2019-11-05 19:00:00,0.6328164082041021,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.6478153422915519,2,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-8.415305818869019,1.5133134349690192,1,0,0,47.56,-16.479184330021646,11.568330960909803,-8.0,10.0,-12.0
2019-11-05 20:00:00,0.6328164082041021,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.23596598892055187,0.6494539949923891,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.522528245879448,6.522528245879448,0.0,1,2,2,43.3,1.0,17.535351045299997,-16.0,24.0,24.0
2019-11-05 21:00:00,0.6328164082041021,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.5472054136384399,0.6456539573976777,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.3923224287384395,6.3923224287384395,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.6328164082041021,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-1.2833262964613459,0.6545659455675481,2,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-11.410756516361346,-8.844103923438654,-2.5666525929226918,0,0,0,38.3,-16.479184330021646,11.568330960909803,-16.0,10.0,-6.0
2019-11-05 23:00:00,0.6328164082041021,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.6545659455675481,2,0,5.8666042046427895,1,2,1,expensive,4.0369245772,1,0.0,0,5.8666042046427895,5.8666042046427895,0.0,1,2,2,36.97,-20.79441541679836,-8.0,-28.799999999999997,-6.0,12.0
2019-02-05 00:00:00,0.6328164082041021,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.6545659455675481,2,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-7.4970121611376985,-7.337439155362301,0,0,0,54.44,1.0,11.568330960909803,-19.2,10.0,-6.0
2019-02-05 01:00:00,0.6328164082041021,0.0,0,0.0,0,0.4276148762,0,0.0,0,7.2102694980716135,0.6044946296087175,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,7.2102694980716135,7.2102694980716135,0.0,1,2,2,51.78,1.0,-5.4971445445,-7.0,24.0,12.0
2019-02-05 02:00:00,0.6328164082041021,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,5.9546915077130365,0.5631426052495992,2,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.945879583386963,-7.945879583386963,0.0,1,0,0,48.77,-16.479184330021646,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-02-05 03:00:00,0.6328164082041021,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-4.48771995782004,0.594307327178905,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-2.0363509540200404,6.93908896162004,-8.97543991564008,0,0,2,48.77,-16.479184330021646,11.568330960909803,-16.0,10.0,12.0
2019-02-05 04:00:00,0.6328164082041021,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.594307327178905,2,0,3.468866372165932,1,1,0,expensive,3.4153990875,1,3.4153990875,1,-8.115734540334067,-8.115734540334067,0.0,1,0,0,49.15,1.0,11.568330960909803,-8.0,-6.0,-12.0
2019-02-05 05:00:00,0.6328164082041021,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.594307327178905,2,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,6.896013352941813,-1.9657675797418124,0,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,24.0,24.0
2019-02-05 06:00:00,0.6328164082041021,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.3977496872682815,0.6040139222293792,2,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-10.879906199468282,-8.084406824931719,-2.795499374536563,0,0,0,64.09,-16.0,11.568330960909803,48.0,10.0,-24.0
2019-02-05 07:00:00,0.6328164082041021,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.6040139222293792,2,0,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.8273150992,-7.971333352151372,3.144018252951372,1,0,0,68.07,11.568330960909803,11.568330960909803,-25.599999999999998,10.0,-30.0
2019-02-05 08:00:00,0.6328164082041021,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.6040139222293792,2,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,7.250897628984035,2.154425432315966,1,3,2,68.0,30.959464604100003,-56.63870383,-19.2,24.0,60.0
2019-02-05 09:00:00,0.6328164082041021,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-7.4202630903779765,0.6555435270236707,2,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-7.4202630903779765,7.4202630903779765,-14.840526180755953,0,0,3,65.79,1.0,-24.0,60.0,10.0,60.0
2019-02-05 10:00:00,0.6328164082041021,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.6555435270236707,2,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,7.454527779099294,-7.454527779099294,0,0,3,62.85,1.0,-24.0,-19.2,10.0,60.0
2019-02-05 11:00:00,0.6328164082041021,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,5.494879785185976,0.6173846396265459,2,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,18.307228594585975,7.317469024214024,10.989759570371952,1,5,3,59.35,24.148323716100002,39.3134649669,-48.0,24.0,60.0
2019-02-05 12:00:00,0.6328164082041021,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-5.926525530737056,0.6585410669233309,2,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,7.177962791562944,7.177962791562944,0.0,1,2,2,58.18,-36.30418273,39.3589561068,60.0,-18.0,60.0
2019-02-05 13:00:00,0.6328164082041021,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.33517908494387,0.7511464772354411,2,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.045309496656127,7.0453094966561265,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,-27.0,90.0
2019-02-05 14:00:00,0.6328164082041021,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.369583730211122,0.8301019198063516,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-8.143146291311123,-8.143146291311123,0.0,1,0,0,58.04,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 15:00:00,0.6328164082041021,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.272996397476024,0.8806088392332685,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-8.300274363876024,-8.300274363876024,0.0,1,0,0,60.35,11.568330960909803,11.568330960909803,36.0,15.0,-27.0
2019-02-05 16:00:00,0.6328164082041021,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,6.632534949806634,0.8345495687485002,3,2,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,6.635112223106634,6.635112223106634,0.0,1,2,2,63.06,-16.479184330021646,-36.176737762,-7.0,36.0,36.0
2019-02-05 17:00:00,0.6328164082041021,0.0,0,0.0,0,7.2353475524,2,0.0,0,6.699236140570816,0.7880270955500916,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,6.699236140570816,6.699236140570816,0.0,1,2,2,65.79,1.0,-24.497831359000003,-7.0,36.0,36.0
2019-02-05 18:00:00,0.6328164082041021,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,2.0493126008832743,0.7737957580439578,3,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,6.948878872683275,6.948878872683275,0.0,1,2,2,66.83,-20.79441541679836,9.139129871469178,31.986954550142126,-9.0,18.0
2019-02-05 19:00:00,0.6328164082041021,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.7737957580439578,3,0,5.255343600769759,1,2,0,expensive,2.0552724857,0,2.0552724857,0,-7.689383913530241,-7.68938391353024,-8.881784197001252e-16,0,0,0,67.5,1.0,11.940657044240766,-31.200000000000003,-9.0,-9.0
2019-02-05 20:00:00,0.6328164082041021,0.0,0,0.0,0,0.7131445655,0,0.0,0,7.296910210981233,0.7231227704676992,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-7.703089789018767,-7.703089789018767,0.0,1,0,0,67.1,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 21:00:00,0.6328164082041021,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,6.898243200503951,0.6752183037975329,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.3081686087039515,7.3081686087039515,0.0,1,3,3,63.75,-16.479184330021646,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.6328164082041021,0.0,0,0.0,1,0.5078450941,0,0.0,0,7.268519468897854,0.6247424741524089,2,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-7.731480531102146,-7.731480531102146,0.0,1,0,0,62.51,-16.479184330021646,-16.0,26.992772242122875,-6.0,-6.0
2019-02-05 23:00:00,0.6328164082041021,0.0,0,0.0,0,1.1103799694,0,0.0,0,-7.152998518351697,0.6744160749742957,2,1,14.305997036703394,1,5,1,expensive,1.1103799694,0,0.0,0,7.152998518351697,7.152998518351697,0.0,1,2,2,63.25,1.0,-8.0,-24.0,-6.0,12.0
2019-01-05 00:00:00,0.6328164082041021,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,5.797444356660072,0.6341560447197119,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.901296072939928,-6.901296072939928,0.0,1,0,0,69.5,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.6328164082041021,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,6.101487992787901,0.5917846003253514,2,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,7.886262856987901,7.886262856987901,0.0,1,3,3,68.07,-20.79441541679836,5.3158229052,-7.0,-18.0,12.0
2019-01-05 02:00:00,0.6328164082041021,0.0,0,0.0,1,1.7719409684,0,0.0,0,-7.849061194947613,0.6462919697347098,2,1,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-22.849061194947613,-7.150938805052387,-15.698122389895225,0,0,0,66.0,-20.79441541679836,-24.0,-24.0,10.0,-6.0
2019-01-05 03:00:00,0.6328164082041021,0.0,0,0.0,0,1.758721321,0,0.0,0,7.762420482037994,0.5923862719427793,2,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-7.237579517962006,-7.237579517962006,0.0,1,0,0,63.93,1.0,-24.0,27.861533103228453,-6.0,-6.0
2019-01-05 04:00:00,0.6328164082041021,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.5923862719427793,2,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-7.194014413730616,-6.410118788969384,0,0,0,62.0,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-01-05 05:00:00,0.6328164082041021,0.0,0,0.0,0,1.5395929595,0,0.0,0,7.9606661810684765,0.5371038679075815,2,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,7.9606661810684765,7.9606661810684765,0.0,1,3,3,60.84,1.0,-7.2926653475,-7.0,24.0,12.0
2019-01-05 06:00:00,0.6328164082041021,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.5371038679075815,2,0,6.879534183056135,1,2,0,expensive,1.4585330695,0,1.4585330695,0,-6.661932747443865,-6.661932747443865,0.0,1,0,0,62.92,-24.0,11.940657044240766,-28.799999999999997,-6.0,-6.0
2019-01-05 07:00:00,0.6328164082041021,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-8.994480789345955,0.5995655400558173,2,1,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-23.994480789345957,-6.005519210654045,-17.988961578691914,0,0,0,60.79,-24.0,-24.0,-24.0,10.0,-6.0
2019-01-05 08:00:00,0.6328164082041021,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.5995655400558173,2,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-5.670214756738291,-7.573843783261708,0,0,0,66.92,-24.0,11.940657044240766,-9.6,10.0,-12.0
2019-01-05 09:00:00,0.6328164082041021,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.340020376699648,0.5694265096620698,2,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-5.664340810100352,-5.664340810100352,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 10:00:00,0.6328164082041021,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.7632443984832529,0.557181756894825,2,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,9.325379783283253,9.325379783283253,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,-18.0,36.0
2019-01-05 11:00:00,0.6328164082041021,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,3.953599478664283,0.5297262049596563,2,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,9.322442809964283,9.322442809964283,0.0,1,3,3,67.67,17.291695158,-17.814301526,-7.0,24.0,36.0
2019-01-05 12:00:00,0.6328164082041021,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.5297262049596563,2,0,3.5130213375202457,1,1,1,expensive,9.3267586912,3,5.763898386,2,9.276919723520246,9.276919723520246,0.0,1,3,3,64.0,15.697841886,-19.710546368,-8.0,-18.0,36.0
2019-01-05 13:00:00,0.6328164082041021,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,5.255022674754892,0.49323299194052506,2,2,0.0,1,0,1,expensive,9.1747232356,3,3.9421092736,1,9.197131948354892,9.197131948354892,0.0,1,3,3,61.57,-17.88369966,12.7029576045,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.6328164082041021,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.49323299194052506,1,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,9.165314737399383,-5.588574805399382,0,1,3,59.4,11.568330960909803,-16.0,-8.8,5.0,12.0
2019-01-05 15:00:00,0.6328164082041021,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-5.287336799794687,0.5299506086057659,1,1,10.574673599589374,1,4,1,expensive,4.9195829661,2,3.8153225068,1,9.102659306594687,9.102659306594687,0.0,1,3,3,58.31,1.0,14.201648644199999,-24.0,-18.0,12.0
2019-01-05 16:00:00,0.6328164082041021,0.0,0,0.0,1,4.7338828814,1,0.0,0,9.054688742384842,0.4670708256725379,2,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-5.945311257615158,-5.945311257615158,0.0,1,0,0,67.2,-20.79441541679836,1.0,13.930766551614227,-3.0,-3.0
2019-01-05 17:00:00,0.6328164082041021,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.4670708256725379,1,0,9.12077064206167,1,3,0,expensive,0.0,0,0.0,0,-5.87922935793833,-5.87922935793833,0.0,1,0,0,69.0,-20.79441541679836,-20.79441541679836,-26.400000000000002,-3.0,-3.0
2019-01-05 18:00:00,0.6328164082041021,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.4670708256725379,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-5.5825950527223505,-9.41740494727765,0,0,0,68.71,1.0,11.940657044240766,-17.6,5.0,-3.0
2019-01-05 19:00:00,0.6328164082041021,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-5.066655156593364,0.5022559309266585,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-15.589615513193364,-5.456305200006636,-10.133310313186728,0,0,0,68.07,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 20:00:00,0.6328164082041021,0.0,0,0.0,1,4.1566422921,1,0.0,0,9.457543582636907,0.4365785449361244,2,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,9.457543582636907,9.457543582636907,0.0,1,3,3,65.38,-20.79441541679836,-18.0860268175,-7.0,12.0,6.0
2019-01-05 21:00:00,0.6328164082041021,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.4365785449361244,1,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,9.405167558448607,-5.787962194948607,0,1,3,65.76,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-05 22:00:00,0.6328164082041021,0.0,0,0.0,0,2.8447713834,1,0.0,0,9.189300019504305,0.37276396146734453,1,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,9.189300019504305,9.189300019504305,0.0,1,3,3,62.8,1.0,-10.013423701999999,-7.0,12.0,6.0
2019-01-05 23:00:00,0.6328164082041021,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.37276396146734453,1,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,8.76050191493467,-8.76050191493467,0,0,3,63.75,1.0,-24.0,-26.400000000000002,5.0,6.0
2019-01-06 00:00:00,0.6328164082041021,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.37276396146734453,1,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,8.451630220889646,-7.106195858089646,0,0,3,54.7,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-06 01:00:00,0.6328164082041021,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.483164090080709,0.42473037875957165,1,1,14.966328180161417,1,5,1,expensive,0.7658149718,0,0.7658149718,0,8.248979061880709,8.248979061880709,0.0,1,3,3,54.05,1.0,1.3624839729,-19.5,-9.0,6.0
2019-01-06 02:00:00,0.6328164082041021,0.0,0,0.0,0,0.4541613243,0,0.0,0,8.17653372001278,0.3679488945928162,1,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,8.17653372001278,8.17653372001278,0.0,1,3,3,48.06,1.0,-1.4387464595,-7.0,-9.0,6.0
2019-01-06 03:00:00,0.6328164082041021,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.3679488945928162,1,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-6.890527170770371,-7.82172353732963,0,0,0,48.37,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 04:00:00,0.6328164082041021,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.036786981301306,0.3121378738893349,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,8.190239595501307,8.190239595501307,0.0,1,3,3,47.17,1.0,0.1783458411,-7.0,12.0,6.0
2019-01-06 05:00:00,0.6328164082041021,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.279597629962458,0.25464066812570674,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.660953756337541,-6.660953756337541,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 06:00:00,0.6328164082041021,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-8.638657889226224,0.314631347912,1,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-8.587790718726223,8.689525059726224,-17.277315778452447,0,0,3,50.2,11.940657044240766,11.940657044240766,-19.5,5.0,6.0
2019-01-06 07:00:00,0.6328164082041021,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,9.316079367773181,0.24993635230246397,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,9.316079367773181,9.316079367773181,0.0,1,3,3,52.2,-22.5241766435,-0.11722563700000001,-30.0,10.0,6.0
2019-01-06 08:00:00,0.6328164082041021,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.24993635230246397,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-5.283023774187399,-5.188695769712602,0,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
