episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1492;9;0,127063;38669,951835;1,000000;38669,951835;1;0,000000;0,000000;0,000000;0;0,455380;0;0,000000;0,000000;0,000000;0;22,324407;0;38669,951835;0;38669,951835;1;38669,951835;1;32611,063206;1;0,000000;0;6058,888629;1;;1,000000;-1,000000;0,200000;6058,888629;0,020196;1,000000;1422,821225;0,004743;0,000000
1492;10;0,127063;35442,988287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455380;0;106702,567590;1,000000;106702,567590;1;68,233574;0;35442,988287;0;0,000000;0;106702,567590;1;106702,567590;1;106702,567590;1;0,000000;0;;1,000000;-1,000000;1,000000;-71259,579303;-0,237532;-1,000000;-68032,615755;-0,226775;-1,000000
1492;11;0,127063;16225,015600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455380;0;94011,180450;1,000000;94011,180450;1;73,967802;0;16225,015600;0;0,000000;0;94011,180450;1;94011,180450;1;94011,180450;1;0,000000;0;;1,000000;-1,000000;1,000000;-77786,164851;-0,259287;-1,000000;-94011,180450;-0,313371;-1,000000
1492;12;0,127063;12473,136535;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455380;0;101766,384363;1,000000;101766,384363;1;81,521262;0;12473,136535;0;0,000000;0;101766,384363;1;101766,384363;1;101766,384363;1;0,000000;0;;1,000000;-1,000000;1,000000;-89293,247828;-0,297644;-1,000000;-101766,384363;-0,339221;-1,000000
1492;13;0,127063;19905,338387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455380;0;100892,776570;1,000000;100892,776570;1;69,178041;0;19905,338387;0;0,000000;0;100892,776570;1;100892,776570;1;100892,776570;1;0,000000;0;;1,000000;-1,000000;1,000000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
1492;14;0,127063;27966,718016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455380;0;73297,248672;1,000000;73297,248672;1;51,107053;0;27966,718016;0;0,000000;0;73297,248672;1;73297,248672;1;73297,248672;1;0,000000;0;;1,000000;-1,000000;1,000000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
1492;15;0,127063;30014,071727;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455380;0;75743,484895;1,000000;75743,484895;1;49,904057;0;30014,071727;0;0,000000;0;75743,484895;1;75743,484895;1;75743,484895;1;0,000000;0;;1,000000;-1,000000;1,000000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
1492;16;0,127063;29623,012340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455380;0;68185,928372;1,000000;68185,928372;1;52,469444;0;29623,012340;0;0,000000;0;68185,928372;1;68185,928372;1;68185,928372;1;0,000000;0;;1,000000;-1,000000;1,000000;-38562,916032;-0,128543;-1,000000;-68185,928372;-0,227286;-1,000000
1492;17;0,127063;21212,186341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455380;0;68000,134694;1,000000;68000,134694;1;60,917461;0;21212,186341;0;0,000000;0;68000,134694;1;68000,134694;1;68000,134694;1;0,000000;0;;1,000000;-1,000000;1,000000;-46787,948353;-0,155960;-1,000000;-68000,134694;-0,226667;-1,000000
1492;18;0,127063;18961,807936;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455380;0;69208,488137;1,000000;69208,488137;1;59,509744;0;18961,807936;0;0,000000;0;69208,488137;1;69208,488137;1;69208,488137;1;0,000000;0;;1,000000;-1,000000;1,000000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
1492;19;0,127063;29956,262994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455380;0;60758,654549;1,000000;60758,654549;1;50,340328;0;29956,262994;0;0,000000;0;60758,654549;1;60758,654549;1;60758,654549;1;0,000000;0;;1,000000;-1,000000;1,000000;-30802,391555;-0,102675;-1,000000;-60758,654549;-0,202529;-1,000000
1492;20;0,127063;30878,709710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455380;0;71450,660997;1,000000;71450,660997;1;56,264171;0;30878,709710;0;0,000000;0;71450,660997;1;71450,660997;1;71450,660997;1;0,000000;0;;1,000000;-1,000000;1,000000;-40571,951286;-0,135240;-1,000000;-71450,660997;-0,238169;-1,000000
1492;21;0,127063;29313,619895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455380;0;58751,057717;1,000000;58751,057717;1;47,756736;0;29313,619895;0;0,000000;0;58751,057717;1;58751,057717;1;58751,057717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29437,437822;-0,098125;-1,000000;-58751,057717;-0,195837;-1,000000
1492;22;0,127063;13230,170547;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455380;0;120000,000000;1,000000;120000,000000;1;94,868801;0;13230,170547;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-106769,829453;-0,355899;-1,000000;-120000,000000;-0,400000;-1,000000
1492;23;0,127063;26836,192480;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455380;0;120000,000000;1,000000;120000,000000;1;93,060792;0;26836,192480;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93163,807520;-0,310546;-1,000000;-120000,000000;-0,400000;-1,000000
1492;24;0,127063;34007,057422;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455380;0;117934,479929;1,000000;117934,479929;1;91,239329;0;34007,057422;0;0,000000;0;117934,479929;1;117934,479929;1;117934,479929;1;0,000000;0;;1,000000;-1,000000;1,000000;-83927,422508;-0,279758;-1,000000;-117934,479929;-0,393115;-1,000000
1492;25;0,127063;38434,540455;0,000000;0,000000;1;113783,029235;2,000000;113783,029235;0;0,450639;0;0,000000;1,000000;0,000000;0;91,314627;0;38434,540455;0;0,000000;0;113783,029235;1;113783,029235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75348,488780;-0,251162;-1,000000;-113783,029235;-0,379277;-1,000000
1492;26;0,127063;40833,598845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450639;0;66153,293296;1,000000;66153,293296;1;48,113704;0;40833,598845;0;0,000000;0;66153,293296;1;66153,293296;1;66153,293296;1;0,000000;0;;1,000000;-1,000000;1,000000;-25319,694451;-0,084399;-1,000000;-66153,293296;-0,220511;-1,000000
1492;27;0,127063;35496,932119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450639;0;82679,739628;1,000000;82679,739628;1;55,982355;0;35496,932119;0;0,000000;0;82679,739628;1;82679,739628;1;82679,739628;1;0,000000;0;;1,000000;-1,000000;1,000000;-47182,807510;-0,157276;-1,000000;-82679,739628;-0,275599;-1,000000
1492;28;0,127063;41666,343810;1,000000;41666,343810;1;9245,874239;1,000000;-9245,874239;0;0,451025;0;0,000000;0,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;41666,343810;1;0,000000;0;0,000000;0;;1,000000;0,548975;0,200000;9245,874239;0,030820;1,000000;-32420,469571;-0,108068;-1,000000
1492;29;0,127063;39300,370604;1,000000;39300,370604;1;5335,105541;1,000000;-5335,105541;0;0,451247;0;0,000000;0,000000;0,000000;0;32,707657;0;39300,370604;0;39300,370604;1;39300,370604;1;39300,370604;1;0,000000;0;0,000000;0;;1,000000;0,548753;0,200000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
1492;30;0,127063;45080,206385;1,000000;45080,206385;1;0,000000;0,000000;0,000000;0;0,451247;0;0,000000;0,000000;0,000000;0;20,996937;0;45080,206385;0;45080,206385;1;45080,206385;1;29793,642146;1;0,000000;0;15286,564239;1;;1,000000;-1,000000;0,200000;15286,564239;0,050955;1,000000;9506,728458;0,031689;1,000000
1492;31;0,127063;41493,953766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451247;0;39068,607256;0,000000;0,000000;0;31,013988;0;41493,953766;0;0,000000;0;0,000000;0;39068,607256;1;0,000000;0;-39068,607256;0;;1,000000;1,000000;-0,250000;2425,346510;0,008084;0,000000;6011,599129;0,020039;1,000000
1492;32;0,127063;39116,342619;1,000000;39116,342619;1;7832,281486;1,000000;-7832,281486;0;0,451573;0;0,000000;1,000000;0,000000;0;21,094928;0;39116,342619;0;39116,342619;1;39116,342619;1;39116,342619;1;0,000000;0;0,000000;0;;1,000000;0,548427;-1,000000;7832,281486;0,026108;1,000000;-31284,061132;-0,104280;-1,000000
1492;33;0,127063;35901,914187;1,000000;35901,914187;1;3311,517313;1,000000;-3311,517313;0;0,451711;0;0,000000;0,000000;0,000000;0;35,727280;0;35901,914187;0;35901,914187;1;35901,914187;1;35901,914187;1;0,000000;0;0,000000;0;;1,000000;0,548289;0,200000;3311,517313;0,011038;1,000000;6525,945744;0,021753;1,000000
1492;34;0,127063;39265,984935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451711;0;100400,723217;1,000000;100400,723217;1;56,005635;0;39265,984935;0;0,000000;0;100400,723217;1;100400,723217;1;100400,723217;1;0,000000;0;;1,000000;-1,000000;1,000000;-61134,738283;-0,203782;-1,000000;-64498,809030;-0,214996;-1,000000
1492;35;0,127063;25887,673167;1,000000;25887,673167;1;0,000000;1,000000;0,000000;0;0,451711;0;68377,001490;1,000000;68377,001490;1;66,364791;0;25887,673167;0;25887,673167;1;94264,674658;1;94264,674658;1;68377,001490;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68377,001490;-0,227923;-1,000000;-94264,674658;-0,314216;-1,000000
1492;36;0,127063;24634,353230;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451711;0;98249,261117;1,000000;98249,261117;1;57,910515;0;24634,353230;0;0,000000;0;98249,261117;1;98249,261117;1;98249,261117;1;0,000000;0;;1,000000;-1,000000;1,000000;-73614,907888;-0,245383;-1,000000;-72361,587950;-0,241205;-1,000000
1492;37;0,127063;25288,681385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451711;0;105362,824483;1,000000;105362,824483;1;66,193329;0;25288,681385;0;0,000000;0;105362,824483;1;105362,824483;1;105362,824483;1;0,000000;0;;1,000000;-1,000000;1,000000;-80074,143098;-0,266914;-1,000000;-105362,824483;-0,351209;-1,000000
1492;38;0,127063;30841,302069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451711;0;75279,305786;1,000000;75279,305786;1;52,948694;0;30841,302069;0;0,000000;0;75279,305786;1;75279,305786;1;75279,305786;1;0,000000;0;;1,000000;-1,000000;1,000000;-44438,003717;-0,148127;-1,000000;-75279,305786;-0,250931;-1,000000
1492;39;0,127063;24621,010101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451711;0;73939,601314;1,000000;73939,601314;1;52,763011;0;24621,010101;0;0,000000;0;73939,601314;1;73939,601314;1;73939,601314;1;0,000000;0;;1,000000;-1,000000;1,000000;-49318,591213;-0,164395;-1,000000;-73939,601314;-0,246465;-1,000000
1492;40;0,127063;19343,932090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451711;0;74319,052190;1,000000;74319,052190;1;52,967787;0;19343,932090;0;0,000000;0;74319,052190;1;74319,052190;1;74319,052190;1;0,000000;0;;1,000000;-1,000000;1,000000;-54975,120100;-0,183250;-1,000000;-74319,052190;-0,247730;-1,000000
1492;41;0,127063;32889,526221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451711;0;58750,692900;1,000000;58750,692900;1;42,791785;0;32889,526221;0;0,000000;0;58750,692900;1;58750,692900;1;58750,692900;1;0,000000;0;;1,000000;-1,000000;1,000000;-25861,166678;-0,086204;-1,000000;-58750,692900;-0,195836;-1,000000
1492;42;0,127063;17737,809908;0,000000;0,000000;1;69484,486270;2,000000;69484,486270;0;0,448816;0;0,000000;1,000000;0,000000;0;45,258367;0;17737,809908;0;0,000000;0;69484,486270;1;69484,486270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51746,676362;-0,172489;-1,000000;-69484,486270;-0,231615;-1,000000
1492;43;0,127063;19655,745303;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448816;0;56847,093744;1,000000;56847,093744;1;40,780035;0;19655,745303;0;0,000000;0;56847,093744;1;56847,093744;1;56847,093744;1;0,000000;0;;1,000000;-1,000000;1,000000;-37191,348441;-0,123971;-1,000000;-56847,093744;-0,189490;-1,000000
1492;44;0,127063;29200,541434;1,000000;29200,541434;1;0,000000;1,000000;0,000000;0;0,448816;0;32250,427126;1,000000;32250,427126;1;44,225524;0;29200,541434;0;29200,541434;1;61450,968560;1;61450,968560;1;32250,427126;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32250,427126;-0,107501;-1,000000;-61450,968560;-0,204837;-1,000000
1492;45;0,127063;30416,483787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448816;0;61019,415880;1,000000;61019,415880;1;45,067662;0;30416,483787;0;0,000000;0;61019,415880;1;61019,415880;1;61019,415880;1;0,000000;0;;1,000000;-1,000000;1,000000;-30602,932092;-0,102010;-1,000000;-31818,874445;-0,106063;-1,000000
1492;46;0,127063;18553,696887;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,443816;0;0,000000;1,000000;0,000000;0;96,085802;0;18553,696887;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-101446,303113;-0,338154;-1,000000;-120000,000000;-0,400000;-1,000000
1492;47;0,127063;31320,726103;1,000000;31320,726103;1;0,000000;0,000000;0,000000;0;0,443816;0;88679,273897;1,000000;88679,273897;1;100,437119;1;31320,726103;0;31320,726103;1;120000,000000;1;120000,000000;1;88679,273897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88679,273897;-0,295598;-1,000000;-120000,000000;-0,400000;-1,000000
1492;48;0,127063;29387,490995;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443816;0;119855,915380;0,000000;0,000000;0;93,490894;0;29387,490995;0;0,000000;0;0,000000;0;119855,915380;1;0,000000;0;-119855,915380;0;;1,000000;-1,000000;-0,500000;-90468,424384;-0,301561;-1,000000;-88535,189277;-0,295117;-1,000000
1492;49;0,127063;30421,425522;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,438816;0;0,000000;1,000000;0,000000;0;95,646241;0;30421,425522;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89578,574478;-0,298595;-1,000000;-120000,000000;-0,400000;-1,000000
1492;50;0,127063;42805,988113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438816;0;74830,567390;1,000000;74830,567390;1;60,166652;0;42805,988113;0;0,000000;0;74830,567390;1;74830,567390;1;74830,567390;1;0,000000;0;;1,000000;-1,000000;1,000000;-32024,579277;-0,106749;-1,000000;-74830,567390;-0,249435;-1,000000
1492;51;0,127063;40753,035753;0,000000;0,000000;1;63127,523548;2,000000;63127,523548;0;0,436186;0;0,000000;1,000000;0,000000;0;39,372659;0;40753,035753;0;0,000000;0;63127,523548;1;63127,523548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22374,487794;-0,074582;-1,000000;-63127,523548;-0,210425;-1,000000
1492;52;0,127063;38719,537801;1,000000;38719,537801;1;11097,262724;1,000000;-11097,262724;0;0,436648;0;0,000000;0,000000;0,000000;0;25,601001;0;38719,537801;0;38719,537801;1;38719,537801;1;38719,537801;1;0,000000;0;0,000000;0;;1,000000;0,563352;0,200000;11097,262724;0,036991;1,000000;-27622,275077;-0,092074;-1,000000
1492;53;0,127063;33595,293242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436648;0;32049,941680;0,000000;0,000000;0;33,253930;0;33595,293242;0;0,000000;0;0,000000;0;32049,941680;1;0,000000;0;-32049,941680;0;;1,000000;1,000000;-0,250000;1545,351562;0,005151;0,000000;6669,596121;0,022232;1,000000
1492;54;0,127063;25778,319360;0,000000;0,000000;1;32245,534245;2,000000;32245,534245;0;0,435305;0;0,000000;1,000000;0,000000;0;29,239235;0;25778,319360;0;0,000000;0;32245,534245;1;32245,534245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6467,214885;-0,021557;-1,000000;-32245,534245;-0,107485;-1,000000
1492;55;0,127063;52718,788445;1,000000;52718,788445;1;23342,831055;1,000000;-23342,831055;0;0,436277;0;0,000000;0,000000;0,000000;0;18,931909;0;52718,788445;0;52718,788445;1;52718,788445;1;52718,788445;1;0,000000;0;0,000000;0;;1,000000;0,563723;0,200000;23342,831055;0,077809;1,000000;-29375,957390;-0,097920;-1,000000
1492;56;0,127063;44664,653321;1,000000;44664,653321;1;6518,803461;1,000000;-6518,803461;0;0,436549;0;0,000000;0,000000;0,000000;0;33,281486;0;44664,653321;0;44664,653321;1;44664,653321;1;44664,653321;1;0,000000;0;0,000000;0;;1,000000;0,563451;0,200000;6518,803461;0,021729;1,000000;14572,938585;0,048576;1,000000
1492;57;0,127063;32032,193872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436549;0;34782,261183;0,000000;0,000000;0;25,458497;0;32032,193872;0;0,000000;0;0,000000;0;34782,261183;1;0,000000;0;-34782,261183;0;;1,000000;1,000000;-0,250000;-2750,067311;-0,009167;0,000000;9882,392137;0,032941;1,000000
1492;58;0,127063;45904,626921;1,000000;45904,626921;1;52106,523051;2,000000;52106,523051;0;0,434378;0;0,000000;1,000000;0,000000;0;68,675939;0;45904,626921;0;45904,626921;1;98011,149972;1;98011,149972;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52106,523051;-0,173688;-1,000000;-98011,149972;-0,326704;-1,000000
1492;59;0,127063;22933,503405;0,000000;0,000000;1;93324,576701;2,000000;93324,576701;0;0,430489;0;0,000000;1,000000;0,000000;0;60,970398;0;22933,503405;0;0,000000;0;93324,576701;1;93324,576701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70391,073295;-0,234637;-1,000000;-47419,949779;-0,158066;-1,000000
1492;60;0,127063;21667,794447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430489;0;98776,823547;1,000000;98776,823547;1;68,201468;0;21667,794447;0;0,000000;0;98776,823547;1;98776,823547;1;98776,823547;1;0,000000;0;;1,000000;-1,000000;1,000000;-77109,029100;-0,257030;-1,000000;-98776,823547;-0,329256;-1,000000
1492;61;0,127063;25883,136562;0,000000;0,000000;1;87157,194034;2,000000;87157,194034;0;0,426858;0;0,000000;0,000000;0,000000;0;55,823460;0;25883,136562;0;0,000000;0;87157,194034;1;87157,194034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61274,057472;-0,204247;-1,000000;-87157,194034;-0,290524;-1,000000
1492;62;0,127063;19016,059380;0,000000;0,000000;1;72562,153178;2,000000;72562,153178;0;0,423834;0;0,000000;1,000000;0,000000;0;48,253504;0;19016,059380;0;0,000000;0;72562,153178;1;72562,153178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53546,093798;-0,178487;-1,000000;-72562,153178;-0,241874;-1,000000
1492;63;0,127063;21337,212150;1,000000;21337,212150;1;52242,570937;2,000000;52242,570937;0;0,421658;0;0,000000;1,000000;0,000000;0;41,632158;0;21337,212150;0;21337,212150;1;73579,783086;1;73579,783086;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52242,570937;-0,174142;-1,000000;-73579,783086;-0,245266;-1,000000
1492;64;0,127063;24052,142469;0,000000;0,000000;1;74384,074006;2,000000;74384,074006;0;0,418558;0;0,000000;1,000000;0,000000;0;54,492248;0;24052,142469;0;0,000000;0;74384,074006;1;74384,074006;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50331,931537;-0,167773;-1,000000;-53046,861856;-0,176823;-1,000000
1492;65;0,127063;23833,372083;0,000000;0,000000;1;53416,089212;2,000000;53416,089212;0;0,416333;0;0,000000;1,000000;0,000000;0;41,670243;0;23833,372083;0;0,000000;0;53416,089212;1;53416,089212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29582,717129;-0,098609;-1,000000;-53416,089212;-0,178054;-1,000000
1492;66;0,127063;31789,313971;0,000000;0,000000;1;61466,222463;2,000000;61466,222463;0;0,413771;0;0,000000;1,000000;0,000000;0;46,094838;0;31789,313971;0;0,000000;0;61466,222463;1;61466,222463;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29676,908491;-0,098923;-1,000000;-61466,222463;-0,204887;-1,000000
1492;67;0,127063;39959,347367;0,000000;0,000000;1;55768,106433;2,000000;55768,106433;0;0,411448;0;0,000000;0,000000;0,000000;0;41,457187;0;39959,347367;0;0,000000;0;55768,106433;1;55768,106433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15808,759066;-0,052696;-1,000000;-55768,106433;-0,185894;-1,000000
1492;68;0,127063;22098,255027;0,000000;0,000000;1;56798,432902;2,000000;56798,432902;0;0,409081;0;0,000000;1,000000;0,000000;0;37,354487;0;22098,255027;0;0,000000;0;56798,432902;1;56798,432902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34700,177875;-0,115667;-1,000000;-56798,432902;-0,189328;-1,000000
1492;69;0,127063;15896,918068;1,000000;15896,918068;1;47788,320316;2,000000;47788,320316;0;0,407090;0;0,000000;1,000000;0,000000;0;52,177697;0;15896,918068;0;15896,918068;1;63685,238384;1;63685,238384;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47788,320316;-0,159294;-1,000000;-63685,238384;-0,212284;-1,000000
1492;70;0,127063;13605,086725;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,402090;0;0,000000;1,000000;0,000000;0;105,702291;1;13605,086725;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-106394,913275;-0,354650;-1,000000;-104103,081932;-0,347010;-1,000000
1492;71;0,127063;33697,815140;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,397090;0;0,000000;1,000000;0,000000;0;87,918331;0;33697,815140;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86302,184860;-0,287674;-1,000000;-120000,000000;-0,400000;-1,000000
1492;72;0,127063;29209,801848;0,000000;0,000000;1;116323,070436;2,000000;116323,070436;0;0,392243;0;0,000000;1,000000;0,000000;0;93,763183;0;29209,801848;0;0,000000;0;116323,070436;1;116323,070436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87113,268588;-0,290378;-1,000000;-116323,070436;-0,387744;-1,000000
1492;73;0,127063;36834,532227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392243;0;120000,000000;1,000000;120000,000000;1;98,869196;0;36834,532227;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83165,467773;-0,277218;-1,000000;-120000,000000;-0,400000;-1,000000
