time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 06:00:00,0.76088044022011,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,10.13890130874387,0.02838005531430041,0,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0616064673,0,10.200507776043871,10.200507776043871,0.0,1,4,4,64.09,12.6566424921,-29.7690203505,-40.0,-6.0,24.0
2019-02-05 07:00:00,0.76088044022011,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-10.367291276628958,0.10037513362422373,0,1,20.734582553257916,1,5,0,expensive,10.1726849008,4,0.0,0,-4.632708723371042,-4.632708723371042,0.0,1,0,0,68.07,-32.0,-32.0,60.0,49.892575285457106,-15.0
2019-02-05 08:00:00,0.76088044022011,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.10037513362422373,0,0,7.4930463946691805,1,3,1,expensive,18.188128620500002,5,18.188128620500002,5,25.68117501516918,10.695082225830822,14.98609278933836,1,5,4,68.0,30.959464604100003,33.983222298,-19.2,-6.0,30.0
2019-02-05 09:00:00,0.76088044022011,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-10.944896473460435,0.17638135913436565,0,1,21.88979294692087,1,5,1,expensive,21.647562300700002,5,0.0,0,10.944896473460435,10.944896473460435,0.0,1,4,4,65.79,1.0,-61.690963459,60.0,-6.0,30.0
2019-02-05 10:00:00,0.76088044022011,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.342755763616811,0.18570605193726017,0,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.995436928183189,10.995436928183189,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,10.0,30.0
2019-02-05 11:00:00,0.76088044022011,0.0,0,0.0,0,12.8123488094,5,0.0,0,10.793275109292173,0.11075275256717564,0,2,0.0,1,0,1,expensive,12.8123488094,5,0.0,0,10.793275109292173,10.793275109292173,0.0,1,4,4,59.35,-40.2472061935,-65.5224416115,-40.0,-6.0,30.0
2019-02-05 12:00:00,0.76088044022011,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.566426303079039,0.18413071300522452,0,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-4.412496742079041,-4.412496742079041,0.0,1,0,0,58.18,11.991951596868805,11.991951596868805,60.0,49.892575285457106,-15.0
2019-02-05 13:00:00,0.76088044022011,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,9.988649084105703,0.11476509436560159,0,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,30.3691376657057,10.391839497494296,19.977298168211405,1,5,4,57.96,16.692190068000002,37.9871222487,-40.0,10.0,30.0
2019-02-05 14:00:00,0.76088044022011,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-4.549803640519148,0.1463609529803179,0,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-13.985740284519148,-4.886133003480852,-9.099607281038296,0,0,0,58.04,11.991951596868805,-32.0,60.0,-49.892575285457106,-15.0
2019-02-05 15:00:00,0.76088044022011,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.1463609529803179,0,0,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-3.9130509176999997,-5.117897088709482,1.204846171009482,1,0,0,60.35,-32.0,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-02-05 16:00:00,0.76088044022011,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.1463609529803179,0,0,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,0.0025772733,9.786798053813325,-9.784220780513325,0,0,4,63.06,-24.141568686511505,-32.0,-8.0,-49.892575285457106,12.0
2019-02-05 17:00:00,0.76088044022011,0.0,0,0.0,1,7.2353475524,2,0.0,0,9.88138090479448,0.07774025225257845,0,2,0.0,1,0,0,expensive,7.2353475524,2,0.0,0,-5.118619095205521,-5.118619095205521,0.0,1,0,0,65.79,-24.141568686511505,-32.0,-40.0,49.892575285457106,-6.0
2019-02-05 18:00:00,0.76088044022011,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.07774025225257845,0,0,10.249604217774545,1,4,0,expensive,4.8995662718,2,0.0,0,-4.750395782225455,-4.750395782225455,0.0,1,0,0,66.83,-24.141568686511505,-32.0,-8.0,49.892575285457106,607.5
2019-02-05 19:00:00,0.76088044022011,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.07774025225257845,0,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,-4.216832981652379,-10.783167018347621,0,0,0,67.5,-24.141568686511505,-32.0,-8.0,-49.892575285457106,603.9
2019-02-05 20:00:00,0.76088044022011,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.07774025225257845,0,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,10.76295083645852,-10.76295083645852,0,0,4,67.1,-24.141568686511505,-32.0,-8.0,-49.892575285457106,-573.75
2019-02-05 21:00:00,0.76088044022011,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.07774025225257845,0,0,10.369631577667425,1,4,1,expensive,0.4099254082,0,0.4099254082,0,10.779556985867425,10.779556985867425,0.0,1,4,4,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.76088044022011,0.0,0,0.0,1,0.5078450941,0,0.0,0,-10.721074459688237,0.15219215822263565,0,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-10.721074459688237,10.721074459688237,-21.442148919376475,0,0,4,62.51,-24.141568686511505,-32.0,-40.0,-49.892575285457106,-569.25
2019-02-05 23:00:00,0.76088044022011,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.15219215822263565,0,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,-4.449319073377049,-10.55068092662295,0,0,0,63.25,-24.141568686511505,-32.0,-8.0,-49.892575285457106,625.5
2019-01-05 00:00:00,0.76088044022011,0.0,0,0.0,0,2.3012595704,0,0.0,0,11.945597476970967,0.06923662018811506,0,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-3.054402523029033,-3.054402523029033,0.0,1,0,0,69.5,1.0,-32.0,-40.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.76088044022011,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-9.847471793489891,0.1376218409762393,0,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-23.062696929289892,-3.367753342310108,-19.694943586979782,0,0,0,68.07,1.0,11.991951596868805,-40.0,-49.892575285457106,594.0
2019-01-05 02:00:00,0.76088044022011,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.1376218409762393,0,0,11.577374163990902,1,4,0,expensive,1.7719409684,0,0.0,0,-3.4226258360090984,-3.4226258360090984,0.0,1,0,0,66.0,1.0,-32.0,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.76088044022011,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-9.690857693191937,0.20491946384562776,0,1,19.381715386383874,1,5,0,expensive,1.758721321,0,1.758721321,0,-3.5504209858080635,-3.5504209858080635,0.0,1,0,0,63.93,1.0,11.991951596868805,-40.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.76088044022011,0.0,0,0.0,0,1.3958667973,0,0.0,0,11.513837592339438,0.12496225834327054,0,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,11.513837592339438,11.513837592339438,0.0,1,4,4,62.0,1.0,-7.6979647975,-40.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.76088044022011,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.12496225834327054,0,0,11.741991645087872,1,4,0,expensive,1.5395929595,0,0.0,0,-3.2580083549121284,-3.2580083549121284,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.76088044022011,0.0,0,0.0,1,1.4585330695,0,0.0,0,-12.298658653534206,0.21036961010392474,0,1,24.597317307068412,1,5,1,expensive,1.4585330695,0,0.0,0,12.298658653534206,12.298658653534206,0.0,1,5,5,62.92,0.6082557759,-7.472422549499999,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.76088044022011,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21036961010392474,0,0,11.77238485482297,1,4,1,expensive,1.6972364352,0,1.4944845099,0,13.26686936472297,13.26686936472297,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.76088044022011,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.21036961010392474,0,0,13.76144381450992,1,5,0,expensive,3.1983787193,1,0.0,0,-1.2385561854900793,-1.2385561854900793,0.0,1,0,0,66.92,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.76088044022011,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21036961010392474,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,13.770107892462391,-8.774469079262392,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.76088044022011,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21036961010392474,0,0,6.192810371245566,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.754945756045567,13.754945756045567,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.76088044022011,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.21036961010392474,0,0,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,0.0,13.75061371706933,-13.75061371706933,0,0,5,67.67,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.76088044022011,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,10.120606807737673,0.14008761838352424,0,2,0.0,1,0,1,expensive,9.3267586912,3,3.5628603052,1,13.683467112937674,13.683467112937672,1.7763568394002505e-15,1,5,5,64.0,-26.163069810000003,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.76088044022011,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-8.333166092083259,0.19795682735632467,0,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-18.10055213008326,-1.434219945916741,-16.666332184166517,0,0,0,61.57,11.998910451151142,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.76088044022011,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-9.942109699840701,0.2669992558274406,0,1,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-21.3653697678407,-1.4811503681592981,-19.884219399681403,0,0,0,59.4,11.998910451151142,-40.0,-32.5,5.0,-6.0
2019-01-05 15:00:00,0.76088044022011,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.2669992558274406,1,0,12.322172341047665,1,5,0,expensive,4.9195829661,2,1.1042604593,0,-1.573567199652335,-1.5735671996523344,-6.661338147750939e-16,0,0,0,58.31,-26.876392038420825,-40.0,-35.2,-3.0,-3.0
2019-01-05 16:00:00,0.76088044022011,0.0,0,0.0,0,4.7338828814,1,0.0,0,13.35567616373581,0.17425150469038642,1,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,13.35567616373581,13.35567616373581,0.0,1,5,5,67.2,1.0,1.0,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.76088044022011,0.0,0,0.0,0,0.0,0,0.0,1,13.45314704070112,0.08082687246329529,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,13.45314704070112,13.45314704070112,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.76088044022011,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.08082687246329529,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,13.890682977300964,-13.890682977300964,0,0,5,68.71,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.76088044022011,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.08082687246329529,0,0,14.076960653279114,1,5,1,expensive,4.4770396434,1,0.0,0,14.076960653279114,14.076960653279114,0.0,1,5,5,68.07,-26.876392038420825,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.76088044022011,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,9.793245217876187,0.012818225116932869,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-1.050112490023814,-1.0501124900238121,-1.7763568394002505e-15,0,0,0,65.38,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.76088044022011,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,10.25542745139998,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-1.1273671851000202,-1.1273671851000202,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.76088044022011,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,10.70945656674663,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.4457720498533706,-1.445772049853371,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.76088044022011,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-10.919065519216163,0.07582684388344557,0,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-8.916380778816164,12.921750259616163,-21.838131038432326,0,0,5,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.76088044022011,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,11.120729797815335,0.0,0,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,12.466164160615335,12.466164160615335,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.76088044022011,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-11.401438499455047,0.0791766562462156,0,1,22.802876998910094,1,5,1,expensive,0.7658149718,0,0.7658149718,0,12.167253471255046,12.167253471255046,0.0,1,5,5,54.05,1.0,1.3624839729,-40.0,-6.0,-432.54
2019-01-06 02:00:00,0.76088044022011,0.0,0,0.0,0,0.4541613243,0,0.0,0,-12.060396509841222,0.16292940978677964,0,1,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,-12.060396509841222,12.060396509841222,-24.120793019682445,0,0,4,48.06,1.0,-32.0,-40.0,-49.892575285457106,-435.33
2019-01-06 03:00:00,0.76088044022011,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.16292940978677964,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-3.038518380116166,-11.673732327983835,0,0,0,48.37,1.0,11.991951596868805,-8.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.76088044022011,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.16292940978677964,0,0,11.927160077530322,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-2.9193873082696777,-2.919387308269677,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.76088044022011,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.16292940978677964,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,12.300102666526286,-12.240654052826285,0,0,5,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.76088044022011,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,12.766192147190456,0.0742752976535126,0,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,12.817059317690456,12.817059317690456,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,10.0,-469.8
2019-01-06 07:00:00,0.76088044022011,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0742752976535126,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-1.2587723673791817,-13.707504979420818,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.76088044022011,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,9.804270496777043,0.006190085870338684,0,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,14.332550952877043,14.332550952877043,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-50.0,-6.0,18.0
