time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.09804902451225617,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-18.308304416552065,1.0,3,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,1.6012391362479335,1.6012391362479348,-1.3322676295501878e-15,0,0,0,33.42,15.1740725019,43.601213832,60.0,-27,90
2019-11-05 10:00:00,0.09804902451225617,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.94273472582827,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,1.6490273854717294,1.6490273854717283,1.1102230246251565e-15,1,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.09804902451225617,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.67657059422103,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,1.6518227983789693,1.6518227983789697,-4.440892098500626e-16,0,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.09804902451225617,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-17.268089169486547,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,1.6651342884134515,1.6651342884134523,-8.881784197001252e-16,0,0,0,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.09804902451225617,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-12.692069013550341,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,1.6791113529496595,1.6791113529496593,2.220446049250313e-16,1,0,0,28.0,-13.901860533499999,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.09804902451225617,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-15.219312239280686,1.0,3,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,1.6673972417193141,1.6673972417193144,-2.220446049250313e-16,0,0,0,28.05,3.4709801961,40.0634304447,60.0,-27,90
2019-11-05 15:00:00,0.09804902451225617,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.84420608678103,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,1.667264126818969,1.6672641268189696,-6.661338147750939e-16,0,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.09804902451225617,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.718669995722063,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,1.6514234536779355,1.651423453677935,4.440892098500626e-16,1,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.09804902451225617,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-9.31384242256172,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,1.6747185612382793,1.67471856123828,-6.661338147750939e-16,0,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.09804902451225617,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.830207104051031,1.0,3,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,1.7560517653489693,1.7560517653489698,-4.440892098500626e-16,0,0,0,48.01,-0.0,24.294022848300003,36.0,-27,54
2019-11-05 19:00:00,0.09804902451225617,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-6.3073459766613755,1.0,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,1.7906616394386248,1.790661639438625,-2.220446049250313e-16,0,0,0,47.56,-0.0,20.275482704399998,24.0,-27,36
2019-11-05 20:00:00,0.09804902451225617,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.984738187705168,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,1.7737560470948317,1.773756047094832,-2.220446049250313e-16,0,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.09804902451225617,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-4.106769531496892,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,1.7383474836031079,1.7383474836031076,2.220446049250313e-16,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.09804902451225617,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-3.198516793363444,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.6740529867365561,1.674052986736556,2.220446049250313e-16,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.09804902451225617,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.441542496567237,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.5953820806327625,1.5953820806327625,0.0,1,0,0,36.97,-0.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.09804902451225617,0.0,0,0.0,1,0.1655486835,0,0.0,0,2.0403851924855223,0.9858306583855172,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,2.0403851924855223,2.0403851924855223,0.0,1,0,0,54.44,-0.0,-2.138074381,-7.0,36,18
2019-02-05 01:00:00,0.09804902451225617,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,1.5331676058793149,0.9751836611224662,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,1.960782482079315,1.960782482079315,0.0,1,0,0,51.78,-0.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.09804902451225617,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.8188899199693149,0.9694969255671239,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.918318828869315,1.918318828869315,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,36,18
2019-02-05 03:00:00,0.09804902451225617,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.5643321765117197,0.9734158990151219,3,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-13.11296317271172,-13.11296317271172,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,-9
2019-02-05 04:00:00,0.09804902451225617,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.5432711290503403,0.984133059633527,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,1.8721279584496597,1.8721279584496597,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.09804902451225617,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-3.054923057142065,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,1.8753227160579353,1.8753227160579355,-2.220446049250313e-16,0,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.09804902451225617,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.6988026430282703,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,1.880647312071729,1.8806473120717289,2.220446049250313e-16,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.09804902451225617,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-8.261288046748616,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,1.9113968540513842,1.911396854051384,2.220446049250313e-16,1,0,0,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.09804902451225617,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,16.216297601692066,0.8873868222104718,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,34.40442622219207,1.971831018807936,32.43259520338414,1,5,0,68.0,30.959464604100003,33.983222298,-120.0,36,90
2019-02-05 09:00:00,0.09804902451225617,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-9.309851991672753,0.9520385721526436,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.017888774327247,2.0178887743272464,4.440892098500626e-16,1,0,0,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.09804902451225617,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.310985874448615,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.0272068173513844,2.027206817351384,4.440892098500626e-16,1,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.09804902451225617,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.822414164145167,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,1.9899346452548325,1.9899346452548325,0.0,1,0,0,59.35,24.148323716100002,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.09804902451225617,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,19.20193266234344,0.8666532454003928,3,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,40.355862223343436,1.9519968986565568,38.403865324686876,1,5,0,58.18,21.782509638,39.3589561068,-120.0,36,90
2019-02-05 13:00:00,0.09804902451225617,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.46456582093689,0.9948793969346768,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,1.9159227606631077,1.9159227606631082,-4.440892098500626e-16,0,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.09804902451225617,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.361763914869652,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,1.8646735240303478,1.8646735240303494,-1.5543122344752192e-15,0,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.09804902451225617,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.15077839258034,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,1.8219436410196597,1.8219436410196594,2.220446049250313e-16,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.09804902451225617,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.981200172625858,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.8043724741741425,1.8043724741741423,2.220446049250313e-16,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.09804902451225617,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.413537026280686,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.8218105261193145,1.821810526119315,-4.440892098500626e-16,0,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.09804902451225617,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-3.0098671465048232,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.8896991252951771,1.889699125295177,2.220446049250313e-16,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.09804902451225617,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-0.06720144904999525,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,1.988071036650005,1.988071036650005,0.0,1,0,0,67.5,-0.0,2.1394336965000003,-9.5,36,18
2019-02-05 20:00:00,0.09804902451225617,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.2711992539403498,0.991172227403192,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,1.9843438194403498,1.9843438194403498,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.09804902451225617,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,1.577480053948281,0.980217504806329,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,1.9874054621482808,1.9874054621482808,0.0,1,0,0,63.75,-0.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.09804902451225617,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-1.4687780611203496,0.9904173524529981,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-0.9609329670203496,1.9766231552203497,-2.937556122240699,0,0,0,62.51,-0.0,3.3311399082,-9.5,36,18
2019-02-05 23:00:00,0.09804902451225617,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.83482806933897,0.9846199353048107,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.94520803873897,1.94520803873897,0.0,1,0,0,63.25,-0.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.09804902451225617,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0988735441948223,0.9839333134701245,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.4001331145948224,2.2023860262051778,0.1977470883896446,1,0,0,69.5,-0.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.09804902451225617,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.3598392952555227,0.9814344294752946,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.144614159455523,2.144614159455523,0.0,1,0,0,68.07,-0.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.09804902451225617,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.9814344294752946,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,2.1344974270293156,-0.3625564586293155,0,0,0,66.0,-0.0,5.276163963,-8.0,36,18
2019-01-05 03:00:00,0.09804902451225617,0.0,0,0.0,1,1.758721321,0,0.0,0,2.110936089668281,0.9667751510748204,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,2.110936089668281,2.110936089668281,0.0,1,0,0,63.93,-0.0,-6.9793339865,-7.0,36,18
2019-01-05 04:00:00,0.09804902451225617,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.9667751510748204,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,2.1227833157989706,-0.7269165184989705,0,0,0,62.0,-0.0,4.6187788785,-8.0,36,18
2019-01-05 05:00:00,0.09804902451225617,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.6252546648079365,0.962433104791432,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.1648476243079364,2.1648476243079364,0.0,1,0,0,60.84,-0.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.09804902451225617,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.962433104791432,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,2.267479212473799,-0.8089461429737987,0,0,0,62.92,9.139129871469178,9.139129871469178,-10.4,15,18
2019-01-05 07:00:00,0.09804902451225617,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.9515017839362132,0.9558254535140972,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,2.445986293836213,2.445986293836213,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.09804902451225617,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-0.78122854057242,0.9612506517125168,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.9747129194275801,2.53717000057242,-1.56245708114484,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.09804902451225617,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.4568714338234416,0.9783122588918461,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.5387673793765577,2.5387673793765577,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.09804902451225617,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-5.026163418330684,1.0,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.535971966469316,2.5359719664693166,-4.440892098500626e-16,0,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.09804902451225617,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.959920734732751,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.5351732770672477,2.5351732770672477,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.09804902451225617,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.803965099864822,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,2.522793591335178,2.5227935913351787,-4.440892098500626e-16,0,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.09804902451225617,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.673627373021029,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.501095862578971,2.5010958625789717,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.09804902451225617,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-1.7418758074434417,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,2.4924433940565582,2.4924433940565582,0.0,1,1,1,59.4,-5.5213022965,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.09804902451225617,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.3399178199875799,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.47540468681242,2.47540468681242,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.09804902451225617,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-2.2715234548213727,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,2.462359426578627,2.462359426578627,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.09804902451225617,0.0,0,0.0,0,0.0,0,0.0,1,2.4803299381251787,0.9827754865407974,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.4803299381251787,2.4803299381251787,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.09804902451225617,0.0,0,0.0,0,0.0,0,0.0,1,2.560997567734144,0.9649907812093103,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.560997567734144,2.560997567734144,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.09804902451225617,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.8816984313768907,0.9780581314272053,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,2.5953412120231096,2.5953412120231096,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.09804902451225617,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.5847293025375802,0.9670530668262499,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.74137159463758,2.5719129895624198,3.1694586050751603,1,2,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.09804902451225617,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.0595356682744765,0.9596951802410106,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.676741031774476,2.5576696952255236,2.1190713365489526,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.09804902451225617,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-0.3458053592265453,0.9620966063467505,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.4989660241734546,2.4989660241734546,0.0,1,1,1,62.8,-0.0,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.09804902451225617,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.3796726310713856,0.9594599908531993,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.3823573714713855,2.3823573714713855,0.0,1,0,0,63.75,-0.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.09804902451225617,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.9594599908531993,3,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,2.298361869353799,-0.952927506553799,0,0,0,54.7,-0.0,2.2974449154,-8.0,36,18
2019-01-06 01:00:00,0.09804902451225617,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,1.47743732881104,0.9492000094031225,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-12.75674769938896,-12.75674769938896,0.0,1,0,0,54.05,-0.0,1.3624839729,-7.0,36,-9
2019-01-06 02:00:00,0.09804902451225617,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.9492000094031225,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,2.2235512953600054,-1.7693899710600054,0,0,0,48.06,-0.0,0.8632478757,-8.0,36,18
2019-01-06 03:00:00,0.09804902451225617,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,1.9175652621127641,0.935883583971784,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.205314554012764,2.205314554012764,0.0,1,0,0,48.37,-0.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.09804902451225617,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-2.0738258983696607,0.9502851527104621,3,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-16.92037328416966,-12.772721487430339,-4.147651796739321,0,0,0,47.17,-0.0,0.1783458411,-9.5,36,-9
2019-01-06 05:00:00,0.09804902451225617,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-2.2082968285744884,0.9656205473533404,3,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-2.1488482148744885,2.2677454422744883,-4.416593657148977,0,0,0,48.19,-0.0,0.1526015115,-9.5,36,18
2019-01-06 06:00:00,0.09804902451225617,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-2.312188540421385,0.9816774122173777,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-2.2613213699213848,2.363055710921385,-4.62437708084277,0,0,0,50.2,9.139129871469178,9.139129871469178,-9.5,15,18
2019-01-06 07:00:00,0.09804902451225617,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.499720130162765,0.964318244646803,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-12.466557216637234,-12.466557216637234,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.09804902451225617,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.8858165693548203,0.9774141930451005,3,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-12.35753611325482,-12.35753611325482,0.0,1,0,0,54.7,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 09:00:00,0.09804902451225617,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-5.122119551335855,1.0,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.649785206264145,2.6497852062641445,4.440892098500626e-16,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
