episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4106;10;0,003430;61662,786384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479739;0;73541,230736;1,000000;73541,230736;1;36,193889;0;61662,786384;0;0,000000;0;73541,230736;1;73541,230736;1;73541,230736;1;0,000000;0;;1,000000;-1,000000;1,000000;-11878,444352;-0,039595;-1,000000;9179,053731;0,030597;1,000000
4106;11;0,003430;34211,064718;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479739;0;82160,049532;1,000000;82160,049532;1;59,011822;0;34211,064718;0;0,000000;0;82160,049532;1;82160,049532;1;82160,049532;1;0,000000;0;;1,000000;-1,000000;1,000000;-47948,984814;-0,159830;-1,000000;-82160,049532;-0,273867;-1,000000
4106;12;0,003430;59919,735628;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479739;0;75101,221899;1,000000;75101,221899;1;49,755602;0;59919,735628;0;0,000000;0;75101,221899;1;75101,221899;1;75101,221899;1;0,000000;0;;1,000000;-1,000000;1,000000;-15181,486271;-0,050605;-1,000000;-75101,221899;-0,250337;-1,000000
4106;13;0,003430;35650,234524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479739;0;49873,166861;1,000000;49873,166861;1;33,159829;0;35650,234524;0;0,000000;0;49873,166861;1;49873,166861;1;49873,166861;1;0,000000;0;;1,000000;-1,000000;1,000000;-14222,932336;-0,047410;-1,000000;-49873,166861;-0,166244;-1,000000
4106;14;0,003430;32523,717668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479739;0;49046,645087;1,000000;49046,645087;1;24,039765;0;32523,717668;0;0,000000;0;49046,645087;1;49046,645087;1;49046,645087;1;0,000000;0;;1,000000;-1,000000;1,000000;-16522,927419;-0,055076;-1,000000;-49046,645087;-0,163489;-1,000000
4106;15;0,003430;44386,001889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479739;0;65780,126702;1,000000;65780,126702;1;35,706580;0;44386,001889;0;0,000000;0;65780,126702;1;65780,126702;1;65780,126702;1;0,000000;0;;1,000000;-1,000000;1,000000;-21394,124813;-0,071314;-1,000000;-65780,126702;-0,219267;-1,000000
4106;16;0,003430;56842,586055;1,000000;56842,586055;1;11931,336961;1,000000;-11931,336961;0;0,480236;0;0,000000;0,000000;0,000000;0;32,206023;0;56842,586055;0;56842,586055;1;56842,586055;1;56842,586055;1;0,000000;0;0,000000;0;;1,000000;0,519764;0,200000;11931,336961;0,039771;1,000000;-44911,249094;-0,149704;-1,000000
4106;17;0,003430;59203,113390;1,000000;59203,113390;1;11331,256379;1,000000;-11331,256379;0;0,480708;0;0,000000;0,000000;0,000000;0;37,292273;0;59203,113390;0;59203,113390;1;59203,113390;1;59203,113390;1;0,000000;0;0,000000;0;;1,000000;0,519292;0,200000;11331,256379;0,037771;1,000000;8970,729044;0,029902;1,000000
4106;18;0,003430;36620,984246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480708;0;42445,056238;1,000000;42445,056238;1;22,415278;0;36620,984246;0;0,000000;0;42445,056238;1;42445,056238;1;42445,056238;1;0,000000;0;;1,000000;-1,000000;1,000000;-5824,071993;-0,019414;-1,000000;16758,057152;0,055860;1,000000
4106;19;0,003430;53451,127110;1,000000;53451,127110;1;6090,436492;1,000000;-6090,436492;0;0,480962;0;0,000000;0,000000;0,000000;0;37,716014;0;53451,127110;0;53451,127110;1;53451,127110;1;53451,127110;1;0,000000;0;0,000000;0;;1,000000;0,519038;0,200000;6090,436492;0,020301;1,000000;-47360,690618;-0,157869;-1,000000
4106;20;0,003430;39950,218064;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480962;0;52483,237189;1,000000;52483,237189;1;39,215181;0;39950,218064;0;0,000000;0;52483,237189;1;52483,237189;1;52483,237189;1;0,000000;0;;1,000000;-1,000000;1,000000;-12533,019125;-0,041777;-1,000000;967,889921;0,003226;0,000000
4106;21;0,003430;30266,934728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480962;0;92647,323186;1,000000;92647,323186;1;70,715860;0;30266,934728;0;0,000000;0;92647,323186;1;92647,323186;1;92647,323186;1;0,000000;0;;1,000000;-1,000000;1,000000;-62380,388458;-0,207935;-1,000000;-92647,323186;-0,308824;-1,000000
4106;22;0,003430;47595,934186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480962;0;97646,148023;1,000000;97646,148023;1;69,864339;0;47595,934186;0;0,000000;0;97646,148023;1;97646,148023;1;97646,148023;1;0,000000;0;;1,000000;-1,000000;1,000000;-50050,213837;-0,166834;-1,000000;-97646,148023;-0,325487;-1,000000
4106;23;0,003430;50351,890372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480962;0;89256,649272;1,000000;89256,649272;1;65,703090;0;50351,890372;0;0,000000;0;89256,649272;1;89256,649272;1;89256,649272;1;0,000000;0;;1,000000;-1,000000;1,000000;-38904,758900;-0,129683;-1,000000;-89256,649272;-0,297522;-1,000000
4106;24;0,003430;70071,985924;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480962;0;104685,405046;1,000000;104685,405046;1;91,122047;0;70071,985924;0;0,000000;0;104685,405046;1;104685,405046;1;104685,405046;1;0,000000;0;;1,000000;-1,000000;1,000000;-34613,419122;-0,115378;-1,000000;-104685,405046;-0,348951;-1,000000
4106;25;0,003430;79844,796022;1,000000;79844,796022;1;22786,879828;1,000000;-22786,879828;0;0,481911;0;0,000000;0,000000;0,000000;0;48,721678;0;79844,796022;0;79844,796022;1;79844,796022;1;79844,796022;1;0,000000;0;0,000000;0;;1,000000;0,518089;0,200000;22786,879828;0,075956;1,000000;-57057,916194;-0,190193;-1,000000
4106;26;0,003430;39158,178294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481911;0;53991,932208;1,000000;53991,932208;1;48,697516;0;39158,178294;0;0,000000;0;53991,932208;1;53991,932208;1;53991,932208;1;0,000000;0;;1,000000;-1,000000;1,000000;-14833,753914;-0,049446;-1,000000;25852,863814;0,086176;1,000000
4106;27;0,003430;74378,139237;1,000000;74378,139237;1;45718,572792;1,000000;-45718,572792;0;0,483816;0;0,000000;0,000000;0,000000;0;23,986660;0;74378,139237;0;74378,139237;1;74378,139237;1;74378,139237;1;0,000000;0;0,000000;0;;1,000000;0,516184;0,200000;45718,572792;0,152395;1,000000;-28659,566445;-0,095532;-1,000000
4106;28;0,003430;48252,254987;1,000000;48252,254987;1;20547,426773;1,000000;-20547,426773;0;0,484672;0;0,000000;0,000000;0,000000;0;21,388677;0;48252,254987;0;48252,254987;1;48252,254987;1;48252,254987;1;0,000000;0;0,000000;0;;1,000000;0,515328;0,200000;20547,426773;0,068491;1,000000;46673,311022;0,155578;1,000000
4106;29;0,003430;79114,393080;1,000000;79114,393080;1;51179,466318;1,000000;-51179,466318;0;0,486805;0;0,000000;0,000000;0,000000;0;25,757677;0;79114,393080;0;79114,393080;1;79114,393080;1;79114,393080;1;0,000000;0;0,000000;0;;1,000000;0,513195;0,200000;51179,466318;0,170598;1,000000;20317,328226;0,067724;1,000000
4106;30;0,003430;57719,959072;1,000000;57719,959072;1;36719,959072;1,000000;-36719,959072;0;0,488335;0;0,000000;0,000000;0,000000;0;36,483813;0;57719,959072;0;57719,959072;1;57719,959072;1;57719,959072;1;0,000000;0;0,000000;0;;1,000000;0,511665;0,200000;36719,959072;0,122400;1,000000;58114,393080;0,193715;1,000000
4106;31;0,003430;50394,904073;1,000000;50394,904073;1;20835,749867;1,000000;-20835,749867;0;0,489203;0;0,000000;0,000000;0,000000;0;20,111606;0;50394,904073;0;50394,904073;1;50394,904073;1;50394,904073;1;0,000000;0;0,000000;0;;1,000000;0,510797;0,200000;20835,749867;0,069452;1,000000;28160,804867;0,093869;1,000000
4106;32;0,003430;82029,712474;1,000000;82029,712474;1;52659,166536;1,000000;-52659,166536;0;0,491397;0;0,000000;0,000000;0,000000;0;27,561431;0;82029,712474;0;82029,712474;1;82029,712474;1;82029,712474;1;0,000000;0;0,000000;0;;1,000000;0,508603;0,200000;52659,166536;0,175531;1,000000;21024,358135;0,070081;1,000000
4106;33;0,003430;58331,943083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491397;0;78061,876755;1,000000;78061,876755;1;52,812077;0;58331,943083;0;0,000000;0;78061,876755;1;78061,876755;1;78061,876755;1;0,000000;0;;1,000000;-1,000000;1,000000;-19729,933672;-0,065766;-1,000000;3967,835719;0,013226;1,000000
4106;34;0,003430;37777,692609;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491397;0;73508,752978;1,000000;73508,752978;1;41,220003;0;37777,692609;0;0,000000;0;73508,752978;1;73508,752978;1;73508,752978;1;0,000000;0;;1,000000;-1,000000;1,000000;-35731,060369;-0,119104;-1,000000;-73508,752978;-0,245029;-1,000000
4106;35;0,003430;18252,998669;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491397;0;72393,236423;1,000000;72393,236423;1;40,995737;0;18252,998669;0;0,000000;0;72393,236423;1;72393,236423;1;72393,236423;1;0,000000;0;;1,000000;-1,000000;1,000000;-54140,237755;-0,180467;-1,000000;-72393,236423;-0,241311;-1,000000
4106;36;0,003430;50724,068478;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491397;0;75827,912587;1,000000;75827,912587;1;45,671244;0;50724,068478;0;0,000000;0;75827,912587;1;75827,912587;1;75827,912587;1;0,000000;0;;1,000000;-1,000000;1,000000;-25103,844109;-0,083679;-1,000000;-75827,912587;-0,252760;-1,000000
4106;37;0,003430;49435,672671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491397;0;48704,018346;1,000000;48704,018346;1;34,586418;0;49435,672671;0;0,000000;0;48704,018346;1;48704,018346;1;48704,018346;1;0,000000;0;;1,000000;1,000000;-0,250000;731,654325;0,002439;0,000000;-48704,018346;-0,162347;-1,000000
4106;38;0,003430;41073,690160;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491397;0;56605,079222;1,000000;56605,079222;1;40,928652;0;41073,690160;0;0,000000;0;56605,079222;1;56605,079222;1;56605,079222;1;0,000000;0;;1,000000;-1,000000;1,000000;-15531,389062;-0,051771;-1,000000;-56605,079222;-0,188684;-1,000000
4106;39;0,003430;25353,250067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491397;0;47581,488210;1,000000;47581,488210;1;22,949279;0;25353,250067;0;0,000000;0;47581,488210;1;47581,488210;1;47581,488210;1;0,000000;0;;1,000000;-1,000000;1,000000;-22228,238143;-0,074094;-1,000000;-47581,488210;-0,158605;-1,000000
4106;40;0,003430;62322,301517;1,000000;62322,301517;1;11270,555200;1,000000;-11270,555200;0;0,491867;0;0,000000;0,000000;0,000000;0;34,672326;0;62322,301517;0;62322,301517;1;62322,301517;1;62322,301517;1;0,000000;0;0,000000;0;;1,000000;0,508133;0,200000;11270,555200;0,037569;1,000000;-51051,746318;-0,170172;-1,000000
4106;41;0,003430;39883,166522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491867;0;49087,277199;1,000000;49087,277199;1;30,996238;0;39883,166522;0;0,000000;0;49087,277199;1;49087,277199;1;49087,277199;1;0,000000;0;;1,000000;-1,000000;1,000000;-9204,110676;-0,030680;-1,000000;13235,024319;0,044117;1,000000
4106;42;0,003430;42430,315090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491867;0;41840,225954;1,000000;41840,225954;1;28,074932;0;42430,315090;0;0,000000;0;41840,225954;1;41840,225954;1;41840,225954;1;0,000000;0;;1,000000;1,000000;-0,250000;590,089136;0,001967;0,000000;-41840,225954;-0,139467;-1,000000
4106;43;0,003430;75514,155247;1,000000;75514,155247;1;26530,971789;1,000000;-26530,971789;0;0,492972;0;0,000000;0,000000;0,000000;0;33,647640;0;75514,155247;0;75514,155247;1;75514,155247;1;75514,155247;1;0,000000;0;0,000000;0;;1,000000;0,507028;0,200000;26530,971789;0,088437;1,000000;-48983,183458;-0,163277;-1,000000
4106;44;0,003430;39436,053850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492972;0;46509,876407;1,000000;46509,876407;1;42,493212;0;39436,053850;0;0,000000;0;46509,876407;1;46509,876407;1;46509,876407;1;0,000000;0;;1,000000;-1,000000;1,000000;-7073,822557;-0,023579;-1,000000;29004,278840;0,096681;1,000000
4106;45;0,003430;56733,441040;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492972;0;91225,578757;1,000000;91225,578757;1;68,939068;0;56733,441040;0;0,000000;0;91225,578757;1;91225,578757;1;91225,578757;1;0,000000;0;;1,000000;-1,000000;1,000000;-34492,137716;-0,114974;-1,000000;-91225,578757;-0,304085;-1,000000
4106;46;0,003430;70172,488891;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492972;0;86663,182089;1,000000;86663,182089;1;57,005021;0;70172,488891;0;0,000000;0;86663,182089;1;86663,182089;1;86663,182089;1;0,000000;0;;1,000000;-1,000000;1,000000;-16490,693198;-0,054969;-1,000000;-86663,182089;-0,288877;-1,000000
4106;47;0,003430;67528,075220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492972;0;97190,085372;1,000000;97190,085372;1;72,354815;0;67528,075220;0;0,000000;0;97190,085372;1;97190,085372;1;97190,085372;1;0,000000;0;;1,000000;-1,000000;1,000000;-29662,010152;-0,098873;-1,000000;-97190,085372;-0,323967;-1,000000
4106;48;0,003430;65864,217171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492972;0;92191,856484;1,000000;92191,856484;1;77,304904;0;65864,217171;0;0,000000;0;92191,856484;1;92191,856484;1;92191,856484;1;0,000000;0;;1,000000;-1,000000;1,000000;-26327,639313;-0,087759;-1,000000;-92191,856484;-0,307306;-1,000000
4106;49;0,003430;67316,060285;1,000000;67316,060285;1;6429,022344;1,000000;-6429,022344;0;0,493240;0;0,000000;0,000000;0,000000;0;56,516334;0;67316,060285;0;67316,060285;1;67316,060285;1;67316,060285;1;0,000000;0;0,000000;0;;1,000000;0,506760;0,200000;6429,022344;0,021430;1,000000;-60887,037941;-0,202957;-1,000000
4106;50;0,003430;65709,478555;1,000000;65709,478555;1;9686,651875;1,000000;-9686,651875;0;0,493644;0;0,000000;0,000000;0,000000;0;44,071440;0;65709,478555;0;65709,478555;1;65709,478555;1;65709,478555;1;0,000000;0;0,000000;0;;1,000000;0,506356;0,200000;9686,651875;0,032289;1,000000;11293,233605;0,037644;1,000000
4106;51;0,003430;66965,834675;1,000000;66965,834675;1;40113,956809;1,000000;-40113,956809;0;0,495315;0;0,000000;0,000000;0,000000;0;19,921863;0;66965,834675;0;66965,834675;1;66965,834675;1;66965,834675;1;0,000000;0;0,000000;0;;1,000000;0,504685;0,200000;40113,956809;0,133713;1,000000;38857,600689;0,129525;1,000000
4106;52;0,003430;93480,253974;1,000000;93480,253974;1;55389,979676;1,000000;-55389,979676;0;0,497623;0;0,000000;0,000000;0,000000;0;17,229370;0;93480,253974;0;93480,253974;1;93480,253974;1;93480,253974;1;0,000000;0;0,000000;0;;1,000000;0,502377;0,200000;55389,979676;0,184633;1,000000;28875,560376;0,096252;1,000000
4106;53;0,003430;45581,612781;1,000000;45581,612781;1;12987,603565;1,000000;-12987,603565;0;0,498164;0;0,000000;0,000000;0,000000;0;29,099154;0;45581,612781;0;45581,612781;1;45581,612781;1;45581,612781;1;0,000000;0;0,000000;0;;1,000000;0,501836;0,200000;12987,603565;0,043292;1,000000;60886,244758;0,202954;1,000000
4106;54;0,003430;85172,031325;1,000000;85172,031325;1;64172,031325;1,000000;-64172,031325;1;0,500838;1;0,000000;0,000000;0,000000;0;14,604257;0;85172,031325;0;85172,031325;1;85172,031325;1;85172,031325;1;0,000000;0;0,000000;0;;1,000000;0,499162;0,200000;64172,031325;0,213907;1,000000;24581,612781;0,081939;1,000000
4106;55;0,003430;81794,706003;1,000000;81794,706003;1;53983,468962;1,000000;-53983,468962;1;0,503087;1;0,000000;0,000000;0,000000;0;26,250384;0;81794,706003;0;81794,706003;1;81794,706003;1;81794,706003;1;0,000000;0;0,000000;0;;1,000000;0,496913;0,200000;53983,468962;0,179945;1,000000;57360,794284;0,191203;1,000000
4106;56;0,003430;79692,429738;1,000000;79692,429738;1;55920,830202;1,000000;-55920,830202;1;0,505417;1;0,000000;0,000000;0,000000;0;26,378190;0;79692,429738;0;79692,429738;1;79692,429738;1;79692,429738;1;0,000000;0;0,000000;0;;1,000000;0,494583;0,200000;55920,830202;0,186403;1,000000;58023,106467;0,193410;1,000000
4106;57;0,003430;86792,227092;1,000000;86792,227092;1;14378,446226;1,000000;-14378,446226;1;0,506016;1;0,000000;0,000000;0,000000;0;43,828583;0;86792,227092;0;86792,227092;1;86792,227092;1;86792,227092;1;0,000000;0;0,000000;0;;1,000000;0,493984;0,200000;14378,446226;0,047928;1,000000;7278,648872;0,024262;1,000000
4106;58;0,003430;39765,491195;0,000000;0,000000;1;75361,575790;2,000000;75361,575790;1;0,502876;1;0,000000;1,000000;0,000000;0;50,430986;0;39765,491195;0;0,000000;0;75361,575790;1;75361,575790;1;0,000000;0;0,000000;0;;1,000000;0,093734;-1,000000;-35596,084595;-0,118654;-1,000000;11430,651302;0,038102;1,000000
4106;59;0,003430;21687,382789;0,000000;0,000000;1;77606,089874;2,000000;77606,089874;0;0,499643;0;0,000000;1,000000;0,000000;0;53,693361;0;21687,382789;0;0,000000;0;77606,089874;1;77606,089874;1;0,000000;0;0,000000;0;;1,000000;0,061984;-1,000000;-55918,707085;-0,186396;-1,000000;-77606,089874;-0,258687;-1,000000
4106;60;0,003430;39972,152195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499643;0;77189,017425;1,000000;77189,017425;1;46,414613;0;39972,152195;0;0,000000;0;77189,017425;1;77189,017425;1;77189,017425;1;0,000000;0;;1,000000;-1,000000;1,000000;-37216,865230;-0,124056;-1,000000;-77189,017425;-0,257297;-1,000000
4106;61;0,003430;30620,520379;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499643;0;60922,582534;1,000000;60922,582534;1;32,145298;0;30620,520379;0;0,000000;0;60922,582534;1;60922,582534;1;60922,582534;1;0,000000;0;;1,000000;-1,000000;1,000000;-30302,062154;-0,101007;-1,000000;-60922,582534;-0,203075;-1,000000
4106;62;0,003430;33259,764473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499643;0;58936,846388;1,000000;58936,846388;1;37,874754;0;33259,764473;0;0,000000;0;58936,846388;1;58936,846388;1;58936,846388;1;0,000000;0;;1,000000;-1,000000;1,000000;-25677,081915;-0,085590;-1,000000;-58936,846388;-0,196456;-1,000000
4106;63;0,003430;28063,806933;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499643;0;58658,514870;1,000000;58658,514870;1;38,640786;0;28063,806933;0;0,000000;0;58658,514870;1;58658,514870;1;58658,514870;1;0,000000;0;;1,000000;-1,000000;1,000000;-30594,707937;-0,101982;-1,000000;-58658,514870;-0,195528;-1,000000
4106;64;0,003430;41824,940385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499643;0;47008,510195;1,000000;47008,510195;1;38,471532;0;41824,940385;0;0,000000;0;47008,510195;1;47008,510195;1;47008,510195;1;0,000000;0;;1,000000;-1,000000;1,000000;-5183,569811;-0,017279;-1,000000;-47008,510195;-0,156695;-1,000000
4106;65;0,003430;40408,727334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499643;0;51892,389578;1,000000;51892,389578;1;28,737746;0;40408,727334;0;0,000000;0;51892,389578;1;51892,389578;1;51892,389578;1;0,000000;0;;1,000000;-1,000000;1,000000;-11483,662245;-0,038279;-1,000000;-51892,389578;-0,172975;-1,000000
4106;66;0,003430;19263,323378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499643;0;44678,550297;1,000000;44678,550297;1;37,783541;0;19263,323378;0;0,000000;0;44678,550297;1;44678,550297;1;44678,550297;1;0,000000;0;;1,000000;-1,000000;1,000000;-25415,226918;-0,084717;-1,000000;-44678,550297;-0,148929;-1,000000
4106;67;0,003430;55806,343038;1,000000;55806,343038;1;11010,913006;1,000000;-11010,913006;1;0,500101;1;0,000000;0,000000;0,000000;0;22,151390;0;55806,343038;0;55806,343038;1;55806,343038;1;55806,343038;1;0,000000;0;0,000000;0;;1,000000;0,499899;0,200000;11010,913006;0,036703;1,000000;-44795,430032;-0,149318;-1,000000
4106;68;0,003430;73854,686431;1,000000;73854,686431;1;36327,971778;1,000000;-36327,971778;1;0,501615;1;0,000000;0,000000;0,000000;0;17,219326;0;73854,686431;0;73854,686431;1;73854,686431;1;73854,686431;1;0,000000;0;0,000000;0;;1,000000;0,498385;0,200000;36327,971778;0,121093;1,000000;18279,628385;0,060932;1,000000
4106;69;0,003430;54690,450320;0,000000;0,000000;1;100706,327679;2,000000;100706,327679;0;0,497419;0;0,000000;1,000000;0,000000;0;72,962129;0;54690,450320;0;0,000000;0;100706,327679;1;100706,327679;1;0,000000;0;0,000000;0;;1,000000;0,062415;-1,000000;-46015,877359;-0,153386;-1,000000;-26851,641248;-0,089505;-1,000000
4106;70;0,003430;57964,082487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497419;0;95607,423581;1,000000;95607,423581;1;66,673292;0;57964,082487;0;0,000000;0;95607,423581;1;95607,423581;1;95607,423581;1;0,000000;0;;1,000000;-1,000000;1,000000;-37643,341094;-0,125478;-1,000000;-95607,423581;-0,318691;-1,000000
4106;71;0,003430;60226,079945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497419;0;109154,815160;1,000000;109154,815160;1;73,630991;0;60226,079945;0;0,000000;0;109154,815160;1;109154,815160;1;109154,815160;1;0,000000;0;;1,000000;-1,000000;1,000000;-48928,735214;-0,163096;-1,000000;-109154,815160;-0,363849;-1,000000
4106;72;0,003430;54635,268821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497419;0;94128,692369;1,000000;94128,692369;1;86,047622;0;54635,268821;0;0,000000;0;94128,692369;1;94128,692369;1;94128,692369;1;0,000000;0;;1,000000;-1,000000;1,000000;-39493,423548;-0,131645;-1,000000;-94128,692369;-0,313762;-1,000000
4106;73;0,003430;62436,333912;1,000000;62436,333912;1;5965,578641;1,000000;-5965,578641;0;0,497668;0;0,000000;0,000000;0,000000;0;45,942378;0;62436,333912;0;62436,333912;1;62436,333912;1;62436,333912;1;0,000000;0;0,000000;0;;1,000000;0,502332;0,200000;5965,578641;0,019885;1,000000;-56470,755272;-0,188236;-1,000000
