episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
332;15;0,789593;54727,452980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466334;0;41337,204548;0,000000;0,000000;0;40,332325;0;54727,452980;0;0,000000;0;0,000000;0;41337,204548;1;0,000000;0;-41337,204548;0;;-1,000000;0,533666;0,200000;13390,248432;0,044634;1,000000;-41337,204548;-0,137791;-1,000000
332;16;0,789593;27238,112832;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466334;0;77572,073329;1,000000;77572,073329;1;52,203556;0;27238,112832;0;0,000000;0;77572,073329;1;77572,073329;1;77572,073329;1;0,000000;0;;1,000000;-1,000000;1,000000;-50333,960497;-0,167780;-1,000000;-77572,073329;-0,258574;-1,000000
332;17;0,789593;51509,920658;0,000000;0,000000;1;78735,973248;2,000000;78735,973248;0;0,463053;0;0,000000;1,000000;0,000000;0;60,582731;0;51509,920658;0;0,000000;0;78735,973248;1;78735,973248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27226,052590;-0,090754;-1,000000;-78735,973248;-0,262453;-1,000000
332;18;0,789593;35085,477634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463053;0;72482,989897;1,000000;72482,989897;1;52,729017;0;35085,477634;0;0,000000;0;72482,989897;1;72482,989897;1;72482,989897;1;0,000000;0;;1,000000;-1,000000;1,000000;-37397,512262;-0,124658;-1,000000;-72482,989897;-0,241610;-1,000000
332;19;0,789593;81783,834209;1,000000;81783,834209;1;5133,712675;1,000000;-5133,712675;0;0,463267;0;0,000000;1,000000;0,000000;0;62,935403;0;81783,834209;0;81783,834209;1;81783,834209;1;81783,834209;1;0,000000;0;0,000000;0;;1,000000;0,536733;-1,000000;5133,712675;0,017112;1,000000;-76650,121534;-0,255500;-1,000000
332;20;0,789593;62966,223987;0,000000;0,000000;1;44563,047753;2,000000;44563,047753;0;0,461410;0;0,000000;0,000000;0,000000;0;41,501835;0;62966,223987;0;0,000000;0;44563,047753;1;44563,047753;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18403,176234;0,061344;1,000000;37220,786456;0,124069;1,000000
332;21;0,789593;28062,179141;1,000000;28062,179141;1;0,000000;1,000000;0,000000;0;0,461410;0;21469,314734;1,000000;21469,314734;1;37,967421;0;28062,179141;0;28062,179141;1;49531,493875;1;49531,493875;1;21469,314734;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21469,314734;-0,071564;-1,000000;-49531,493875;-0,165105;-1,000000
332;22;0,789593;76459,594013;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461410;0;22462,876209;1,000000;22462,876209;1;31,519061;0;76459,594013;0;0,000000;0;22462,876209;1;22462,876209;1;22462,876209;1;0,000000;0;;-1,000000;0,538590;-1,000000;53996,717804;0,179989;1,000000;5599,302932;0,018664;1,000000
332;23;0,789593;60507,845127;1,000000;60507,845127;1;0,000000;2,000000;0,000000;0;0,461410;0;0,000000;0,000000;0,000000;0;30,020505;0;60507,845127;0;60507,845127;1;60507,845127;1;27952,460644;1;0,000000;0;32555,384482;1;;1,000000;-1,000000;0,200000;32555,384482;0,108518;1,000000;-27952,460644;-0,093175;-1,000000
332;24;0,789593;43966,707395;1,000000;43966,707395;1;0,000000;2,000000;0,000000;0;0,461410;0;0,000000;0,000000;0,000000;0;24,844646;0;43966,707395;0;43966,707395;1;43966,707395;1;34890,681135;1;0,000000;0;9076,026260;1;;1,000000;-1,000000;0,200000;9076,026260;0,030253;1,000000;25617,163991;0,085391;1,000000
332;25;0,789593;99213,911237;1,000000;99213,911237;1;71216,786022;1,000000;-71216,786022;0;0,464378;0;0,000000;0,000000;0,000000;0;25,871973;0;99213,911237;0;99213,911237;1;99213,911237;1;99213,911237;1;0,000000;0;-0,000000;0;;1,000000;0,535622;0,200000;71216,786022;0,237389;1,000000;15969,582180;0,053232;1,000000
332;26;0,789593;71768,641630;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464378;0;21000,000000;1,000000;21000,000000;1;32,081963;0;71768,641630;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,535622;-1,000000;50768,641630;0,169229;1,000000;78213,911237;0,260713;1,000000
332;27;0,789593;64766,710192;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464378;0;35756,290998;0,000000;0,000000;0;32,600213;0;64766,710192;0;0,000000;0;0,000000;0;35756,290998;1;0,000000;0;-35756,290998;0;;-1,000000;0,535622;0,200000;29010,419194;0,096701;1,000000;-35756,290998;-0,119188;-1,000000
332;28;0,789593;62914,635353;1,000000;62914,635353;1;3946,782401;2,000000;3946,782401;0;0,464213;0;0,000000;1,000000;0,000000;0;44,196383;0;62914,635353;0;62914,635353;1;66861,417755;1;66861,417755;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3946,782401;-0,013156;-1,000000;-66861,417755;-0,222871;-1,000000
332;29;0,789593;26071,020197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464213;0;67466,668801;0,000000;0,000000;0;37,643727;0;26071,020197;0;0,000000;0;0,000000;0;67466,668801;1;0,000000;0;-67466,668801;0;;1,000000;-1,000000;-0,500000;-41395,648605;-0,137985;-1,000000;-4552,033448;-0,015173;-1,000000
332;30;0,789593;28259,371814;1,000000;28259,371814;1;0,000000;0,000000;0,000000;0;0,464213;0;27447,983289;0,000000;0,000000;0;41,647713;0;28259,371814;0;28259,371814;1;28259,371814;1;55707,355103;1;0,000000;0;-27447,983289;0;;-1,000000;-1,000000;-0,500000;-27447,983289;-0,091493;-1,000000;-55707,355103;-0,185691;-1,000000
332;31;0,789593;55407,582206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464213;0;70360,432280;0,000000;0,000000;0;49,101684;0;55407,582206;0;0,000000;0;0,000000;0;70360,432280;1;0,000000;0;-70360,432280;0;;1,000000;-1,000000;-0,500000;-14952,850074;-0,049843;-1,000000;-42101,060466;-0,140337;-1,000000
332;32;0,789593;36968,155358;0,000000;0,000000;1;43248,543752;2,000000;43248,543752;0;0,462411;0;0,000000;1,000000;0,000000;0;25,486352;0;36968,155358;0;0,000000;0;43248,543752;1;43248,543752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6280,388394;-0,020935;-1,000000;-43248,543752;-0,144162;-1,000000
332;33;0,789593;42167,749436;0,000000;0,000000;1;44435,810886;2,000000;44435,810886;0;0,460560;0;0,000000;1,000000;0,000000;0;29,653058;0;42167,749436;0;0,000000;0;44435,810886;1;44435,810886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2268,061450;-0,007560;0,000000;-44435,810886;-0,148119;-1,000000
332;34;0,789593;20503,429726;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460560;0;43565,788888;0,000000;0,000000;0;29,848963;0;20503,429726;0;0,000000;0;0,000000;0;43565,788888;1;0,000000;0;-43565,788888;0;;1,000000;-1,000000;-0,500000;-23062,359162;-0,076875;-1,000000;-43565,788888;-0,145219;-1,000000
332;35;0,789593;32803,614964;0,000000;0,000000;1;42576,455764;2,000000;42576,455764;0;0,458786;0;0,000000;1,000000;0,000000;0;36,345789;0;32803,614964;0;0,000000;0;42576,455764;1;42576,455764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9772,840801;-0,032576;-1,000000;-42576,455764;-0,141922;-1,000000
332;36;0,789593;56384,677243;1,000000;56384,677243;1;18878,531384;1,000000;-18878,531384;0;0,459572;0;0,000000;0,000000;0,000000;0;35,358687;0;56384,677243;0;56384,677243;1;56384,677243;1;56384,677243;1;0,000000;0;0,000000;0;;1,000000;0,540428;0,200000;18878,531384;0,062928;1,000000;-37506,145860;-0,125020;-1,000000
332;37;0,789593;53545,749115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459572;0;40483,073092;0,000000;0,000000;0;32,918050;0;53545,749115;0;0,000000;0;0,000000;0;40483,073092;1;0,000000;0;-40483,073092;0;;-1,000000;-1,000000;0,200000;13062,676023;0,043542;1,000000;15901,604151;0,053005;1,000000
332;38;0,789593;70372,103473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459572;0;38656,793049;0,000000;0,000000;0;24,219298;0;70372,103473;0;0,000000;0;0,000000;0;38656,793049;1;0,000000;0;-38656,793049;0;;-1,000000;0,540428;0,200000;31715,310424;0,105718;1,000000;-38656,793049;-0,128856;-1,000000
332;39;0,789593;65352,086876;0,000000;0,000000;1;37887,549429;2,000000;37887,549429;0;0,457994;0;0,000000;0,000000;0,000000;0;31,325187;0;65352,086876;0;0,000000;0;37887,549429;1;37887,549429;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;27464,537447;0,091548;1,000000;-37887,549429;-0,126292;-1,000000
332;40;0,789593;46103,858744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457994;0;76119,948605;0,000000;0,000000;0;62,625698;0;46103,858744;0;0,000000;0;0,000000;0;76119,948605;1;0,000000;0;-76119,948605;0;;1,000000;-1,000000;-0,500000;-30016,089861;-0,100054;-1,000000;-76119,948605;-0,253733;-1,000000
332;41;0,789593;70342,321108;0,000000;0,000000;1;88535,109534;2,000000;88535,109534;0;0,454305;0;0,000000;1,000000;0,000000;0;66,128629;0;70342,321108;0;0,000000;0;88535,109534;1;88535,109534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18192,788427;-0,060643;-1,000000;-88535,109534;-0,295117;-1,000000
332;42;0,789593;57925,632278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454305;0;73795,205563;0,000000;0,000000;0;70,958627;0;57925,632278;0;0,000000;0;0,000000;0;73795,205563;1;0,000000;0;-73795,205563;0;;1,000000;-1,000000;-0,500000;-15869,573285;-0,052899;-1,000000;-73795,205563;-0,245984;-1,000000
332;43;0,789593;95218,823613;1,000000;95218,823613;1;0,000000;0,000000;0,000000;0;0,454305;0;0,000000;1,000000;0,000000;0;58,778130;0;95218,823613;0;95218,823613;1;95218,823613;1;82235,619775;1;0,000000;0;12983,203838;1;;1,000000;-1,000000;-1,000000;12983,203838;0,043277;1,000000;-82235,619775;-0,274119;-1,000000
332;44;0,789593;80974,157209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454305;0;48423,240799;0,000000;0,000000;0;45,427682;0;80974,157209;0;0,000000;0;0,000000;0;48423,240799;1;0,000000;0;-48423,240799;0;;-1,000000;0,545695;0,200000;32550,916410;0,108503;1,000000;46795,582814;0,155985;1,000000
332;45;0,789593;65573,076790;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454305;0;51922,889423;1,000000;51922,889423;1;42,845208;0;65573,076790;0;0,000000;0;51922,889423;1;51922,889423;1;51922,889423;1;0,000000;0;;-1,000000;-1,000000;-1,000000;13650,187368;0,045501;1,000000;-51922,889423;-0,173076;-1,000000
332;46;0,789593;72862,975455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454305;0;36246,405146;0,000000;0,000000;0;24,026431;0;72862,975455;0;0,000000;0;0,000000;0;36246,405146;1;0,000000;0;-36246,405146;0;;-1,000000;-1,000000;0,200000;36616,570309;0,122055;1,000000;-36246,405146;-0,120821;-1,000000
332;47;0,789593;94450,167938;1,000000;94450,167938;1;0,000000;0,000000;0,000000;0;0,454305;0;0,000000;0,000000;0,000000;0;24,687819;0;94450,167938;0;94450,167938;1;94450,167938;1;29381,751303;1;0,000000;0;65068,416635;1;;1,000000;-1,000000;0,200000;65068,416635;0,216895;1,000000;-29381,751303;-0,097939;-1,000000
332;48;0,789593;79440,549129;0,000000;0,000000;1;32386,774377;2,000000;32386,774377;0;0,452955;0;0,000000;0,000000;0,000000;0;29,099938;0;79440,549129;0;0,000000;0;32386,774377;1;32386,774377;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;47053,774752;0,156846;1,000000;62063,393561;0,206878;1,000000
332;49;0,789593;96423,835738;1,000000;96423,835738;1;0,000000;0,000000;0,000000;0;0,452955;0;0,000000;0,000000;0,000000;0;26,653342;0;96423,835738;0;96423,835738;1;96423,835738;1;37941,931697;1;0,000000;0;58481,904041;1;;1,000000;-1,000000;0,200000;58481,904041;0,194940;1,000000;-37941,931697;-0,126473;-1,000000
332;50;0,789593;31334,242030;1,000000;31334,242030;1;1627,537482;1,000000;-1627,537482;0;0,453023;0;0,000000;1,000000;0,000000;0;27,954919;0;31334,242030;0;31334,242030;1;31334,242030;1;31334,242030;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1627,537482;0,005425;0,000000;66717,131189;0,222390;1,000000
332;51;0,789593;77387,574732;1,000000;77387,574732;1;52186,525370;1,000000;-52186,525370;0;0,455197;0;0,000000;1,000000;0,000000;0;22,989332;0;77387,574732;0;77387,574732;1;77387,574732;1;77387,574732;1;0,000000;0;0,000000;0;;1,000000;0,544803;-1,000000;52186,525370;0,173955;1,000000;6133,192668;0,020444;1,000000
332;52;0,789593;60445,695448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455197;0;73842,127127;0,000000;0,000000;0;53,903883;0;60445,695448;0;0,000000;0;0,000000;0;73842,127127;1;0,000000;0;-73842,127127;0;;1,000000;-1,000000;-0,500000;-13396,431679;-0,044655;-1,000000;3545,447605;0,011818;1,000000
332;53;0,789593;59912,486731;1,000000;59912,486731;1;9788,839909;2,000000;9788,839909;0;0,454790;0;0,000000;0,000000;0,000000;0;44,650985;0;59912,486731;0;59912,486731;1;69701,326640;1;69701,326640;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9788,839909;-0,032629;-1,000000;-69701,326640;-0,232338;-1,000000
332;54;0,789593;57727,018355;1,000000;57727,018355;1;19518,390928;2,000000;19518,390928;0;0,453976;0;0,000000;1,000000;0,000000;0;48,037230;0;57727,018355;0;57727,018355;1;77245,409283;1;77245,409283;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19518,390928;-0,065061;-1,000000;-17332,922552;-0,057776;-1,000000
332;55;0,789593;41973,828407;1,000000;41973,828407;1;38388,458163;2,000000;38388,458163;0;0,452377;0;0,000000;1,000000;0,000000;0;52,183260;0;41973,828407;0;41973,828407;1;80362,286570;1;80362,286570;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38388,458163;-0,127962;-1,000000;-22635,268215;-0,075451;-1,000000
332;56;0,789593;57614,947851;1,000000;57614,947851;1;0,000000;0,000000;0,000000;0;0,452377;0;0,000000;0,000000;0,000000;0;42,371383;0;57614,947851;0;57614,947851;1;57614,947851;1;55196,988511;1;0,000000;0;2417,959340;1;;1,000000;1,000000;-0,250000;2417,959340;0,008060;0,000000;-13223,160104;-0,044077;-1,000000
332;57;0,789593;60190,761046;1,000000;60190,761046;1;0,000000;0,000000;0,000000;0;0,452377;0;0,000000;0,000000;0,000000;0;20,828539;0;60190,761046;0;60190,761046;1;60190,761046;1;48447,355003;1;0,000000;0;11743,406043;1;;1,000000;-1,000000;0,200000;11743,406043;0,039145;1,000000;9167,592848;0,030559;1,000000
332;58;0,789593;42406,498703;0,000000;0,000000;1;60339,103983;2,000000;60339,103983;0;0,449863;0;0,000000;0,000000;0,000000;0;32,519318;0;42406,498703;0;0,000000;0;60339,103983;1;60339,103983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17932,605280;-0,059775;-1,000000;-148,342937;-0,000494;0,000000
332;59;0,789593;78586,671737;1,000000;78586,671737;1;40753,621043;1,000000;-40753,621043;0;0,451561;0;0,000000;0,000000;0,000000;0;36,229084;0;78586,671737;0;78586,671737;1;78586,671737;1;78586,671737;1;0,000000;0;0,000000;0;;1,000000;0,548439;0,200000;40753,621043;0,135845;1,000000;-37833,050694;-0,126110;-1,000000
332;60;0,789593;48190,185660;0,000000;0,000000;1;38869,599520;2,000000;38869,599520;0;0,449941;0;0,000000;1,000000;0,000000;0;26,727492;0;48190,185660;0;0,000000;0;38869,599520;1;38869,599520;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9320,586139;0,031069;1,000000;39717,072217;0,132390;1,000000
332;61;0,789593;45965,890552;1,000000;45965,890552;1;0,000000;0,000000;0,000000;0;0,449941;0;0,000000;0,000000;0,000000;0;26,222991;0;45965,890552;0;45965,890552;1;45965,890552;1;45023,873277;1;0,000000;0;942,017275;1;;1,000000;1,000000;-0,250000;942,017275;0,003140;0,000000;-45023,873277;-0,150080;-1,000000
332;62;0,789593;59084,772076;1,000000;59084,772076;1;12125,342449;1,000000;-12125,342449;0;0,450446;0;0,000000;0,000000;0,000000;0;35,020357;0;59084,772076;0;59084,772076;1;59084,772076;1;59084,772076;1;0,000000;0;0,000000;0;;1,000000;0,549554;0,200000;12125,342449;0,040418;1,000000;-993,539075;-0,003312;0,000000
332;63;0,789593;44274,781074;0,000000;0,000000;1;47726,509765;2,000000;47726,509765;0;0,448458;0;0,000000;0,000000;0,000000;0;27,698580;0;44274,781074;0;0,000000;0;47726,509765;1;47726,509765;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3451,728692;-0,011506;-1,000000;11358,262310;0,037861;1,000000
332;64;0,789593;49607,005755;1,000000;49607,005755;1;0,000000;1,000000;0,000000;0;0,448458;0;45498,158303;1,000000;45498,158303;1;58,535148;0;49607,005755;0;49607,005755;1;95105,164058;1;95105,164058;1;45498,158303;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45498,158303;-0,151661;-1,000000;-95105,164058;-0,317017;-1,000000
332;65;0,789593;84452,237722;1,000000;84452,237722;1;0,000000;1,000000;0,000000;0;0,448458;0;18870,751263;1,000000;18870,751263;1;77,079978;0;84452,237722;0;84452,237722;1;103322,988985;1;103322,988985;1;18870,751263;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18870,751263;-0,062903;-1,000000;-53715,983230;-0,179053;-1,000000
332;66;0,789593;62748,154309;0,000000;0,000000;1;95696,049577;2,000000;95696,049577;0;0,444470;0;0,000000;1,000000;0,000000;0;68,219848;0;62748,154309;0;0,000000;0;95696,049577;1;95696,049577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32947,895268;-0,109826;-1,000000;-11243,811855;-0,037479;-1,000000
332;67;0,789593;35985,445064;1,000000;35985,445064;1;0,000000;1,000000;0,000000;0;0,444470;0;64073,353436;1,000000;64073,353436;1;80,435369;0;35985,445064;0;35985,445064;1;100058,798500;1;100058,798500;1;64073,353436;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64073,353436;-0,213578;-1,000000;-100058,798500;-0,333529;-1,000000
332;68;0,789593;68182,709363;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444470;0;59282,970764;0,000000;0,000000;0;52,043768;0;68182,709363;0;0,000000;0;0,000000;0;59282,970764;1;0,000000;0;-59282,970764;0;;-1,000000;-1,000000;0,200000;8899,738599;0,029666;1,000000;-23297,525700;-0,077658;-1,000000
332;69;0,789593;51577,554723;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444470;0;49923,743430;1,000000;49923,743430;1;38,482940;0;51577,554723;0;0,000000;0;49923,743430;1;49923,743430;1;49923,743430;1;0,000000;0;;1,000000;1,000000;-0,250000;1653,811292;0,005513;0,000000;-49923,743430;-0,166412;-1,000000
332;70;0,789593;83775,550677;0,000000;0,000000;1;29236,212807;2,000000;29236,212807;0;0,443252;0;0,000000;0,000000;0,000000;0;11,719494;0;83775,550677;0;0,000000;0;29236,212807;1;29236,212807;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;54539,337870;0,181798;1,000000;-29236,212807;-0,097454;-1,000000
332;71;0,789593;80864,121815;1,000000;80864,121815;1;0,000000;2,000000;0,000000;0;0,443252;0;0,000000;1,000000;0,000000;0;27,083309;0;80864,121815;0;80864,121815;1;80864,121815;1;39554,942310;1;0,000000;0;41309,179506;1;;1,000000;-1,000000;-1,000000;41309,179506;0,137697;1,000000;-39554,942310;-0,131850;-1,000000
332;72;0,789593;94212,544856;1,000000;94212,544856;1;0,000000;0,000000;0,000000;0;0,443252;0;0,000000;1,000000;0,000000;0;24,014859;0;94212,544856;0;94212,544856;1;94212,544856;1;27730,421157;1;0,000000;0;66482,123699;1;;1,000000;-1,000000;-1,000000;66482,123699;0,221607;1,000000;53133,700658;0,177112;1,000000
332;73;0,789593;84503,249187;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443252;0;26964,207640;0,000000;0,000000;0;13,529449;0;84503,249187;0;0,000000;0;0,000000;0;26964,207640;1;0,000000;0;-26964,207640;0;;-1,000000;0,556748;0,200000;57539,041546;0,191797;1,000000;67248,337216;0,224161;1,000000
332;74;0,789593;87649,383592;1,000000;87649,383592;1;56881,793476;1,000000;-56881,793476;0;0,445622;0;0,000000;0,000000;0,000000;0;13,009791;0;87649,383592;0;87649,383592;1;87649,383592;1;87649,383592;1;0,000000;0;0,000000;0;;1,000000;0,554378;0,200000;56881,793476;0,189606;1,000000;-30767,590117;-0,102559;-1,000000
