episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
796;33;0,495530;30392,716644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486479;0;69671,340942;1,000000;69671,340942;1;37,369549;0;30392,716644;0;0,000000;0;69671,340942;1;69671,340942;1;69671,340942;1;0,000000;0;;1,000000;-1,000000;1,000000;-39278,624298;-0,130929;-1,000000;-69671,340942;-0,232238;-1,000000
796;34;0,495530;25310,106844;0,000000;0,000000;1;76076,151560;2,000000;76076,151560;0;0,483309;0;0,000000;1,000000;0,000000;0;57,641549;0;25310,106844;0;0,000000;0;76076,151560;1;76076,151560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50766,044717;-0,169220;-1,000000;-76076,151560;-0,253587;-1,000000
796;35;0,495530;56358,674296;0,000000;0,000000;1;64643,802704;2,000000;64643,802704;0;0,480616;0;0,000000;1,000000;0,000000;0;43,136934;0;56358,674296;0;0,000000;0;64643,802704;1;64643,802704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8285,128408;-0,027617;-1,000000;-64643,802704;-0,215479;-1,000000
796;36;0,495530;41634,432362;1,000000;41634,432362;1;0,000000;1,000000;0,000000;0;0,480616;0;35183,309763;1,000000;35183,309763;1;40,059827;0;41634,432362;0;41634,432362;1;76817,742125;1;76817,742125;1;35183,309763;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35183,309763;-0,117278;-1,000000;-76817,742125;-0,256059;-1,000000
796;37;0,495530;36925,416040;1,000000;36925,416040;1;15803,565906;2,000000;15803,565906;0;0,479957;0;0,000000;0,000000;0,000000;0;35,537129;0;36925,416040;0;36925,416040;1;52728,981946;1;52728,981946;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15803,565906;-0,052679;-1,000000;-11094,549584;-0,036982;-1,000000
796;38;0,495530;33661,209808;0,000000;0,000000;1;42726,147635;2,000000;42726,147635;0;0,478177;0;0,000000;1,000000;0,000000;0;23,056277;0;33661,209808;0;0,000000;0;42726,147635;1;42726,147635;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9064,937827;-0,030216;-1,000000;-5800,731595;-0,019336;-1,000000
796;39;0,495530;33081,738202;0,000000;0,000000;1;49957,945263;2,000000;49957,945263;0;0,476095;0;0,000000;1,000000;0,000000;0;39,148113;0;33081,738202;0;0,000000;0;49957,945263;1;49957,945263;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16876,207060;-0,056254;-1,000000;-49957,945263;-0,166526;-1,000000
796;40;0,495530;53144,332024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476095;0;44091,878413;1,000000;44091,878413;1;28,696359;0;53144,332024;0;0,000000;0;44091,878413;1;44091,878413;1;44091,878413;1;0,000000;0;;-1,000000;0,523905;-1,000000;9052,453611;0,030175;1,000000;-44091,878413;-0,146973;-1,000000
796;41;0,495530;36094,033534;1,000000;36094,033534;1;6804,712417;1,000000;-6804,712417;0;0,476379;0;0,000000;1,000000;0,000000;0;17,083927;0;36094,033534;0;36094,033534;1;36094,033534;1;36094,033534;1;0,000000;0;0,000000;0;;1,000000;0,523621;-1,000000;6804,712417;0,022682;1,000000;-29289,321117;-0,097631;-1,000000
796;42;0,495530;47073,379592;1,000000;47073,379592;1;3969,355221;1,000000;-3969,355221;0;0,476544;0;0,000000;1,000000;0,000000;0;34,373036;0;47073,379592;0;47073,379592;1;47073,379592;1;47073,379592;1;0,000000;0;0,000000;0;;1,000000;0,523456;-1,000000;3969,355221;0,013231;1,000000;-7009,990837;-0,023367;-1,000000
796;43;0,495530;37556,221603;0,000000;0,000000;1;45481,239470;2,000000;45481,239470;0;0,474649;0;0,000000;1,000000;0,000000;0;34,482141;0;37556,221603;0;0,000000;0;45481,239470;1;45481,239470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7925,017866;-0,026417;-1,000000;1592,140123;0,005307;0,000000
796;44;0,495530;61094,190608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474649;0;41998,900719;1,000000;41998,900719;1;27,474276;0;61094,190608;0;0,000000;0;41998,900719;1;41998,900719;1;41998,900719;1;0,000000;0;;-1,000000;0,525351;-1,000000;19095,289889;0,063651;1,000000;-41998,900719;-0,139996;-1,000000
796;45;0,495530;48774,181551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474649;0;83880,242873;0,000000;0,000000;0;57,335808;0;48774,181551;0;0,000000;0;0,000000;0;83880,242873;1;0,000000;0;-83880,242873;0;;1,000000;-1,000000;-0,500000;-35106,061322;-0,117020;-1,000000;-83880,242873;-0,279601;-1,000000
796;46;0,495530;69364,631504;0,000000;0,000000;1;83379,818697;2,000000;83379,818697;0;0,471175;0;0,000000;0,000000;0,000000;0;58,776191;0;69364,631504;0;0,000000;0;83379,818697;1;83379,818697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14015,187193;-0,046717;-1,000000;-83379,818697;-0,277933;-1,000000
796;47;0,495530;45166,064484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471175;0;83117,037846;1,000000;83117,037846;1;61,266577;0;45166,064484;0;0,000000;0;83117,037846;1;83117,037846;1;83117,037846;1;0,000000;0;;1,000000;-1,000000;1,000000;-37950,973362;-0,126503;-1,000000;-83117,037846;-0,277057;-1,000000
796;48;0,495530;66886,273458;0,000000;0,000000;1;78866,079204;2,000000;78866,079204;0;0,467889;0;0,000000;1,000000;0,000000;0;67,705467;0;66886,273458;0;0,000000;0;78866,079204;1;78866,079204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11979,805745;-0,039933;-1,000000;-78866,079204;-0,262887;-1,000000
796;49;0,495530;48760,640124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467889;0;45900,935749;0,000000;0,000000;0;32,614389;0;48760,640124;0;0,000000;0;0,000000;0;45900,935749;1;0,000000;0;-45900,935749;0;;1,000000;1,000000;-0,250000;2859,704375;0,009532;0,000000;-45900,935749;-0,153003;-1,000000
796;50;0,495530;54349,054086;1,000000;54349,054086;1;7228,934299;1,000000;-7228,934299;0;0,468190;0;0,000000;0,000000;0,000000;0;35,604498;0;54349,054086;0;54349,054086;1;54349,054086;1;54349,054086;1;0,000000;0;0,000000;0;;1,000000;0,531810;0,200000;7228,934299;0,024096;1,000000;-47120,119787;-0,157067;-1,000000
796;51;0,495530;82030,628085;1,000000;82030,628085;1;51519,903527;1,000000;-51519,903527;0;0,470337;0;0,000000;0,000000;0,000000;0;20,831818;0;82030,628085;0;82030,628085;1;82030,628085;1;82030,628085;1;0,000000;0;0,000000;0;;1,000000;0,529663;0,200000;51519,903527;0,171733;1,000000;23838,329528;0,079461;1,000000
796;52;0,495530;43048,973791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470337;0;27494,333590;0,000000;0,000000;0;30,630296;0;43048,973791;0;0,000000;0;0,000000;0;27494,333590;1;0,000000;0;-27494,333590;0;;-1,000000;0,529663;0,200000;15554,640201;0,051849;1,000000;54536,294495;0,181788;1,000000
796;53;0,495530;61187,601517;1,000000;61187,601517;1;35098,683108;1,000000;-35098,683108;0;0,471799;0;0,000000;0,000000;0,000000;0;24,725163;0;61187,601517;0;61187,601517;1;61187,601517;1;61187,601517;1;0,000000;0;0,000000;0;;1,000000;0,528201;0,200000;35098,683108;0,116996;1,000000;-26088,918409;-0,086963;-1,000000
796;54;0,495530;64605,018463;1,000000;64605,018463;1;31186,049597;1,000000;-31186,049597;0;0,473099;0;0,000000;0,000000;0,000000;0;28,044445;0;64605,018463;0;64605,018463;1;64605,018463;1;64605,018463;1;0,000000;0;0,000000;0;;1,000000;0,526901;0,200000;31186,049597;0,103953;1,000000;27768,632651;0,092562;1,000000
796;55;0,495530;65798,697718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473099;0;31667,762874;1,000000;31667,762874;1;20,733800;0;65798,697718;0;0,000000;0;31667,762874;1;31667,762874;1;31667,762874;1;0,000000;0;;-1,000000;0,526901;-1,000000;34130,934844;0,113770;1,000000;32937,255590;0,109791;1,000000
796;56;0,495530;51666,710605;1,000000;51666,710605;1;24093,243520;1,000000;-24093,243520;0;0,474103;0;0,000000;0,000000;0,000000;0;16,514008;0;51666,710605;0;51666,710605;1;51666,710605;1;51666,710605;1;0,000000;0;0,000000;0;;1,000000;0,525897;0,200000;24093,243520;0,080311;1,000000;-27573,467084;-0,091912;-1,000000
796;57;0,495530;88599,084882;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474103;0;81462,142422;0,000000;0,000000;0;49,922838;0;88599,084882;0;0,000000;0;0,000000;0;81462,142422;1;0,000000;0;-81462,142422;0;;-1,000000;0,525897;0,200000;7136,942460;0,023790;1,000000;-29795,431818;-0,099318;-1,000000
796;58;0,495530;23626,962833;0,000000;0,000000;1;77144,678779;2,000000;77144,678779;0;0,470888;0;0,000000;0,000000;0,000000;0;58,020929;0;23626,962833;0;0,000000;0;77144,678779;1;77144,678779;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53517,715946;-0,178392;-1,000000;-77144,678779;-0,257149;-1,000000
796;59;0,495530;47679,717005;1,000000;47679,717005;1;0,000000;0,000000;0,000000;0;0,470888;0;31787,964928;0,000000;0,000000;0;57,010176;0;47679,717005;0;47679,717005;1;47679,717005;1;79467,681933;1;0,000000;0;-31787,964928;0;;-1,000000;-1,000000;-0,500000;-31787,964928;-0,105960;-1,000000;-79467,681933;-0,264892;-1,000000
796;60;0,495530;45550,114087;1,000000;45550,114087;1;38021,473460;2,000000;38021,473460;0;0,469304;0;0,000000;0,000000;0,000000;0;51,581860;0;45550,114087;0;45550,114087;1;83571,587547;1;83571,587547;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38021,473460;-0,126738;-1,000000;-35891,870542;-0,119640;-1,000000
796;61;0,495530;51540,321428;0,000000;0,000000;1;55733,582056;2,000000;55733,582056;0;0,466982;0;0,000000;1,000000;0,000000;0;32,129557;0;51540,321428;0;0,000000;0;55733,582056;1;55733,582056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4193,260629;-0,013978;-1,000000;-10183,467970;-0,033945;-1,000000
796;62;0,495530;21065,225083;0,000000;0,000000;1;53174,564740;2,000000;53174,564740;0;0,464766;0;0,000000;0,000000;0,000000;0;31,252801;0;21065,225083;0;0,000000;0;53174,564740;1;53174,564740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32109,339657;-0,107031;-1,000000;-53174,564740;-0,177249;-1,000000
796;63;0,495530;27348,665144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464766;0;57797,311352;1,000000;57797,311352;1;38,200632;0;27348,665144;0;0,000000;0;57797,311352;1;57797,311352;1;57797,311352;1;0,000000;0;;1,000000;-1,000000;1,000000;-30448,646208;-0,101495;-1,000000;-57797,311352;-0,192658;-1,000000
796;64;0,495530;55963,195951;0,000000;0,000000;1;41948,088240;2,000000;41948,088240;0;0,463018;0;0,000000;0,000000;0,000000;0;28,342000;0;55963,195951;0;0,000000;0;41948,088240;1;41948,088240;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;14015,107711;0,046717;1,000000;-41948,088240;-0,139827;-1,000000
796;65;0,495530;21633,085505;1,000000;21633,085505;1;25202,077016;2,000000;25202,077016;0;0,461968;0;0,000000;1,000000;0,000000;0;41,696923;0;21633,085505;0;21633,085505;1;46835,162521;1;46835,162521;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25202,077016;-0,084007;-1,000000;-46835,162521;-0,156117;-1,000000
796;66;0,495530;24390,312881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461968;0;46820,812156;1,000000;46820,812156;1;33,860652;0;24390,312881;0;0,000000;0;46820,812156;1;46820,812156;1;46820,812156;1;0,000000;0;;1,000000;-1,000000;1,000000;-22430,499275;-0,074768;-1,000000;-25187,726651;-0,083959;-1,000000
796;67;0,495530;35784,333038;1,000000;35784,333038;1;0,000000;0,000000;0,000000;0;0,461968;0;1212,769218;0,000000;0,000000;0;31,303118;0;35784,333038;0;35784,333038;1;35784,333038;1;36997,102255;1;0,000000;0;-1212,769218;0;;1,000000;1,000000;-0,250000;-1212,769218;-0,004043;0,000000;-36997,102255;-0,123324;-1,000000
796;68;0,495530;42716,642779;0,000000;0,000000;1;50471,539050;2,000000;50471,539050;0;0,459865;0;0,000000;1,000000;0,000000;0;30,633381;0;42716,642779;0;0,000000;0;50471,539050;1;50471,539050;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7754,896271;-0,025850;-1,000000;-14687,206012;-0,048957;-1,000000
796;69;0,495530;56985,075087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459865;0;99095,257676;1,000000;99095,257676;1;74,810733;0;56985,075087;0;0,000000;0;99095,257676;1;99095,257676;1;99095,257676;1;0,000000;0;;1,000000;-1,000000;1,000000;-42110,182588;-0,140367;-1,000000;-99095,257676;-0,330318;-1,000000
796;70;0,495530;49978,730641;0,000000;0,000000;1;105235,895663;2,000000;105235,895663;0;0,455481;0;0,000000;0,000000;0,000000;0;80,788187;0;49978,730641;0;0,000000;0;105235,895663;1;105235,895663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55257,165022;-0,184191;-1,000000;-105235,895663;-0,350786;-1,000000
796;71;0,495530;44437,147711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455481;0;100887,255535;1,000000;100887,255535;1;77,175464;0;44437,147711;0;0,000000;0;100887,255535;1;100887,255535;1;100887,255535;1;0,000000;0;;1,000000;-1,000000;1,000000;-56450,107824;-0,188167;-1,000000;-100887,255535;-0,336291;-1,000000
796;72;0,495530;56485,666256;1,000000;56485,666256;1;46741,933936;2,000000;46741,933936;0;0,453533;0;0,000000;0,000000;0,000000;0;80,168634;0;56485,666256;0;56485,666256;1;103227,600192;1;103227,600192;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46741,933936;-0,155806;-1,000000;-103227,600192;-0,344092;-1,000000
796;73;0,495530;58558,408982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453533;0;63805,591365;0,000000;0,000000;0;54,609699;0;58558,408982;0;0,000000;0;0,000000;0;63805,591365;1;0,000000;0;-63805,591365;0;;1,000000;-1,000000;-0,500000;-5247,182383;-0,017491;-1,000000;-7319,925109;-0,024400;-1,000000
796;74;0,495530;58186,894246;1,000000;58186,894246;1;0,000000;0,000000;0,000000;0;0,453533;0;0,000000;0,000000;0,000000;0;44,483589;0;58186,894246;0;58186,894246;1;58186,894246;1;57857,690103;1;0,000000;0;329,204143;1;;1,000000;1,000000;-0,250000;329,204143;0,001097;0,000000;-57857,690103;-0,192859;-1,000000
