time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2161080540270135,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.433443276874062,0.35886296133226175,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,6.476100275925937,6.476100275925937,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.2161080540270135,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-12.922385586387662,0.4486017501266205,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.669376524912337,6.669376524912337,0.0,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.2161080540270135,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.647711014682887,0.5433775210619183,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.680682377917112,6.680682377917113,-8.881784197001252e-16,0,2,2,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.2161080540270135,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,2.2968356624779487,0.5274272734058214,2,2,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,6.734519773177949,6.734519773177949,0.0,1,2,2,30.01,12.426544974,-71.85590183250001,-48.0,24.0,60.0
2019-11-05 13:00:00,0.2161080540270135,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.722312986298174,0.6088322246995588,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.791049038201827,6.791049038201826,8.881784197001252e-16,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.2161080540270135,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-7.36266524392771,0.6599618444490568,2,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,6.743672130372291,6.743672130372291,0.0,1,2,2,28.05,-5.7849669935,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.2161080540270135,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.611343058480318,0.7058739490218368,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.743133756419682,6.743133756419682,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.2161080540270135,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.508391452040712,0.7441266674387861,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.679067256059287,6.679067256059287,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.2161080540270135,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,4.215278286034248,0.7148539015635483,2,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,0.20383926983424772,-8.226717302234249,8.430556572068497,1,0,0,45.0,1.0,11.568330960909803,-16.0,10.0,-18.0
2019-11-05 18:00:00,0.2161080540270135,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.484029686590543,0.7321041077204271,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,7.102229182809457,7.102229182809457,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,24.0,36.0
2019-11-05 19:00:00,0.2161080540270135,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-0.8558012056123712,0.7380471716482907,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.242206410487629,7.242206410487629,0.0,1,2,2,47.56,1.0,20.275482704399998,-16.0,24.0,24.0
2019-11-05 20:00:00,0.2161080540270135,0.0,0,0.0,0,6.7584942348,2,0.0,0,7.173832918506369,0.6882288874919965,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,7.173832918506369,7.173832918506369,0.0,1,2,2,43.3,1.0,-29.2255850755,-7.0,24.0,24.0
2019-11-05 21:00:00,0.2161080540270135,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.1855084320125462,0.679996190047465,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.030625447112546,7.030625447112546,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.2161080540270135,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.679996190047465,2,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,6.7705908280027085,-1.8980210479027084,0,2,2,38.3,1.0,12.110773731599998,-9.6,24.0,12.0
2019-11-05 23:00:00,0.2161080540270135,0.0,0,0.0,0,4.0369245772,1,0.0,0,6.452411822011169,0.6351877746168318,2,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,6.452411822011169,6.452411822011169,0.0,1,2,2,36.97,1.0,-8.0,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.2161080540270135,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.08664726208091,0.5790305019634923,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.25219594558091,8.25219594558091,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.2161080540270135,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.5790305019634923,2,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-7.069751678078889,-7.502633445721111,0,0,0,51.78,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-02-05 02:00:00,0.2161080540270135,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.659078122139045,0.5327869038930823,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.241492968960955,-7.241492968960955,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.2161080540270135,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,5.1806201483760805,0.496810375084915,2,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,7.6319891521760805,7.6319891521760805,0.0,1,3,3,48.77,-20.79441541679836,10.2461972625,-7.0,-9.0,6.0
2019-02-05 04:00:00,0.2161080540270135,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.156292181983945,0.4679472349322487,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.571691269483945,7.571691269483945,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.2161080540270135,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.6543664711465453,0.4495141344381755,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.584612244346546,7.584612244346546,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.2161080540270135,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.4495141344381755,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,7.606147202450881,-2.0266972473508815,0,2,3,64.09,9.139129871469178,9.139129871469178,-16.0,5.0,24.0
2019-02-05 07:00:00,0.2161080540270135,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.44217331529659,0.4325545975263936,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.61485821609659,7.73051158550341,4.884346630593179,1,5,3,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.2161080540270135,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,10.213195260512396,0.3616296304395019,1,2,20.426390521024793,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,48.82771440203719,7.974933359987605,40.852781042049585,1,5,3,68.0,30.959464604100003,33.983222298,-16.0,-9.0,30.0
2019-02-05 09:00:00,0.2161080540270135,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.166530018409903,0.38361942223401513,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.161210747590097,8.161210747590097,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.2161080540270135,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.139295767527319,0.4123645317307326,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.198896924272681,8.198896924272681,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.2161080540270135,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.764196591857658,0.44544923028529965,1,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-6.9518477824576586,-6.9518477824576586,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,5.0,-15.0
2019-02-05 12:00:00,0.2161080540270135,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.15472559765103977,0.44437474696827856,1,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.204166836351039,7.89471564104896,0.30945119530207865,1,3,3,58.18,21.782509638,-65.598260178,-16.0,12.0,30.0
2019-02-05 13:00:00,0.2161080540270135,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.631672281707903,0.5320946933690279,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.748816299892095,7.748816299892095,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.2161080540270135,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.684895110762124,0.6062953538604315,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.541542328137876,7.541542328137877,-8.881784197001252e-16,0,3,3,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.2161080540270135,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-4.482951338050594,0.6374269603746718,2,1,8.965902676101187,1,3,1,expensive,13.9727220336,5,2.8857729513,1,7.3687242893505935,7.3687242893505935,0.0,1,3,3,60.35,0.007731819899999999,-43.9149768675,-24.0,-18.0,36.0
2019-02-05 16:00:00,0.2161080540270135,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.4853364458937097,0.6271121239448544,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.26833181939371,7.297658927606291,2.9706728917874194,1,4,3,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.2161080540270135,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.1328383629979859,0.6261896353129239,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.368185915397986,7.368185915397986,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.2161080540270135,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,2.7431903594282483,0.6071397022613388,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.642756631228249,7.642756631228249,0.0,1,3,3,66.83,-20.79441541679836,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.2161080540270135,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.6071397022613388,2,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-6.959385017794174,-5.985342496505826,0,0,0,67.5,1.0,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-02-05 20:00:00,0.2161080540270135,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.31239594603279,0.5563591748583333,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.974459488467209,-6.974459488467209,0.0,1,0,0,67.1,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 21:00:00,0.2161080540270135,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.627997704242783,0.5033869685788696,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.962076887557217,-6.962076887557217,0.0,1,0,0,63.75,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 22:00:00,0.2161080540270135,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.486469728181506,0.451397595466498,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.005685177718494,-7.005685177718494,0.0,1,0,0,62.51,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.2161080540270135,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,6.756878600065932,0.40447482741048457,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,7.867258569465933,7.867258569465933,0.0,1,3,3,63.25,-20.79441541679836,6.9037787112,-7.0,-9.0,6.0
2019-01-05 00:00:00,0.2161080540270135,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.606137475505281,0.3585988727194757,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.092602954094719,-6.092602954094719,0.0,1,0,0,69.5,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 01:00:00,0.2161080540270135,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-6.888967886273254,0.4064389274852622,1,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-5.104193022073254,8.673742750473254,-13.777935772546508,0,0,3,68.07,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-05 02:00:00,0.2161080540270135,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.860885361675019,0.35879389025140795,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.367173669924981,-6.367173669924981,0.0,1,0,0,66.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 03:00:00,0.2161080540270135,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.778812819463338,0.311718801227357,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-6.462465859536662,-6.462465859536662,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 04:00:00,0.2161080540270135,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.189582624945482,0.2617911441096801,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.414550577754518,-6.414550577754518,0.0,1,0,0,62.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 05:00:00,0.2161080540270135,0.0,0,0.0,0,1.5395929595,0,0.0,0,8.755575591269723,0.20098853583697368,1,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,8.755575591269723,8.755575591269723,0.0,1,3,3,60.84,1.0,-7.2926653475,-30.0,-6.0,-566.28
2019-01-05 06:00:00,0.2161080540270135,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.20098853583697368,0,0,7.712128839230768,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-5.829338091269232,-5.829338091269232,0.0,1,0,0,62.92,-32.0,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.2161080540270135,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.20098853583697368,0,0,8.398136869278577,1,3,0,expensive,1.6972364352,0,1.4944845099,0,-5.107378620821423,-5.107378620821423,0.0,1,0,0,60.79,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.2161080540270135,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20098853583697368,0,0,8.505466076715301,1,3,0,expensive,3.1983787193,1,1.75594146,0,-4.738592463284699,-4.738592463284698,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.2161080540270135,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.20098853583697368,0,0,7.419867783446602,1,3,0,expensive,4.995638813199999,2,2.8480002407,1,-4.732131975853399,-4.732131975853399,0.0,1,0,0,69.12,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.2161080540270135,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.20098853583697368,0,0,5.294203017841826,1,2,1,expensive,7.5621353848,3,4.9623591533,2,10.256562171141827,10.256562171141827,0.0,1,4,4,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2161080540270135,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20098853583697368,0,0,1.758237915626177,1,0,1,expensive,8.4950940118,3,8.4950940118,3,10.253331927426176,10.253331927426176,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2161080540270135,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.20098853583697368,0,0,0.8765044586335975,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-4.796736850166402,-4.796736850166402,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.2161080540270135,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.940784959958437,0.19445530694837343,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,10.115508195558437,10.115508195558437,0.0,1,4,4,61.57,10.730219796,12.7029576045,-40.0,-6.0,18.0
2019-01-05 14:00:00,0.2161080540270135,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19445530694837343,0,0,2.2694547551388933,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,10.080513888638894,10.080513888638894,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2161080540270135,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19445530694837343,0,0,6.196279515905024,1,2,1,expensive,4.9195829661,2,3.8153225068,1,10.011602022705024,10.011602022705024,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2161080540270135,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19445530694837343,0,0,5.224958493949405,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-5.0411586246505955,-5.0411586246505955,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.2161080540270135,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19445530694837343,0,0,10.031521858951532,1,4,0,expensive,0.0,0,0.0,0,-4.968478141048468,-4.968478141048468,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.2161080540270135,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19445530694837343,0,0,10.357776474232198,1,4,1,expensive,0.0,0,0.0,0,10.357776474232198,10.357776474232198,0.0,1,4,4,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.2161080540270135,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19445530694837343,0,0,6.019637310605153,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.503323045994848,-4.503323045994847,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.2161080540270135,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19445530694837343,0,0,6.245280846246081,1,2,1,expensive,4.1566422921,1,4.1566422921,1,10.401923138346081,10.401923138346081,0.0,1,4,4,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.2161080540270135,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19445530694837343,0,0,6.727111761916987,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.655682874583013,-4.655682874583013,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.2161080540270135,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19445530694837343,0,0,7.262122828916702,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-4.893105787683298,-4.893105787683298,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.2161080540270135,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.19445530694837343,0,0,9.635278629831781,1,3,0,expensive,2.0026847404,0,0.0,0,-5.364721370168219,-5.364721370168219,0.0,1,0,0,63.75,1.0,-24.0,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.2161080540270135,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19445530694837343,0,0,7.950130302935908,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.704435334264092,-5.704435334264092,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.2161080540270135,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19445530694837343,0,0,8.306862877556048,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.927322150643952,-5.927322150643953,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.2161080540270135,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.19445530694837343,0,0,8.992998504370009,1,3,1,expensive,0.4541613243,0,0.0,0,8.992998504370009,8.992998504370009,0.0,1,3,3,48.06,1.0,-1.4387464595,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.2161080540270135,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19445530694837343,0,0,8.631491980962664,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.080758727137336,-6.080758727137335,-8.881784197001252e-16,0,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.2161080540270135,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19445530694837343,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-5.991927024956956,-8.854620360843043,0,0,0,47.17,1.0,11.940657044240766,-8.0,-42.97512519471661,433.71
2019-01-06 05:00:00,0.2161080540270135,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19445530694837343,0,0,9.112290042935985,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-5.828261343364015,-5.828261343364014,-8.881784197001252e-16,0,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.2161080540270135,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19445530694837343,0,0,9.506347236203569,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-5.442785593296431,-5.442785593296431,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.2161080540270135,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.19445530694837343,0,0,10.212610412842267,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.753666933957733,-4.753666933957733,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
