time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.7713856928464232,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,5.650375445315832,0.8298463042253046,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-5.934225467184168,-5.934225467184168,0.0,1,0,0,49.15,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 05:00:00,0.7713856928464232,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8298463042253046,3,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-5.918754862179362,-4.150999364620638,0,0,0,59.46,-24.0,11.940657044240766,-10.4,15.0,-18.0
2019-02-05 06:00:00,0.7713856928464232,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,3.527579524395314,0.8053492241947815,3,2,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-5.8929705205046865,-5.8929705205046865,0.0,1,0,0,64.09,11.940657044240766,11.940657044240766,-24.0,15.0,-36.0
2019-02-05 07:00:00,0.7713856928464232,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,3.3021299825665604,0.7824177659825138,3,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,9.25593405266656,9.25593405266656,0.0,1,3,3,68.07,-47.026615306500005,26.3484166776,-48.0,36.0,90.0
2019-02-05 08:00:00,0.7713856928464232,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-0.7657807714741267,0.7877356880066396,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.017024787725873,9.548586330674127,-1.5315615429482534,0,3,3,68.0,-8.0,9.139129871469178,60.0,15.0,90.0
2019-02-05 09:00:00,0.7713856928464232,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.5482006485399342,0.7839287390584456,3,2,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,10.868022183239935,9.771620886160067,1.0964012970798684,1,4,4,65.79,-24.141568686511505,-61.690963459,-24.0,36.0,90.0
2019-02-05 10:00:00,0.7713856928464232,0.0,0,0.0,0,12.3381926918,5,0.0,0,-9.816743484090749,0.8521005688090759,3,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-24.81674348409075,-5.183256515909251,-19.6334869681815,0,0,0,62.85,1.0,-24.0,60.0,15.0,-45.0
2019-02-05 11:00:00,0.7713856928464232,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-3.176095717031977,0.8741567890662425,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.636253092368023,9.636253092368023,0.0,1,3,3,59.35,24.148323716100002,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.7713856928464232,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-1.4030984192359615,0.8839005280887144,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,6.646342819464039,9.452539657935962,-2.806196838471923,0,2,3,58.18,9.139129871469178,-8.0,60.0,15.0,90.0
2019-02-05 13:00:00,0.7713856928464232,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-3.841801292509963,0.9105797037311447,3,1,0.0,1,0,0,expensive,20.380488581599998,5,13.1196520356,5,-5.7221492569099635,-5.7221492569099635,0.0,1,0,0,57.96,-24.0,11.940657044240766,60.0,-9.0,-45.0
2019-02-05 14:00:00,0.7713856928464232,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,9.196760984428714,0.8467133080059452,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,27.423198423328714,9.029676454471286,18.393521968857428,1,5,3,58.04,8.6573188539,33.2608472469,-48.0,36.0,90.0
2019-02-05 15:00:00,0.7713856928464232,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.8467133080059452,3,0,8.822757112532017,1,3,0,expensive,13.9727220336,5,0.0,0,-6.177242887467983,-6.177242887467983,0.0,1,0,0,60.35,-24.0,-24.0,-8.0,-9.0,-27.0
2019-02-05 16:00:00,0.7713856928464232,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-8.735091511705587,0.9073736657261229,3,1,17.470183023411174,1,5,1,expensive,8.7855726468,3,0.0025772733,0,8.737668785005587,8.737668785005587,0.0,1,3,3,63.06,-20.79441541679836,-36.176737762,-28.5,-27.0,36.0
2019-02-05 17:00:00,0.7713856928464232,0.0,0,0.0,1,7.2353475524,2,0.0,0,8.822112503990152,0.8461089955595246,3,2,0.0,1,0,0,expensive,7.2353475524,2,0.0,0,-6.177887496009848,-6.177887496009848,0.0,1,0,0,65.79,-20.79441541679836,-24.0,41.79229965484268,-9.0,-18.0
2019-02-05 18:00:00,0.7713856928464232,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.8461089955595246,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,9.15086286034226,-4.251296588542259,0,2,3,66.83,-20.79441541679836,9.139129871469178,-31.200000000000003,15.0,18.0
2019-02-05 19:00:00,0.7713856928464232,0.0,0,0.0,0,2.0552724857,0,0.0,0,9.627228572781886,0.7792532415818726,3,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-5.3727714272181135,-5.3727714272181135,0.0,1,0,0,67.5,1.0,-24.0,41.79229965484268,-9.0,-9.0
2019-02-05 20:00:00,0.7713856928464232,0.0,0,0.0,1,0.7131445655,0,0.0,0,9.609179533609614,0.712522828154028,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-5.390820466390386,-5.390820466390386,0.0,1,0,0,67.1,-20.79441541679836,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 21:00:00,0.7713856928464232,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-9.214080121872552,0.7765094956670319,2,1,18.428160243745104,1,5,1,expensive,0.4099254082,0,0.4099254082,0,9.624005530072552,9.624005530072552,0.0,1,3,3,63.75,-20.79441541679836,1.5235352823000001,-28.5,-27.0,18.0
2019-02-05 22:00:00,0.7713856928464232,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.063947144081334,0.7135654182775781,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.4282077618186655,-5.4282077618186655,0.0,1,0,0,62.51,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 23:00:00,0.7713856928464232,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,8.309284652900748,0.655862052632434,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,9.419664622300749,9.419664622300749,0.0,1,3,3,63.25,-24.141568686511505,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 00:00:00,0.7713856928464232,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.363788754787567,0.5977801862797426,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,10.665048325187566,10.665048325187566,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.7713856928464232,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.5977801862797426,2,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,10.38528821801734,-8.600513353817341,0,0,4,68.07,-24.141568686511505,11.991951596868805,-38.4,10.0,12.0
2019-01-05 02:00:00,0.7713856928464232,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.564357000435457,0.5383054848878298,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,10.336297968835456,10.336297968835456,0.0,1,4,4,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.7713856928464232,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.463480935925018,0.47953131172168384,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.7777977430749825,-4.7777977430749825,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.7713856928464232,0.0,0,0.0,0,1.3958667973,0,0.0,0,10.27957241715117,0.408145392158134,1,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-4.72042758284883,-4.72042758284883,0.0,1,0,0,62.0,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 05:00:00,0.7713856928464232,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.943675756881104,0.34603653273534857,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.5167312836188955,-4.5167312836188955,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.7713856928464232,0.0,0,0.0,0,1.4585330695,0,0.0,0,10.980261902160471,0.2697847139703453,1,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-4.019738097839529,-4.019738097839529,0.0,1,0,0,62.92,-32.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 07:00:00,0.7713856928464232,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.2697847139703453,1,0,11.641930031503962,1,4,0,expensive,1.6972364352,0,0.2027519253,0,-3.1553180431960377,-3.155318043196038,4.440892098500626e-16,1,0,0,60.79,11.998910451151142,-40.0,-35.2,-3.0,-3.0
2019-01-05 08:00:00,0.7713856928464232,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2697847139703453,1,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-2.713761192017225,-10.530297347982774,0,0,0,66.92,-40.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-01-05 09:00:00,0.7713856928464232,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,7.298335297285178,0.2191018299614205,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,12.293974110485177,12.293974110485177,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,10.0,18.0
2019-01-05 10:00:00,0.7713856928464232,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,9.680661099605974,0.15187501676971235,0,2,0.0,1,0,0,expensive,7.5621353848,3,2.5997762315,1,-2.719562668894026,-2.719562668894026,0.0,1,0,0,68.25,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.7713856928464232,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.15187501676971235,0,0,9.150318999354772,1,3,1,expensive,8.4950940118,3,3.1262506805,1,12.276569679854772,12.276569679854772,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.7713856928464232,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,12.216621085461153,0.06703737034289878,0,2,0.0,1,0,0,expensive,9.3267586912,3,0.0,0,-2.7833789145388472,-2.7833789145388472,0.0,1,0,0,64.0,-32.0,-32.0,-40.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.7713856928464232,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,6.878935931136851,0.0192669819322262,0,2,0.0,1,0,0,expensive,9.1747232356,3,5.232613962,2,-2.8884501068631483,-2.8884501068631483,0.0,1,0,0,61.57,11.991951596868805,-32.0,-40.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.7713856928464232,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.0192669819322262,0,0,12.069650337915505,1,4,0,expensive,7.811059133500001,3,0.0,0,-2.9303496620844953,-2.9303496620844953,0.0,1,0,0,59.4,-32.0,-32.0,-8.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.7713856928464232,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0192669819322262,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-3.012859555443457,-8.171817937756543,0,0,0,58.31,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 16:00:00,0.7713856928464232,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-7.190085926053589,0.06919813419648724,0,1,14.380171852107178,1,5,0,expensive,4.7338828814,1,4.7338828814,1,-3.076031192546411,-3.076031192546411,0.0,1,0,0,67.2,-24.141568686511505,-24.141568686511505,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.7713856928464232,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.06919813419648724,0,0,12.010990960605616,1,4,0,expensive,0.0,0,0.0,0,-2.989009039394384,-2.989009039394384,0.0,1,0,0,69.0,-26.876392038420825,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.7713856928464232,0.0,0,0.0,1,0.0,0,0.0,1,12.401623736976948,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-2.5983762630230522,-2.5983762630230522,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.7713856928464232,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.0,0,0,12.567932740778604,1,5,0,expensive,4.4770396434,1,0.0,0,-2.4320672592213963,-2.4320672592213963,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.7713856928464232,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-8.297839345310031,0.05762388434243077,0,1,16.595678690620062,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-2.545518362589969,-2.54551836258997,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7713856928464232,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-8.768303159930275,0.11851487850861325,0,1,17.53660631986055,1,5,1,expensive,3.6172053635,1,3.6172053635,1,12.385508523430275,12.385508523430275,0.0,1,5,5,65.76,1.0,8.5343141502,-20.0,-6.0,6.0
2019-01-05 22:00:00,0.7713856928464232,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,9.25646477306698,0.05423387314009255,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-2.89876384353302,-2.89876384353302,0.0,1,0,0,62.8,1.0,11.991951596868805,-40.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.7713856928464232,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.05423387314009255,0,0,9.533874333391593,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.4634409262084076,-3.463440926208408,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.7713856928464232,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-9.784376721073588,0.12218093370310358,0,1,19.568753442147177,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-3.870188916126411,-3.870188916126411,0.0,1,0,0,54.7,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.7713856928464232,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.12218093370310358,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,-4.137056852459301,-10.8629431475407,0,0,0,54.05,-24.141568686511505,-32.0,-8.0,-49.892575285457106,432.54
2019-01-06 02:00:00,0.7713856928464232,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-10.3133797590444,0.19380162647424523,0,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-24.8592184347444,-4.232458916655601,-20.626759518088797,0,0,0,48.06,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.7713856928464232,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19380162647424523,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-4.320770286891362,-10.39148042120864,0,0,0,48.37,1.0,11.991951596868805,-8.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.7713856928464232,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.19380162647424523,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-4.214409877483327,-10.632137508316672,0,0,0,47.17,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.7713856928464232,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.19380162647424523,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-4.018448880755793,-10.981551119244207,0,0,0,48.19,1.0,-32.0,-8.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.7713856928464232,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19380162647424523,0,0,11.392223664720893,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.556909164779107,-3.556909164779107,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7713856928464232,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.19380162647424523,0,0,10.959022716310503,1,4,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-2.7318102311894967,-2.731810231189497,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
