episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
244;13;0,712805;75887,117156;1,000000;75887,117156;1;46675,000332;1,000000;-46675,000332;0;0,458285;0;0,000000;1,000000;0,000000;0;22,880402;0;75887,117156;0;75887,117156;1;75887,117156;1;75887,117156;1;0,000000;0;0,000000;0;;1,000000;0,541715;-1,000000;46675,000332;0,155583;1,000000;70223,935353;0,234080;1,000000
244;14;0,712805;119322,710971;1,000000;119322,710971;1;0,000000;0,000000;0,000000;0;0,458285;0;0,000000;0,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;74062,337549;1;0,000000;0;45260,373422;1;;1,000000;-1,000000;0,200000;45260,373422;0,150868;1,000000;1824,779607;0,006083;0,000000
244;15;0,712805;35450,415884;1,000000;35450,415884;1;40217,792552;2,000000;40217,792552;0;0,456610;0;0,000000;1,000000;0,000000;0;53,901178;0;35450,415884;0;35450,415884;1;75668,208437;1;75668,208437;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
244;16;0,712805;52440,508591;0,000000;0,000000;1;80438,200754;2,000000;80438,200754;0;0,453258;0;0,000000;1,000000;0,000000;0;51,383281;0;52440,508591;0;0,000000;0;80438,200754;1;80438,200754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27997,692163;-0,093326;-1,000000;-44987,784869;-0,149959;-1,000000
244;17;0,712805;66652,693546;1,000000;66652,693546;1;4890,090273;2,000000;4890,090273;0;0,453054;0;0,000000;1,000000;0,000000;0;43,977456;0;66652,693546;0;66652,693546;1;71542,783819;1;71542,783819;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4890,090273;-0,016300;-1,000000;-71542,783819;-0,238476;-1,000000
244;18;0,712805;43974,156700;1,000000;43974,156700;1;12884,457767;2,000000;12884,457767;0;0,452518;0;0,000000;1,000000;0,000000;0;37,559739;0;43974,156700;0;43974,156700;1;56858,614467;1;56858,614467;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12884,457767;-0,042948;-1,000000;9794,079079;0,032647;1,000000
244;19;0,712805;57831,340578;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452518;0;48510,488967;0,000000;0,000000;0;39,712555;0;57831,340578;0;0,000000;0;0,000000;0;48510,488967;1;0,000000;0;-48510,488967;0;;-1,000000;0,547482;0,200000;9320,851611;0,031070;1,000000;-4536,332267;-0,015121;-1,000000
244;20;0,712805;60968,564077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452518;0;52465,216984;0,000000;0,000000;0;18,170109;0;60968,564077;0;0,000000;0;0,000000;0;52465,216984;1;0,000000;0;-52465,216984;0;;-1,000000;0,547482;0,200000;8503,347093;0,028344;1,000000;-52465,216984;-0,174884;-1,000000
244;21;0,712805;49151,269804;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452518;0;46342,242647;0,000000;0,000000;0;20,151094;0;49151,269804;0;0,000000;0;0,000000;0;46342,242647;1;0,000000;0;-46342,242647;0;;1,000000;-1,000000;-0,250000;2809,027157;0,009363;0,000000;-46342,242647;-0,154474;-1,000000
244;22;0,712805;61488,827801;1,000000;61488,827801;1;0,000000;2,000000;0,000000;0;0,452518;0;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;47757,698041;1;0,000000;0;13731,129759;1;;1,000000;-1,000000;0,200000;13731,129759;0,045770;1,000000;-47757,698041;-0,159192;-1,000000
244;23;0,712805;60173,324876;1,000000;60173,324876;1;0,000000;0,000000;0,000000;0;0,452518;0;0,000000;0,000000;0,000000;0;25,635227;0;60173,324876;0;60173,324876;1;60173,324876;1;41257,470687;1;0,000000;0;18915,854189;1;;1,000000;-1,000000;0,200000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
244;24;0,712805;53985,587427;0,000000;0,000000;1;42663,454200;2,000000;42663,454200;0;0,450740;0;0,000000;0,000000;0,000000;0;26,517949;0;53985,587427;0;0,000000;0;42663,454200;1;42663,454200;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11322,133227;0,037740;1,000000;17509,870676;0,058366;1,000000
244;25;0,712805;98658,281779;1,000000;98658,281779;1;47438,760087;1,000000;-47438,760087;0;0,452717;0;0,000000;1,000000;0,000000;0;31,444350;0;98658,281779;0;98658,281779;1;98658,281779;1;98658,281779;1;0,000000;0;0,000000;0;;1,000000;0,547283;-1,000000;47438,760087;0,158129;1,000000;-51219,521692;-0,170732;-1,000000
244;26;0,712805;50676,426977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452717;0;98272,622452;1,000000;98272,622452;1;72,214018;0;50676,426977;0;0,000000;0;98272,622452;1;98272,622452;1;98272,622452;1;0,000000;0;;1,000000;-1,000000;1,000000;-47596,195475;-0,158654;-1,000000;385,659327;0,001286;0,000000
244;27;0,712805;100744,201535;1,000000;100744,201535;1;6762,110395;1,000000;-6762,110395;0;0,452998;0;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;100744,201535;1;0,000000;0;0,000000;0;;1,000000;0,547002;0,200000;6762,110395;0,022540;1,000000;-93982,091141;-0,313274;-1,000000
244;28;0,712805;72609,279247;0,000000;0,000000;1;82979,130474;2,000000;82979,130474;0;0,449541;0;0,000000;0,000000;0,000000;0;66,104093;0;72609,279247;0;0,000000;0;82979,130474;1;82979,130474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
244;29;0,712805;58643,076664;1,000000;58643,076664;1;45701,053464;2,000000;45701,053464;0;0,447637;0;0,000000;0,000000;0,000000;0;80,996630;0;58643,076664;0;58643,076664;1;104344,130128;1;104344,130128;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45701,053464;-0,152337;-1,000000;-104344,130128;-0,347814;-1,000000
244;30;0,712805;82585,514820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447637;0;54236,728171;0,000000;0,000000;0;42,865515;0;82585,514820;0;0,000000;0;0,000000;0;54236,728171;1;0,000000;0;-54236,728171;0;;-1,000000;0,552363;0,200000;28348,786649;0,094496;1,000000;4406,348493;0,014688;1,000000
244;31;0,712805;93581,563249;1,000000;93581,563249;1;40661,694812;1,000000;-40661,694812;0;0,449331;0;0,000000;1,000000;0,000000;0;40,636653;0;93581,563249;0;93581,563249;1;93581,563249;1;93581,563249;1;0,000000;0;0,000000;0;;1,000000;0,550669;-1,000000;40661,694812;0,135539;1,000000;-52919,868437;-0,176400;-1,000000
244;32;0,712805;109921,516114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449331;0;32572,493826;1,000000;32572,493826;1;24,310912;0;109921,516114;0;0,000000;0;32572,493826;1;32572,493826;1;32572,493826;1;0,000000;0;;-1,000000;0,550669;-1,000000;77349,022288;0,257830;1,000000;61009,069424;0,203364;1,000000
244;33;0,712805;124257,986833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449331;0;37336,868342;0,000000;0,000000;0;21,679946;0;124257,986833;0;0,000000;0;0,000000;0;37336,868342;1;0,000000;0;-37336,868342;0;;-1,000000;0,550669;0,200000;86921,118490;0,289737;1,000000;-37336,868342;-0,124456;-1,000000
244;34;0,712805;150000,000000;1,000000;150000,000000;1;0,000000;2,000000;0,000000;0;0,449331;0;0,000000;1,000000;0,000000;0;29,172526;0;150000,000000;0;150000,000000;1;150000,000000;1;37391,023516;1;0,000000;0;112608,976484;1;;1,000000;-1,000000;-1,000000;112608,976484;0,375363;1,000000;-37391,023516;-0,124637;-1,000000
244;35;0,712805;94954,182775;1,000000;94954,182775;1;54573,015325;1,000000;-54573,015325;0;0,451605;0;0,000000;1,000000;0,000000;0;31,402622;0;94954,182775;0;94954,182775;1;94954,182775;1;94954,182775;1;0,000000;0;0,000000;0;;1,000000;0,548395;-1,000000;54573,015325;0,181910;1,000000;109618,832550;0,365396;1,000000
244;36;0,712805;74544,711638;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451605;0;30432,368141;0,000000;0,000000;0;28,538460;0;74544,711638;0;0,000000;0;0,000000;0;30432,368141;1;0,000000;0;-30432,368141;0;;-1,000000;-1,000000;0,200000;44112,343497;0,147041;1,000000;64521,814634;0,215073;1,000000
244;37;0,712805;99474,798209;0,000000;0,000000;1;33685,040491;2,000000;33685,040491;0;0,450201;0;0,000000;0,000000;0,000000;0;36,429706;0;99474,798209;0;0,000000;0;33685,040491;1;33685,040491;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;65789,757718;0,219299;1,000000;-33685,040491;-0,112283;-1,000000
244;38;0,712805;83410,778310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450201;0;97471,758712;0,000000;0,000000;0;51,368089;0;83410,778310;0;0,000000;0;0,000000;0;97471,758712;1;0,000000;0;-97471,758712;0;;1,000000;-1,000000;-0,500000;-14060,980402;-0,046870;-1,000000;-97471,758712;-0,324906;-1,000000
244;39;0,712805;66026,047553;1,000000;66026,047553;1;21871,895348;2,000000;21871,895348;0;0,449290;0;0,000000;1,000000;0,000000;0;44,664376;0;66026,047553;0;66026,047553;1;87897,942902;1;87897,942902;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21871,895348;-0,072906;-1,000000;-87897,942902;-0,292993;-1,000000
244;40;0,712805;36227,930520;0,000000;0,000000;1;85792,737767;2,000000;85792,737767;0;0,445715;0;0,000000;1,000000;0,000000;0;52,881035;0;36227,930520;0;0,000000;0;85792,737767;1;85792,737767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49564,807247;-0,165216;-1,000000;-19766,690214;-0,065889;-1,000000
244;41;0,712805;85359,084543;1,000000;85359,084543;1;3643,501584;1,000000;-3643,501584;0;0,445867;0;0,000000;0,000000;0,000000;0;39,193951;0;85359,084543;0;85359,084543;1;85359,084543;1;85359,084543;1;0,000000;0;0,000000;0;;1,000000;0,554133;0,200000;3643,501584;0,012145;1,000000;-81715,582959;-0,272385;-1,000000
244;42;0,712805;65088,888956;1,000000;65088,888956;1;0,000000;0,000000;0,000000;0;0,445867;0;1519,266796;1,000000;1519,266796;1;34,571315;0;65088,888956;0;65088,888956;1;66608,155753;1;66608,155753;1;1519,266796;1;0,000000;0;;1,000000;1,000000;-0,250000;-1519,266796;-0,005064;0,000000;18750,928790;0,062503;1,000000
244;43;0,712805;31042,856736;0,000000;0,000000;1;69391,755787;2,000000;69391,755787;0;0,442976;0;0,000000;1,000000;0,000000;0;30,698862;0;31042,856736;0;0,000000;0;69391,755787;1;69391,755787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38348,899051;-0,127830;-1,000000;-4302,866831;-0,014343;-1,000000
244;44;0,712805;44111,106018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442976;0;68562,478534;0,000000;0,000000;0;36,080503;0;44111,106018;0;0,000000;0;0,000000;0;68562,478534;1;0,000000;0;-68562,478534;0;;1,000000;-1,000000;-0,500000;-24451,372517;-0,081505;-1,000000;-68562,478534;-0,228542;-1,000000
244;45;0,712805;75312,047546;1,000000;75312,047546;1;24148,572447;1,000000;-24148,572447;0;0,443982;0;0,000000;1,000000;0,000000;0;14,066348;0;75312,047546;0;75312,047546;1;75312,047546;1;75312,047546;1;0,000000;0;0,000000;0;;1,000000;0,556018;-1,000000;24148,572447;0,080495;1,000000;-51163,475099;-0,170545;-1,000000
244;46;0,712805;80945,703799;1,000000;80945,703799;1;26495,173194;1,000000;-26495,173194;0;0,445086;0;0,000000;0,000000;0,000000;0;22,073634;0;80945,703799;0;80945,703799;1;80945,703799;1;80945,703799;1;0,000000;0;0,000000;0;;1,000000;0,554914;0,200000;26495,173194;0,088317;1,000000;20861,516941;0,069538;1,000000
244;47;0,712805;42655,712732;0,000000;0,000000;1;61397,323906;2,000000;61397,323906;0;0,442528;0;0,000000;0,000000;0,000000;0;30,183395;0;42655,712732;0;0,000000;0;61397,323906;1;61397,323906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18741,611174;-0,062472;-1,000000;19548,379893;0,065161;1,000000
244;48;0,712805;73700,509539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442528;0;58212,455270;1,000000;58212,455270;1;26,313773;0;73700,509539;0;0,000000;0;58212,455270;1;58212,455270;1;58212,455270;1;0,000000;0;;-1,000000;0,557472;-1,000000;15488,054268;0,051627;1,000000;-58212,455270;-0,194042;-1,000000
244;49;0,712805;32098,720036;0,000000;0,000000;1;48378,401491;2,000000;48378,401491;0;0,440512;0;0,000000;0,000000;0,000000;0;16,233153;0;32098,720036;0;0,000000;0;48378,401491;1;48378,401491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16279,681455;-0,054266;-1,000000;-48378,401491;-0,161261;-1,000000
244;50;0,712805;61153,481542;0,000000;0,000000;1;95991,587728;2,000000;95991,587728;0;0,436512;0;0,000000;1,000000;0,000000;0;48,831507;0;61153,481542;0;0,000000;0;95991,587728;1;95991,587728;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
244;51;0,712805;102780,319331;1,000000;102780,319331;1;8281,537316;2,000000;8281,537316;0;0,436167;0;0,000000;0,000000;0,000000;0;61,277807;0;102780,319331;0;102780,319331;1;111061,856647;1;111061,856647;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
244;52;0,712805;69333,542007;0,000000;0,000000;1;113721,999673;2,000000;113721,999673;0;0,431429;0;0,000000;0,000000;0,000000;0;74,865054;0;69333,542007;0;0,000000;0;113721,999673;1;113721,999673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44388,457666;-0,147962;-1,000000;-10941,680342;-0,036472;-1,000000
244;53;0,712805;50124,603730;1,000000;50124,603730;1;53589,739097;2,000000;53589,739097;0;0,429196;0;0,000000;0,000000;0,000000;0;72,415992;0;50124,603730;0;50124,603730;1;103714,342827;1;103714,342827;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-53589,739097;-0,178632;-1,000000;-103714,342827;-0,345714;-1,000000
244;54;0,712805;83361,771507;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429196;0;63879,477089;0,000000;0,000000;0;45,382128;0;83361,771507;0;0,000000;0;0,000000;0;63879,477089;1;0,000000;0;-63879,477089;0;;-1,000000;0,570804;0,200000;19482,294418;0,064941;1,000000;-13754,873359;-0,045850;-1,000000
244;55;0,712805;68263,865704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429196;0;62528,138380;1,000000;62528,138380;1;32,962339;0;68263,865704;0;0,000000;0;62528,138380;1;62528,138380;1;62528,138380;1;0,000000;0;;-1,000000;0,570804;-1,000000;5735,727325;0,019119;1,000000;-62528,138380;-0,208427;-1,000000
244;56;0,712805;103290,461358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429196;0;30469,288450;0,000000;0,000000;0;23,084010;0;103290,461358;0;0,000000;0;0,000000;0;30469,288450;1;0,000000;0;-30469,288450;0;;-1,000000;0,570804;0,200000;72821,172908;0,242737;1,000000;-30469,288450;-0,101564;-1,000000
244;57;0,712805;69491,740757;1,000000;69491,740757;1;41942,874049;1,000000;-41942,874049;0;0,430943;0;0,000000;0,000000;0,000000;0;12,036320;0;69491,740757;0;69491,740757;1;69491,740757;1;69491,740757;1;0,000000;0;0,000000;0;;1,000000;0,569057;0,200000;41942,874049;0,139810;1,000000;-27548,866708;-0,091830;-1,000000
244;58;0,712805;72005,966504;1,000000;72005,966504;1;36198,667015;1,000000;-36198,667015;0;0,432452;0;0,000000;1,000000;0,000000;0;11,203995;0;72005,966504;0;72005,966504;1;72005,966504;1;72005,966504;1;0,000000;0;0,000000;0;;1,000000;0,567548;-1,000000;36198,667015;0,120662;1,000000;33684,441268;0,112281;1,000000
244;59;0,712805;44153,581646;0,000000;0,000000;1;30665,859963;2,000000;30665,859963;0;0,431174;0;0,000000;0,000000;0,000000;0;23,225286;0;44153,581646;0;0,000000;0;30665,859963;1;30665,859963;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13487,721684;0,044959;1,000000;41340,106542;0,137800;1,000000
244;60;0,712805;93035,982913;1,000000;93035,982913;1;0,000000;0,000000;0,000000;0;0,431174;0;0,000000;0,000000;0,000000;0;18,141533;0;93035,982913;0;93035,982913;1;93035,982913;1;26044,424012;1;0,000000;0;66991,558901;1;;1,000000;-1,000000;0,200000;66991,558901;0,223305;1,000000;-26044,424012;-0,086815;-1,000000
244;61;0,712805;85654,368898;1,000000;85654,368898;1;51525,789207;1,000000;-51525,789207;0;0,433321;0;0,000000;0,000000;0,000000;0;30,004055;0;85654,368898;0;85654,368898;1;85654,368898;1;85654,368898;1;0,000000;0;0,000000;0;;1,000000;0,566679;0,200000;51525,789207;0,171753;1,000000;58907,403222;0,196358;1,000000
244;62;0,712805;62730,183218;0,000000;0,000000;1;56242,971698;2,000000;56242,971698;0;0,430977;0;0,000000;0,000000;0,000000;0;39,852085;0;62730,183218;0;0,000000;0;56242,971698;1;56242,971698;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6487,211520;0,021624;1,000000;29411,397200;0,098038;1,000000
244;63;0,712805;56140,914930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430977;0;67712,040578;0,000000;0,000000;0;54,439652;0;56140,914930;0;0,000000;0;0,000000;0;67712,040578;1;0,000000;0;-67712,040578;0;;1,000000;-1,000000;-0,500000;-11571,125649;-0,038570;-1,000000;-67712,040578;-0,225707;-1,000000
244;64;0,712805;67295,629895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430977;0;66391,583289;1,000000;66391,583289;1;37,928406;0;67295,629895;0;0,000000;0;66391,583289;1;66391,583289;1;66391,583289;1;0,000000;0;;1,000000;-1,000000;-0,250000;904,046606;0,003013;0,000000;-66391,583289;-0,221305;-1,000000
244;65;0,712805;50660,866829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430977;0;68185,804708;1,000000;68185,804708;1;45,303376;0;50660,866829;0;0,000000;0;68185,804708;1;68185,804708;1;68185,804708;1;0,000000;0;;1,000000;-1,000000;1,000000;-17524,937879;-0,058416;-1,000000;-68185,804708;-0,227286;-1,000000
244;66;0,712805;57136,456466;1,000000;57136,456466;1;0,000000;0,000000;0,000000;0;0,430977;0;0,000000;0,000000;0,000000;0;26,192439;0;57136,456466;0;57136,456466;1;57136,456466;1;44799,253234;1;0,000000;0;12337,203232;1;;1,000000;-1,000000;0,200000;12337,203232;0,041124;1,000000;-44799,253234;-0,149331;-1,000000
244;67;0,712805;57205,321406;1,000000;57205,321406;1;13926,472405;1,000000;-13926,472405;0;0,431558;0;0,000000;1,000000;0,000000;0;33,027504;0;57205,321406;0;57205,321406;1;57205,321406;1;57205,321406;1;0,000000;0;0,000000;0;;1,000000;0,568442;-1,000000;13926,472405;0,046422;1,000000;13857,607465;0,046192;1,000000
244;68;0,712805;37424,657705;0,000000;0,000000;1;45889,459834;2,000000;45889,459834;0;0,429646;0;0,000000;1,000000;0,000000;0;25,743769;0;37424,657705;0;0,000000;0;45889,459834;1;45889,459834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8464,802129;-0,028216;-1,000000;11315,861572;0,037720;1,000000
244;69;0,712805;94590,292625;1,000000;94590,292625;1;57669,123239;1,000000;-57669,123239;0;0,432048;0;0,000000;0,000000;0,000000;0;22,698022;0;94590,292625;0;94590,292625;1;94590,292625;1;94590,292625;1;0,000000;0;0,000000;0;;1,000000;0,567952;0,200000;57669,123239;0,192230;1,000000;-36921,169386;-0,123071;-1,000000
244;70;0,712805;55117,413865;1,000000;55117,413865;1;20753,592225;1,000000;-20753,592225;0;0,432913;0;0,000000;0,000000;0,000000;0;13,337082;0;55117,413865;0;55117,413865;1;55117,413865;1;55117,413865;1;0,000000;0;0,000000;0;;1,000000;0,567087;0,200000;20753,592225;0,069179;1,000000;60226,470986;0,200755;1,000000
244;71;0,712805;72718,096807;1,000000;72718,096807;1;0,000000;2,000000;0,000000;0;0,432913;0;0,000000;0,000000;0,000000;0;15,951472;0;72718,096807;0;72718,096807;1;72718,096807;1;34809,830011;1;0,000000;0;37908,266796;1;;1,000000;-1,000000;0,200000;37908,266796;0,126361;1,000000;20307,583854;0,067692;1,000000
244;72;0,712805;74484,450814;1,000000;74484,450814;1;38831,993702;1,000000;-38831,993702;0;0,434531;0;0,000000;1,000000;0,000000;0;18,870041;0;74484,450814;0;74484,450814;1;74484,450814;1;74484,450814;1;0,000000;0;0,000000;0;;1,000000;0,565469;-1,000000;38831,993702;0,129440;1,000000;37065,639695;0,123552;1,000000
244;73;0,712805;60290,869706;0,000000;0,000000;1;32036,118336;2,000000;32036,118336;0;0,433196;0;0,000000;1,000000;0,000000;0;28,405325;0;60290,869706;0;0,000000;0;32036,118336;1;32036,118336;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;28254,751370;0,094183;1,000000;42448,332479;0,141494;1,000000
244;74;0,712805;71947,810596;1,000000;71947,810596;1;0,000000;0,000000;0,000000;0;0,433196;0;9455,294057;0,000000;0,000000;0;44,315512;0;71947,810596;0;71947,810596;1;71947,810596;1;81403,104653;1;0,000000;0;-9455,294057;0;;-1,000000;-1,000000;-0,500000;-9455,294057;-0,031518;-1,000000;-81403,104653;-0,271344;-1,000000
