time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.6483241620810405,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,12.789107012215887,0.3374638976748049,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.1114640788841132,-1.1114640788841132,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.6483241620810405,0.0,0,0.0,0,2.4513690038,1,0.0,0,13.662055736433198,0.242588510616241,1,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-1.3379442635668024,-1.3379442635668024,0.0,1,0,0,48.77,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.6483241620810405,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.242588510616241,0,0,10.138717156658895,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-1.4458837558411046,-1.4458837558411055,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.6483241620810405,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-8.647000362160533,0.30263712424235584,0,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-18.716754588960534,-1.4227538646394677,-17.294000724321066,0,0,0,59.46,-40.0,11.998910451151142,-32.5,5.0,-6.0
2019-02-05 06:00:00,0.6483241620810405,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-13.615795954029927,0.3971912628120081,1,1,27.231591908059855,1,5,0,expensive,5.579449955099999,2,0.0,0,-1.3842040459700726,-1.3842040459700726,0.0,1,0,0,64.09,-40.0,-40.0,-32.5,-3.0,-12.0
2019-02-05 07:00:00,0.6483241620810405,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.3971912628120081,1,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,13.838421156845675,-7.884617086745674,0,2,5,68.07,-24.0,11.940657044240766,-8.0,5.0,30.0
2019-02-05 08:00:00,0.6483241620810405,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,3.912167021756705,0.370023436272031,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,22.100295642256707,14.275961598743297,7.82433404351341,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,12.0,30.0
2019-02-05 09:00:00,0.6483241620810405,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.281676764233554,0.3472340142981869,1,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,14.609417530233554,14.609417530233554,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,12.0,30.0
2019-02-05 10:00:00,0.6483241620810405,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.3386870211049917,0.3634748963891938,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.999505670695008,14.676879712904991,-4.677374042209983,0,4,5,62.85,1.0,9.139129871469178,-32.5,5.0,30.0
2019-02-05 11:00:00,0.6483241620810405,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.3634748963891938,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,14.407030982219236,-1.5946821728192369,0,5,5,59.35,24.148323716100002,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.6483241620810405,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3634748963891938,1,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-0.8676364758001949,7.021566036800193,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,5.0,-15.0
2019-02-05 13:00:00,0.6483241620810405,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-6.610351956714659,0.4093801183108233,1,1,13.220703913429318,1,5,0,expensive,20.380488581599998,5,7.260836546,2,-1.1288114972853407,-1.1288114972853407,0.0,1,0,0,57.96,11.998910451151142,-40.0,-32.5,-3.0,-15.0
2019-02-05 14:00:00,0.6483241620810405,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.8377724151217443,0.4035622543169224,1,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,13.500146498021744,13.500146498021744,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-7.0,12.0,30.0
2019-02-05 15:00:00,0.6483241620810405,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.4035622543169224,1,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,13.190784203199856,-10.305011251899856,0,1,5,60.35,11.991951596868805,-32.0,-17.6,5.0,18.0
2019-02-05 16:00:00,0.6483241620810405,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.280574428090857,0.43328846562310885,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.502420945409144,13.063569801590857,-8.561148856181713,0,1,5,63.06,1.0,11.991951596868805,-32.5,5.0,12.0
2019-02-05 17:00:00,0.6483241620810405,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.43328846562310885,1,0,5.954472905333123,1,2,1,expensive,7.2353475524,2,7.2353475524,2,13.189820457733124,13.189820457733124,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-26.400000000000002,-9.0,12.0
2019-02-05 18:00:00,0.6483241620810405,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-8.781764373967896,0.49427294044233033,1,1,17.56352874793579,1,5,1,expensive,4.8995662718,2,4.8995662718,2,13.681330645767897,13.681330645767895,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-32.5,-9.0,6.0
2019-02-05 19:00:00,0.6483241620810405,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.49427294044233033,1,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,-0.6064614543150526,-14.393538545684947,0,0,0,67.5,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-02-05 20:00:00,0.6483241620810405,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.49427294044233033,1,0,14.366553672616373,1,5,0,expensive,0.7131445655,0,0.0,0,-0.633446327383627,-0.633446327383627,0.0,1,0,0,67.1,1.0,-40.0,-44.0,-3.0,-3.0
2019-02-05 21:00:00,0.6483241620810405,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-13.978794410151274,0.5913479016239364,1,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-28.568869001951274,-0.611280181648727,-27.957588820302547,0,0,0,63.75,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-02-05 22:00:00,0.6483241620810405,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-13.80281134144575,0.6872007581617541,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-13.29496624734575,14.31065643554575,-27.6056226828915,0,0,5,62.51,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-02-05 23:00:00,0.6483241620810405,0.0,0,0.0,0,1.1103799694,0,0.0,0,14.083212505396325,0.5894006713187241,2,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,14.083212505396325,14.083212505396325,0.0,1,5,5,63.25,1.0,-11.506297852,-7.0,-18.0,12.0
2019-01-05 00:00:00,0.6483241620810405,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,13.643909176728052,0.49465130203589047,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,15.94516874712805,15.94516874712805,0.0,1,5,5,69.5,1.0,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.6483241620810405,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-13.742128350365128,0.5900827489134262,1,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-26.95735348616513,0.5269032145651291,-27.484256700730256,0,0,0,68.07,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 02:00:00,0.6483241620810405,0.0,0,0.0,1,1.7719409684,0,0.0,0,15.453658559093281,0.48276567558638944,2,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,0.4536585590932809,0.4536585590932809,0.0,1,0,0,66.0,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 03:00:00,0.6483241620810405,0.0,0,0.0,0,1.758721321,0,0.0,0,15.28307561148121,0.3766332060622144,1,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,0.28307561148121074,0.28307561148121074,0.0,1,0,0,63.93,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 04:00:00,0.6483241620810405,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.3766332060622144,1,0,13.972982160720612,1,5,1,expensive,1.3958667973,0,1.3958667973,0,15.368848958020612,15.368848958020612,0.0,1,5,5,62.0,1.0,4.6187788785,-44.0,-9.0,6.0
2019-01-05 05:00:00,0.6483241620810405,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.3766332060622144,1,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,0.6733925255088238,-14.133799566008824,0,0,0,60.84,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 06:00:00,0.6483241620810405,0.0,0,0.0,0,1.4585330695,0,0.0,0,-16.416440280361392,0.4906362635647241,1,1,32.832880560722785,1,5,1,expensive,1.4585330695,0,0.0,0,16.416440280361392,16.416440280361392,0.0,1,5,5,62.92,-1.0137596265,-7.472422549499999,-32.5,-9.0,6.0
2019-01-05 07:00:00,0.6483241620810405,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-16.214338441352822,0.6032358360741187,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-29.719853931452825,2.7088229512528237,-32.428676882705645,0,0,1,60.79,-40.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 08:00:00,0.6483241620810405,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-18.368988595966194,0.7307982568794394,2,1,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,-18.368988595966194,18.368988595966194,-36.73797719193239,0,0,5,66.92,-40.0,-40.0,-40.0,10.0,24.0
2019-01-05 09:00:00,0.6483241620810405,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.7307982568794394,2,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,18.38055354156701,-13.384914728367011,0,2,5,69.12,11.940657044240766,11.940657044240766,-19.2,10.0,36.0
2019-01-05 10:00:00,0.6483241620810405,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,10.798179501965578,0.6558108992269007,2,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,3.360314886765579,3.360314886765579,0.0,1,1,1,68.25,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-18.0
2019-01-05 11:00:00,0.6483241620810405,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.6558108992269007,2,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,18.35453241396517,-9.859438402165171,0,3,5,67.67,11.568330960909803,11.568330960909803,-19.2,10.0,36.0
2019-01-05 12:00:00,0.6483241620810405,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,8.938145394358829,0.5937404450994088,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,18.26490408555883,18.26490408555883,0.0,1,5,5,64.0,15.697841886,11.8263278208,-7.0,24.0,36.0
2019-01-05 13:00:00,0.6483241620810405,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-8.93309033888105,0.6557757946749716,2,1,17.8661806777621,1,5,0,expensive,9.1747232356,3,9.1747232356,3,3.1078135744810496,3.1078135744810496,0.0,1,1,1,61.57,11.991951596868805,11.991951596868805,-40.0,-6.0,-18.0
2019-01-05 14:00:00,0.6483241620810405,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.6557757946749716,2,0,13.810850917643286,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,18.045170119143286,18.045170119143286,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-28.799999999999997,-18.0,24.0
2019-01-05 15:00:00,0.6483241620810405,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,13.002227733301224,0.5654825465270464,2,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,2.921810699401224,2.921810699401224,0.0,1,1,1,58.31,-26.876392038420825,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 16:00:00,0.6483241620810405,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.5654825465270464,2,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,17.82736364366121,-13.093480762261212,0,1,5,67.2,-26.876392038420825,-26.876392038420825,-48.0,10.0,12.0
2019-01-05 17:00:00,0.6483241620810405,0.0,0,0.0,0,0.0,0,0.0,1,-17.957469281670413,0.6901871943164243,2,1,35.914938563340826,1,5,0,expensive,0.0,0,0.0,0,2.957469281670413,2.957469281670413,0.0,1,1,1,69.0,1.0,-26.876392038420825,-40.0,-6.0,-6.0
2019-01-05 18:00:00,0.6483241620810405,0.0,0,0.0,0,0.0,0,0.0,0,18.54149903451173,0.5614267843545373,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,3.5414990345117303,3.5414990345117303,0.0,1,1,1,68.71,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-01-05 19:00:00,0.6483241620810405,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-14.313105721529322,0.6608233518651576,2,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-9.83606607812932,18.790145364929323,-28.626211443058644,0,0,5,68.07,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-05 20:00:00,0.6483241620810405,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,14.46388387068399,0.5603797138742966,2,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,18.62052616278399,18.62052616278399,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-7.0,-18.0,12.0
2019-01-05 21:00:00,0.6483241620810405,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,14.900200034343358,0.45690610252469,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,18.51740539784336,18.51740539784336,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.6483241620810405,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,15.247622263613293,0.35101983680515325,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,18.092393647013292,18.092393647013292,0.0,1,5,5,62.8,1.0,6.0080542212,-7.0,12.0,6.0
2019-01-05 23:00:00,0.6483241620810405,0.0,0,0.0,1,2.0026847404,0,0.0,0,17.24815261815357,0.2312409991790868,1,2,0.0,1,0,1,expensive,2.0026847404,0,0.0,0,17.24815261815357,17.24815261815357,0.0,1,5,5,63.75,-26.876392038420825,-6.727171814,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.6483241620810405,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-15.294594865843878,0.3374534635252248,0,1,30.589189731687757,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.6400292286438791,1.6400292286438791,0.0,1,0,0,54.7,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 01:00:00,0.6483241620810405,0.0,0,0.0,1,0.7658149718,0,0.0,0,16.24103860541565,0.22466847320983835,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,1.2410386054156497,1.2410386054156497,0.0,1,0,0,54.05,-26.876392038420825,-40.0,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6483241620810405,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.22466847320983835,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,1.0984042763388935,-15.644242952038894,0,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.6483241620810405,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-15.678621855496221,0.3335477916507843,0,1,31.357243710992442,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.9663711473962202,0.9663711473962202,0.0,1,0,0,48.37,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.6483241620810405,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.3335477916507843,1,0,15.971936535207467,1,5,1,expensive,0.1534526142,0,0.1534526142,0,16.125389149407468,16.125389149407468,0.0,1,5,5,47.17,1.0,0.1783458411,-44.0,-9.0,6.0
2019-01-06 05:00:00,0.6483241620810405,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-16.358919157594865,0.4471513969118598,1,1,32.71783831518973,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.4183677712948644,1.4183677712948644,0.0,1,0,0,48.19,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 06:00:00,0.6483241620810405,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-17.057542354977013,0.5656065521547557,1,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-17.006675184477015,17.10840952547701,-34.115084709954026,0,0,5,50.2,-40.0,11.998910451151142,-40.0,10.0,12.0
2019-01-06 07:00:00,0.6483241620810405,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.5656065521547557,2,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,3.342003722897619,-17.03283667039762,0,0,1,52.2,11.998910451151142,11.998910451151142,-38.4,10.0,-6.0
