episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
645;14;0,591227;80816,403920;1,000000;80816,403920;1;8775,099913;1,000000;-8775,099913;0;0,469918;0;0,000000;0,000000;0,000000;0;43,080926;0;80816,403920;0;80816,403920;1;80816,403920;1;80816,403920;1;0,000000;0;0,000000;0;;1,000000;0,530082;0,200000;8775,099913;0,029250;1,000000;9664,407574;0,032215;1,000000
645;15;0,591227;45737,272360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469918;0;80798,039660;1,000000;80798,039660;1;43,323473;0;45737,272360;0;0,000000;0;80798,039660;1;80798,039660;1;80798,039660;1;0,000000;0;;1,000000;-1,000000;1,000000;-35060,767300;-0,116869;-1,000000;18,364260;0,000061;0,000000
645;16;0,591227;64621,571229;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469918;0;83633,383703;1,000000;83633,383703;1;51,091976;0;64621,571229;0;0,000000;0;83633,383703;1;83633,383703;1;83633,383703;1;0,000000;0;;1,000000;-1,000000;1,000000;-19011,812473;-0,063373;-1,000000;-83633,383703;-0,278778;-1,000000
645;17;0,591227;45264,676275;0,000000;0,000000;1;81762,471885;2,000000;81762,471885;0;0,466511;0;0,000000;1,000000;0,000000;0;55,323826;0;45264,676275;0;0,000000;0;81762,471885;1;81762,471885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36497,795609;-0,121659;-1,000000;-81762,471885;-0,272542;-1,000000
645;18;0,591227;65421,019349;1,000000;65421,019349;1;0,000000;2,000000;0,000000;0;0,466511;0;0,000000;1,000000;0,000000;0;20,745943;0;65421,019349;0;65421,019349;1;65421,019349;1;49056,027848;1;0,000000;0;16364,991501;1;;1,000000;-1,000000;-1,000000;16364,991501;0,054550;1,000000;-49056,027848;-0,163520;-1,000000
645;19;0,591227;54247,871585;1,000000;54247,871585;1;5626,544537;1,000000;-5626,544537;0;0,466745;0;0,000000;0,000000;0,000000;0;25,860966;0;54247,871585;0;54247,871585;1;54247,871585;1;54247,871585;1;0,000000;0;0,000000;0;;1,000000;0,533255;0,200000;5626,544537;0,018755;1,000000;16799,692301;0,055999;1,000000
645;20;0,591227;46955,602291;1,000000;46955,602291;1;0,000000;0,000000;0,000000;0;0,466745;0;2696,891219;0,000000;0,000000;0;26,345238;0;46955,602291;0;46955,602291;1;46955,602291;1;49652,493510;1;0,000000;0;-2696,891219;0;;1,000000;1,000000;-0,250000;-2696,891219;-0,008990;0,000000;4595,378075;0,015318;1,000000
645;21;0,591227;72728,362422;1,000000;72728,362422;1;0,000000;2,000000;0,000000;0;0,466745;0;0,000000;1,000000;0,000000;0;41,066620;0;72728,362422;0;72728,362422;1;72728,362422;1;45821,981783;1;0,000000;0;26906,380639;1;;1,000000;-1,000000;-1,000000;26906,380639;0,089688;1,000000;1133,620508;0,003779;0,000000
645;22;0,591227;51534,415630;1,000000;51534,415630;1;0,000000;0,000000;0,000000;0;0,466745;0;0,000000;0,000000;0,000000;0;18,512536;0;51534,415630;0;51534,415630;1;51534,415630;1;32577,977629;1;0,000000;0;18956,438001;1;;1,000000;-1,000000;0,200000;18956,438001;0,063188;1,000000;40150,384793;0,133835;1,000000
645;23;0,591227;73039,797951;1,000000;73039,797951;1;30472,166706;1,000000;-30472,166706;0;0,468015;0;0,000000;0,000000;0,000000;0;11,649129;0;73039,797951;0;73039,797951;1;73039,797951;1;73039,797951;1;0,000000;0;0,000000;0;;1,000000;0,531985;0,200000;30472,166706;0,101574;1,000000;8966,784385;0,029889;1,000000
645;24;0,591227;66339,899843;1,000000;66339,899843;1;0,000000;0,000000;0,000000;0;0,468015;0;0,000000;0,000000;0,000000;0;17,130891;0;66339,899843;0;66339,899843;1;66339,899843;1;51549,185096;1;0,000000;0;14790,714747;1;;1,000000;-1,000000;0,200000;14790,714747;0,049302;1,000000;21490,612855;0,071635;1,000000
645;25;0,591227;53599,373120;1,000000;53599,373120;1;3961,160087;1,000000;-3961,160087;0;0,468180;0;0,000000;0,000000;0,000000;0;34,127175;0;53599,373120;0;53599,373120;1;53599,373120;1;53599,373120;1;0,000000;0;0,000000;0;;1,000000;0,531820;0,200000;3961,160087;0,013204;1,000000;16701,686810;0,055672;1,000000
645;26;0,591227;71314,671647;1,000000;71314,671647;1;20578,879014;2,000000;20578,879014;0;0,467323;0;0,000000;0,000000;0,000000;0;80,153524;0;71314,671647;0;71314,671647;1;91893,550662;1;91893,550662;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-20578,879014;-0,068596;-1,000000;-38294,177541;-0,127647;-1,000000
645;27;0,591227;92053,821315;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467323;0;92234,377104;0,000000;0,000000;0;63,695166;0;92053,821315;0;0,000000;0;0,000000;0;92234,377104;1;0,000000;0;-92234,377104;0;;1,000000;1,000000;-0,250000;-180,555789;-0,000602;0,000000;-20919,705456;-0,069732;-1,000000
645;28;0,591227;104423,186798;1,000000;104423,186798;1;7686,122528;1,000000;-7686,122528;0;0,467643;0;0,000000;0,000000;0,000000;0;66,572227;0;104423,186798;0;104423,186798;1;104423,186798;1;104423,186798;1;0,000000;0;0,000000;0;;1,000000;0,532357;0,200000;7686,122528;0,025620;1,000000;-96737,064270;-0,322457;-1,000000
645;29;0,591227;100548,507185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467643;0;98393,185988;0,000000;0,000000;0;76,136222;0;100548,507185;0;0,000000;0;0,000000;0;98393,185988;1;0,000000;0;-98393,185988;0;;1,000000;1,000000;-0,250000;2155,321198;0,007184;0,000000;6030,000810;0,020100;1,000000
645;30;0,591227;90933,856170;1,000000;90933,856170;1;38322,287921;1,000000;-38322,287921;0;0,469240;0;0,000000;1,000000;0,000000;0;39,009892;0;90933,856170;0;90933,856170;1;90933,856170;1;90933,856170;1;0,000000;0;0,000000;0;;1,000000;0,530760;-1,000000;38322,287921;0,127741;1,000000;-52611,568249;-0,175372;-1,000000
645;31;0,591227;58157,046330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469240;0;53956,038856;0,000000;0,000000;0;24,166846;0;58157,046330;0;0,000000;0;0,000000;0;53956,038856;1;0,000000;0;-53956,038856;0;;-1,000000;0,530760;0,200000;4201,007474;0,014003;1,000000;36977,817314;0,123259;1,000000
645;32;0,591227;145036,316253;1,000000;145036,316253;1;0,000000;0,000000;0,000000;0;0,469240;0;0,000000;0,000000;0,000000;0;24,521407;0;145036,316253;0;145036,316253;1;145036,316253;1;27452,956222;1;0,000000;0;117583,360032;1;;1,000000;-1,000000;0,200000;117583,360032;0,391945;1,000000;-27452,956222;-0,091510;-1,000000
645;33;0,591227;58395,729331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469240;0;24008,927514;0,000000;0,000000;0;19,817163;0;58395,729331;0;0,000000;0;0,000000;0;24008,927514;1;0,000000;0;-24008,927514;0;;-1,000000;0,530760;0,200000;34386,801817;0,114623;1,000000;121027,388739;0,403425;1,000000
645;34;0,591227;111314,757835;1,000000;111314,757835;1;82303,604701;1,000000;-82303,604701;0;0,472669;0;0,000000;1,000000;0,000000;0;26,621822;0;111314,757835;0;111314,757835;1;111314,757835;1;111314,757835;1;0,000000;0;0,000000;0;;1,000000;0,527331;-1,000000;82303,604701;0,274345;1,000000;-29011,153134;-0,096704;-1,000000
645;35;0,591227;99664,792032;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472669;0;28668,326069;1,000000;28668,326069;1;16,454192;0;99664,792032;0;0,000000;0;28668,326069;1;28668,326069;1;28668,326069;1;0,000000;0;;-1,000000;0,527331;-1,000000;70996,465962;0,236655;1,000000;82646,431766;0,275488;1,000000
645;36;0,591227;63556,866226;0,000000;0,000000;1;24327,101478;2,000000;24327,101478;0;0,471655;0;0,000000;0,000000;0,000000;0;23,917263;0;63556,866226;0;0,000000;0;24327,101478;1;24327,101478;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;39229,764747;0,130766;1,000000;-24327,101478;-0,081090;-1,000000
645;37;0,591227;87169,036529;1,000000;87169,036529;1;54261,672309;1,000000;-54261,672309;0;0,473916;0;0,000000;0,000000;0,000000;0;28,352532;0;87169,036529;0;87169,036529;1;87169,036529;1;87169,036529;1;0,000000;0;0,000000;0;;1,000000;0,526084;0,200000;54261,672309;0,180872;1,000000;-32907,364219;-0,109691;-1,000000
645;38;0,591227;88193,465877;0,000000;0,000000;1;76656,907751;2,000000;76656,907751;0;0,470722;0;0,000000;1,000000;0,000000;0;54,882061;0;88193,465877;0;0,000000;0;76656,907751;1;76656,907751;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11536,558126;0,038455;1,000000;10512,128778;0,035040;1,000000
645;39;0,591227;71597,282390;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470722;0;77612,703351;1,000000;77612,703351;1;50,280109;0;71597,282390;0;0,000000;0;77612,703351;1;77612,703351;1;77612,703351;1;0,000000;0;;1,000000;-1,000000;1,000000;-6015,420961;-0,020051;-1,000000;-77612,703351;-0,258709;-1,000000
645;40;0,591227;44352,905271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470722;0;71025,648098;0,000000;0,000000;0;47,234460;0;44352,905271;0;0,000000;0;0,000000;0;71025,648098;1;0,000000;0;-71025,648098;0;;1,000000;-1,000000;-0,500000;-26672,742827;-0,088909;-1,000000;-71025,648098;-0,236752;-1,000000
645;41;0,591227;50443,955603;1,000000;50443,955603;1;0,000000;1,000000;0,000000;0;0,470722;0;15111,918543;1,000000;15111,918543;1;44,856709;0;50443,955603;0;50443,955603;1;65555,874146;1;65555,874146;1;15111,918543;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15111,918543;-0,050373;-1,000000;-65555,874146;-0,218520;-1,000000
645;42;0,591227;22454,252576;1,000000;22454,252576;1;0,000000;1,000000;0,000000;0;0,470722;0;34572,711030;1,000000;34572,711030;1;39,448049;0;22454,252576;0;22454,252576;1;57026,963606;1;57026,963606;1;34572,711030;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34572,711030;-0,115242;-1,000000;-6583,008004;-0,021943;-1,000000
645;43;0,591227;77388,941636;1,000000;77388,941636;1;25453,475328;1,000000;-25453,475328;0;0,471783;0;0,000000;0,000000;0,000000;0;22,045542;0;77388,941636;0;77388,941636;1;77388,941636;1;77388,941636;1;0,000000;0;0,000000;0;;1,000000;0,528217;0,200000;25453,475328;0,084845;1,000000;-29481,213731;-0,098271;-1,000000
645;44;0,591227;39533,171700;1,000000;39533,171700;1;0,000000;1,000000;0,000000;0;0,471783;0;11382,795223;1,000000;11382,795223;1;22,616578;0;39533,171700;0;39533,171700;1;50915,966924;1;50915,966924;1;11382,795223;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11382,795223;-0,037943;-1,000000;26472,974712;0,088243;1,000000
645;45;0,591227;68122,124980;1,000000;68122,124980;1;0,000000;2,000000;0,000000;0;0,471783;0;0,000000;0,000000;0,000000;0;7,086946;0;68122,124980;0;68122,124980;1;68122,124980;1;39488,239100;1;0,000000;0;28633,885880;1;;1,000000;-1,000000;0,200000;28633,885880;0,095446;1,000000;44,932600;0,000150;0,000000
645;46;0,591227;61378,750662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471783;0;43906,026560;1,000000;43906,026560;1;27,613038;0;61378,750662;0;0,000000;0;43906,026560;1;43906,026560;1;43906,026560;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17472,724102;0,058242;1,000000;24216,098421;0,080720;1,000000
645;47;0,591227;61432,387713;1,000000;61432,387713;1;9189,436941;1,000000;-9189,436941;0;0,472166;0;0,000000;0,000000;0,000000;0;26,618203;0;61432,387713;0;61432,387713;1;61432,387713;1;61432,387713;1;0,000000;0;0,000000;0;;1,000000;0,527834;0,200000;9189,436941;0,030631;1,000000;-52242,950773;-0,174143;-1,000000
645;48;0,591227;75725,622633;1,000000;75725,622633;1;32855,167543;1,000000;-32855,167543;0;0,473535;0;0,000000;1,000000;0,000000;0;28,641993;0;75725,622633;0;75725,622633;1;75725,622633;1;75725,622633;1;0,000000;0;0,000000;0;;1,000000;0,526465;-1,000000;32855,167543;0,109517;1,000000;18561,932624;0,061873;1,000000
645;49;0,591227;89287,360484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473535;0;40240,864237;0,000000;0,000000;0;25,503989;0;89287,360484;0;0,000000;0;0,000000;0;40240,864237;1;0,000000;0;-40240,864237;0;;-1,000000;-1,000000;0,200000;49046,496247;0,163488;1,000000;35484,758396;0,118283;1,000000
645;50;0,591227;66934,769914;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473535;0;96973,656176;1,000000;96973,656176;1;62,218911;0;66934,769914;0;0,000000;0;96973,656176;1;96973,656176;1;96973,656176;1;0,000000;0;;1,000000;-1,000000;1,000000;-30038,886262;-0,100130;-1,000000;-96973,656176;-0,323246;-1,000000
645;51;0,591227;94228,368464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473535;0;94817,611131;0,000000;0,000000;0;66,366744;0;94228,368464;0;0,000000;0;0,000000;0;94817,611131;1;0,000000;0;-94817,611131;0;;1,000000;1,000000;-0,250000;-589,242667;-0,001964;0,000000;-94817,611131;-0,316059;-1,000000
645;52;0,591227;87625,682152;1,000000;87625,682152;1;0,000000;2,000000;0,000000;0;0,473535;0;0,000000;1,000000;0,000000;0;59,334182;0;87625,682152;0;87625,682152;1;87625,682152;1;84503,099717;1;0,000000;0;3122,582434;1;;1,000000;-1,000000;-1,000000;3122,582434;0,010409;1,000000;-84503,099717;-0,281677;-1,000000
645;53;0,591227;101565,172056;1,000000;101565,172056;1;0,000000;2,000000;0,000000;0;0,473535;0;0,000000;0,000000;0,000000;0;68,899788;0;101565,172056;0;101565,172056;1;101565,172056;1;97020,514311;1;0,000000;0;4544,657745;1;;1,000000;-1,000000;0,200000;4544,657745;0,015149;1,000000;-9394,832159;-0,031316;-1,000000
645;54;0,591227;71597,858816;1,000000;71597,858816;1;0,000000;0,000000;0,000000;0;0,473535;0;0,000000;1,000000;0,000000;0;58,765281;0;71597,858816;0;71597,858816;1;71597,858816;1;64502,078481;1;0,000000;0;7095,780334;1;;1,000000;-1,000000;-1,000000;7095,780334;0,023653;1,000000;37063,093575;0,123544;1,000000
645;55;0,591227;102736,360046;1,000000;102736,360046;1;59514,798196;1,000000;-59514,798196;0;0,476014;0;0,000000;0,000000;0,000000;0;45,560682;0;102736,360046;0;102736,360046;1;102736,360046;1;102736,360046;1;0,000000;0;0,000000;0;;1,000000;0,523986;0,200000;59514,798196;0,198383;1,000000;28376,296966;0,094588;1,000000
645;56;0,591227;114902,422728;1,000000;114902,422728;1;83353,084056;1,000000;-83353,084056;0;0,479487;0;0,000000;1,000000;0,000000;0;26,803076;0;114902,422728;0;114902,422728;1;114902,422728;1;114902,422728;1;0,000000;0;0,000000;0;;1,000000;0,520513;-1,000000;83353,084056;0,277844;1,000000;71187,021374;0,237290;1,000000
645;57;0,591227;114273,717103;1,000000;114273,717103;1;0,000000;0,000000;0,000000;0;0,479487;0;0,000000;1,000000;0,000000;0;19,981839;0;114273,717103;0;114273,717103;1;114273,717103;1;27109,429956;1;0,000000;0;87164,287147;1;;1,000000;-1,000000;-1,000000;87164,287147;0,290548;1,000000;87792,992772;0,292643;1,000000
645;58;0,591227;75091,891534;1,000000;75091,891534;1;0,000000;2,000000;0,000000;0;0,479487;0;0,000000;0,000000;0,000000;0;30,051533;0;75091,891534;0;75091,891534;1;75091,891534;1;38290,301382;1;0,000000;0;36801,590152;1;;1,000000;-1,000000;0,200000;36801,590152;0,122672;1,000000;75983,415720;0,253278;1,000000
645;59;0,591227;86149,554931;1,000000;86149,554931;1;41668,482214;1,000000;-41668,482214;0;0,481224;0;0,000000;0,000000;0,000000;0;34,336812;0;86149,554931;0;86149,554931;1;86149,554931;1;86149,554931;1;0,000000;0;0,000000;0;;1,000000;0,518776;0,200000;41668,482214;0,138895;1,000000;30610,818817;0,102036;1,000000
645;60;0,591227;95318,469991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481224;0;39340,628191;1,000000;39340,628191;1;13,164044;0;95318,469991;0;0,000000;0;39340,628191;1;39340,628191;1;39340,628191;1;0,000000;0;;-1,000000;0,518776;-1,000000;55977,841800;0,186593;1,000000;46808,926740;0,156030;1,000000
645;61;0,591227;59112,929601;1,000000;59112,929601;1;12298,841834;1,000000;-12298,841834;0;0,481736;0;0,000000;1,000000;0,000000;0;33,934343;0;59112,929601;0;59112,929601;1;59112,929601;1;59112,929601;1;0,000000;0;0,000000;0;;1,000000;0,518264;-1,000000;12298,841834;0,040996;1,000000;-46814,087767;-0,156047;-1,000000
645;62;0,591227;125793,934797;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481736;0;100830,699598;0,000000;0,000000;0;51,077778;0;125793,934797;0;0,000000;0;0,000000;0;100830,699598;1;0,000000;0;-100830,699598;0;;-1,000000;-1,000000;0,200000;24963,235198;0,083211;1,000000;-41717,769998;-0,139059;-1,000000
645;63;0,591227;53795,021957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481736;0;105893,949324;0,000000;0,000000;0;59,945825;0;53795,021957;0;0,000000;0;0,000000;0;105893,949324;1;0,000000;0;-105893,949324;0;;1,000000;-1,000000;-0,500000;-52098,927368;-0,173663;-1,000000;-105893,949324;-0,352980;-1,000000
645;64;0,591227;57790,866571;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481736;0;102745,751234;1,000000;102745,751234;1;54,211861;0;57790,866571;0;0,000000;0;102745,751234;1;102745,751234;1;102745,751234;1;0,000000;0;;1,000000;-1,000000;1,000000;-44954,884663;-0,149850;-1,000000;-102745,751234;-0,342486;-1,000000
645;65;0,591227;46176,752944;0,000000;0,000000;1;93665,134924;2,000000;93665,134924;0;0,477833;0;0,000000;0,000000;0,000000;0;44,541878;0;46176,752944;0;0,000000;0;93665,134924;1;93665,134924;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47488,381980;-0,158295;-1,000000;-93665,134924;-0,312217;-1,000000
645;66;0,591227;36060,845642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477833;0;71181,805326;1,000000;71181,805326;1;46,059480;0;36060,845642;0;0,000000;0;71181,805326;1;71181,805326;1;71181,805326;1;0,000000;0;;1,000000;-1,000000;1,000000;-35120,959684;-0,117070;-1,000000;-71181,805326;-0,237273;-1,000000
645;67;0,591227;45812,175395;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477833;0;65747,894143;1,000000;65747,894143;1;32,639465;0;45812,175395;0;0,000000;0;65747,894143;1;65747,894143;1;65747,894143;1;0,000000;0;;1,000000;-1,000000;1,000000;-19935,718748;-0,066452;-1,000000;-65747,894143;-0,219160;-1,000000
645;68;0,591227;56917,733594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477833;0;69454,261016;1,000000;69454,261016;1;27,692283;0;56917,733594;0;0,000000;0;69454,261016;1;69454,261016;1;69454,261016;1;0,000000;0;;1,000000;-1,000000;1,000000;-12536,527422;-0,041788;-1,000000;-69454,261016;-0,231514;-1,000000
645;69;0,591227;73552,845124;1,000000;73552,845124;1;0,000000;0,000000;0,000000;0;0,477833;0;0,000000;1,000000;0,000000;0;28,248700;0;73552,845124;0;73552,845124;1;73552,845124;1;58547,512380;1;0,000000;0;15005,332743;1;;1,000000;-1,000000;-1,000000;15005,332743;0,050018;1,000000;-58547,512380;-0,195158;-1,000000
645;70;0,591227;65500,432528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477833;0;57695,081554;0,000000;0,000000;0;30,079137;0;65500,432528;0;0,000000;0;0,000000;0;57695,081554;1;0,000000;0;-57695,081554;0;;-1,000000;0,522167;0,200000;7805,350974;0,026018;1,000000;15857,763570;0,052859;1,000000
645;71;0,591227;68410,995689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477833;0;65985,692360;0,000000;0,000000;0;29,201650;0;68410,995689;0;0,000000;0;0,000000;0;65985,692360;1;0,000000;0;-65985,692360;0;;1,000000;1,000000;-0,250000;2425,303329;0,008084;0,000000;-65985,692360;-0,219952;-1,000000
645;72;0,591227;57649,777615;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477833;0;56270,321806;1,000000;56270,321806;1;28,247266;0;57649,777615;0;0,000000;0;56270,321806;1;56270,321806;1;56270,321806;1;0,000000;0;;1,000000;-1,000000;-0,250000;1379,455809;0,004598;0,000000;-56270,321806;-0,187568;-1,000000
645;73;0,591227;70764,290563;1,000000;70764,290563;1;0,000000;0,000000;0,000000;0;0,477833;0;0,000000;1,000000;0,000000;0;25,119837;0;70764,290563;0;70764,290563;1;70764,290563;1;52773,679654;1;0,000000;0;17990,610909;1;;1,000000;-1,000000;-1,000000;17990,610909;0,059969;1,000000;-52773,679654;-0,175912;-1,000000
645;74;0,591227;86291,665674;1,000000;86291,665674;1;29874,235392;2,000000;29874,235392;0;0,476589;0;0,000000;0,000000;0,000000;0;58,272904;0;86291,665674;0;86291,665674;1;116165,901066;1;116165,901066;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29874,235392;-0,099581;-1,000000;-45401,610503;-0,151339;-1,000000
