time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.680840420210105,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,4.342847824163082,0.5625388016821823,2,2,8.685695648326163,1,3,1,expensive,16.886709481,5,16.886709481,5,29.915252953489247,12.543861656836919,17.371391296652327,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,-18.0,60.0
2019-11-05 15:00:00,0.680840420210105,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.5625388016821823,2,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-2.4571397691296184,0.8116165840296183,1,0,0,30.5,-40.0,11.998910451151142,-8.0,10.0,-30.0
2019-11-05 16:00:00,0.680840420210105,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,12.241055799552534,0.47753146974084515,2,2,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,12.423690540852533,12.423690540852533,0.0,1,5,5,36.99,-26.876392038420825,-54.942804919,-7.0,12.0,24.0
2019-11-05 17:00:00,0.680840420210105,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,1.6103791011964308,0.46634828153809216,1,2,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-2.40105991500357,-2.40105991500357,0.0,1,0,0,45.0,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-11-05 18:00:00,0.680840420210105,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.624552481150266,0.4915187848794134,1,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-9.038293611750266,-1.7891886494497342,-7.249104962300532,0,0,0,48.01,1.0,11.998910451151142,-32.5,5.0,-9.0
2019-11-05 19:00:00,0.680840420210105,0.0,0,0.0,0,8.0980076161,3,0.0,0,-13.47118210184977,0.5850686605867035,1,1,26.94236420369954,1,5,0,expensive,8.0980076161,3,0.0,0,-1.5288178981502298,-1.5288178981502298,0.0,1,0,0,47.56,1.0,-40.0,-40.0,-6.0,-12.0
2019-11-05 20:00:00,0.680840420210105,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,6.58550676929963,0.5393359746887894,2,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-1.6559989959003705,-1.6559989959003705,0.0,1,0,0,43.3,1.0,11.998910451151142,27.997457719352663,-6.0,-12.0
2019-11-05 21:00:00,0.680840420210105,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,7.232504681900904,0.4891102477311442,2,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,13.077621697000904,13.077621697000904,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.680840420210105,0.0,0,0.0,0,4.8725697801,2,0.0,0,-12.593932955163748,0.5765681154753369,1,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-12.593932955163748,12.593932955163748,-25.187865910327496,0,0,5,38.3,1.0,-32.0,-32.0,10.0,12.0
2019-11-05 23:00:00,0.680840420210105,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.5765681154753369,2,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-2.9979097910593584,-7.965165631740641,0,0,0,36.97,-26.876392038420825,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 00:00:00,0.680840420210105,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.5765681154753369,2,0,15.184308531572352,1,5,1,expensive,0.1655486835,0,0.1655486835,0,15.349857215072353,15.349857215072353,0.0,1,5,5,54.44,1.0,1.2828446286,-48.0,-18.0,12.0
2019-02-05 01:00:00,0.680840420210105,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.5765681154753369,2,0,14.32338961088349,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.24899551291650984,-0.24899551291651,1.6653345369377348e-16,1,0,0,51.78,1.0,11.998910451151142,-48.0,-6.0,-6.0
2019-02-05 02:00:00,0.680840420210105,0.0,0,0.0,1,1.0994289089,0,0.0,0,14.431549603758329,0.476349021004793,2,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-0.5684503962416709,-0.5684503962416709,0.0,1,0,0,48.77,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 03:00:00,0.680840420210105,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.476349021004793,1,0,14.196214501622238,1,5,1,expensive,2.4513690038,1,0.0,0,14.196214501622238,14.196214501622238,0.0,1,5,5,48.77,1.0,-17.0769954375,-35.2,-9.0,6.0
2019-02-05 04:00:00,0.680840420210105,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-10.668655705870144,0.5504369078511134,1,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-7.253256618370144,14.084054793370145,-21.337311411740288,0,0,5,49.15,-26.876392038420825,11.998910451151142,-40.0,10.0,24.0
2019-02-05 05:00:00,0.680840420210105,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,9.177843243367022,0.4867018853277314,2,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-0.8919109834329788,-0.8919109834329788,0.0,1,0,0,59.46,-40.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 06:00:00,0.680840420210105,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,8.630302567428487,0.42676922860947797,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,14.148146055228487,14.148146055228485,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.680840420210105,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.42676922860947797,1,0,8.425671383398427,1,3,1,expensive,10.1726849008,4,5.9538040701,2,14.379475453498427,14.379475453498427,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-8.0,-9.0,30.0
2019-02-05 08:00:00,0.680840420210105,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,6.051317283106027,0.38474619192124165,1,2,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-0.1658771576939735,-0.1658771576939735,0.0,1,0,0,68.0,-40.0,11.998910451151142,13.998728859676332,5.0,-15.0
2019-02-05 09:00:00,0.680840420210105,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.8528754607276756,0.4115022715096283,1,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-7.525134694727676,0.1806162267276754,-7.705750921455351,0,0,0,65.79,1.0,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 10:00:00,0.680840420210105,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.4115022715096283,1,0,15.250716044385234,1,5,0,expensive,12.3381926918,5,0.0,0,0.25071604438523387,0.25071604438523387,0.0,1,0,0,62.85,1.0,-40.0,-8.0,-3.0,-15.0
2019-02-05 11:00:00,0.680840420210105,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-2.1579679643549987,0.42648816015098245,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.654380845045,14.970316773754998,-4.315935928709997,0,4,5,59.35,9.139129871469178,9.139129871469178,-32.5,5.0,30.0
2019-02-05 12:00:00,0.680840420210105,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-6.469019187707918,0.47141190451006515,1,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-0.31508962670791973,-0.31508962670791973,0.0,1,0,0,58.18,11.998910451151142,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 13:00:00,0.680840420210105,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-5.966964645239326,0.5128491589908939,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,14.413523936360672,14.413523936360672,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-40.0,24.0,60.0
2019-02-05 14:00:00,0.680840420210105,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,1.3656008563440984,0.5033658197107266,2,2,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-0.972025060755902,-0.972025060755902,0.0,1,0,0,58.04,-40.0,11.998910451151142,27.997457719352663,10.0,-30.0
2019-02-05 15:00:00,0.680840420210105,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-10.820744252685861,0.5785098770210451,2,1,21.641488505371722,1,5,0,expensive,13.9727220336,5,2.8857729513,1,-1.293482796014139,-1.293482796014139,0.0,1,0,0,60.35,11.998910451151142,-40.0,-40.0,-6.0,-18.0
2019-02-05 16:00:00,0.680840420210105,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.5785098770210451,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,13.574328976403036,-4.791333602903036,0,3,5,63.06,1.0,11.568330960909803,-28.799999999999997,10.0,24.0
2019-02-05 17:00:00,0.680840420210105,0.0,0,0.0,1,7.2353475524,2,0.0,0,-13.705515778019327,0.673687069923957,2,1,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-28.705515778019326,-1.2944842219806727,-27.41103155603865,0,0,0,65.79,-26.876392038420825,-40.0,-40.0,10.0,-12.0
2019-02-05 18:00:00,0.680840420210105,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,9.316676749152968,0.608987925832617,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,14.21624302095297,14.21624302095297,0.0,1,5,5,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.680840420210105,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.608987925832617,2,0,14.956296810223487,1,5,0,expensive,2.0552724857,0,0.0,0,-0.04370318977651344,-0.04370318977651344,0.0,1,0,0,67.5,-26.876392038420825,-40.0,-48.0,-6.0,-6.0
2019-02-05 20:00:00,0.680840420210105,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,14.215112317660463,0.5102718680710859,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-0.07174311683953682,-0.07174311683953682,0.0,1,0,0,67.1,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 21:00:00,0.680840420210105,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-14.541364272190805,0.6112535644057443,2,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-14.131438863990805,14.951289680390804,-29.08272854438161,0,0,5,63.75,1.0,11.998910451151142,-40.0,10.0,12.0
2019-02-05 22:00:00,0.680840420210105,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,14.362329083001342,0.5115151679960127,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-0.12982582289865796,-0.12982582289865796,0.0,1,0,0,62.51,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 23:00:00,0.680840420210105,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-13.523457679598714,0.6054280685487815,2,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-27.413077710198714,-0.3661623510012859,-27.046915359197428,0,0,0,63.25,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 00:00:00,0.680840420210105,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-14.267333045947343,0.7045067702567491,2,1,28.534666091894685,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.5685926163473418,1.5685926163473418,0.0,1,0,0,69.5,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-01-05 01:00:00,0.680840420210105,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-14.349198882670478,0.8041539847197385,2,1,28.698397765340957,1,5,1,expensive,1.7847748642,0,1.7847748642,0,16.133973746870478,16.133973746870478,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-47.5,-27.0,18.0
2019-01-05 02:00:00,0.680840420210105,0.0,0,0.0,0,1.7719409684,0,0.0,0,16.0578653734137,0.6926410307376989,3,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,1.0578653734137013,1.0578653734137013,0.0,1,0,0,66.0,1.0,-40.0,27.997457719352663,-6.0,-6.0
2019-01-05 03:00:00,0.680840420210105,0.0,0,0.0,1,1.758721321,0,1.758721321,1,14.121891656336729,0.594572338679805,2,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,0.8806129773367282,0.8806129773367282,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-01-05 04:00:00,0.680840420210105,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-14.57387309105848,0.6957797907010446,2,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-28.17800629375848,0.9697398883584807,-29.14774618211696,0,0,0,62.0,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 05:00:00,0.680840420210105,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.6957797907010446,2,0,16.286190493784034,1,5,0,expensive,1.5395929595,0,0.0,0,1.2861904937840336,1.2861904937840336,0.0,1,0,0,60.84,1.0,-40.0,-48.0,-6.0,-6.0
2019-01-05 06:00:00,0.680840420210105,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.6957797907010446,2,0,17.05828991398372,1,5,1,expensive,1.4585330695,0,0.0,0,17.05828991398372,17.05828991398372,0.0,1,5,5,62.92,-1.0137596265,-7.472422549499999,-48.0,-18.0,12.0
2019-01-05 07:00:00,0.680840420210105,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,16.906717625209243,0.5783720294148692,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,18.401202135109244,18.401202135109244,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.680840420210105,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.5783720294148692,2,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,4.087178922186787,-17.331237462186785,0,0,1,66.92,-40.0,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-01-05 09:00:00,0.680840420210105,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.5783720294148692,2,0,16.251195793085223,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,19.099196033785223,19.099196033785223,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-19.2,-18.0,36.0
2019-01-05 10:00:00,0.680840420210105,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-11.516030703687957,0.6583444648571467,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,-3.953895318887956,19.078166088487958,-23.032061407375913,0,0,5,68.25,11.998910451151142,11.998910451151142,-40.0,10.0,36.0
2019-01-05 11:00:00,0.680840420210105,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-15.945906852188738,0.7690799291084575,2,1,31.891813704377476,1,5,0,expensive,8.4950940118,3,3.1262506805,1,4.072157532688738,4.072157532688738,0.0,1,1,1,67.67,-32.0,11.991951596868805,-47.5,-9.0,-27.0
2019-01-05 12:00:00,0.680840420210105,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.7690799291084575,3,0,9.652266226600839,1,3,0,expensive,9.3267586912,3,9.3267586912,3,3.979024917800839,3.979024917800839,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-20.8,-9.0,-27.0
2019-01-05 13:00:00,0.680840420210105,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.7690799291084575,3,0,13.583178523255379,1,5,0,expensive,9.1747232356,3,5.232613962,2,3.815792485255379,3.815792485255379,0.0,1,1,1,61.57,11.991951596868805,-32.0,-20.8,-9.0,-27.0
2019-01-05 14:00:00,0.680840420210105,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,10.939640663930502,0.6931102022756067,3,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,3.750699797430503,3.750699797430503,0.0,1,1,1,59.4,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-12.0
2019-01-05 15:00:00,0.680840420210105,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-14.807194766913826,0.7959379437125083,2,1,29.61438953382765,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.622517273713825,18.622517273713825,0.0,1,5,5,58.31,1.0,14.201648644199999,-47.5,-27.0,18.0
2019-01-05 16:00:00,0.680840420210105,0.0,0,0.0,0,4.7338828814,1,0.0,0,18.52437752899324,0.6672964330944997,3,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,18.52437752899324,18.52437752899324,0.0,1,5,5,67.2,1.0,1.0,-7.0,24.0,12.0
2019-01-05 17:00:00,0.680840420210105,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.6672964330944997,2,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,3.659570034475678,-18.659570034475678,0,0,1,69.0,1.0,-26.876392038420825,-48.0,10.0,-6.0
2019-01-05 18:00:00,0.680840420210105,0.0,0,0.0,1,0.0,0,0.0,1,19.26643417019683,0.5335017513570217,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,4.266434170196831,4.266434170196831,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 19:00:00,0.680840420210105,0.0,0,0.0,0,4.4770396434,1,0.0,0,19.52480206956326,0.3979128480961658,2,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,19.52480206956326,19.52480206956326,0.0,1,5,5,68.07,1.0,-20.7832114605,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.680840420210105,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,15.191908807352828,0.29241348137843776,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,4.348551099452827,4.348551099452827,0.0,1,1,1,65.38,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 21:00:00,0.680840420210105,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-15.624193157533414,0.4009148227501976,1,1,31.248386315066828,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.241398521033414,4.241398521033414,0.0,1,1,1,65.76,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 22:00:00,0.680840420210105,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.4009148227501976,1,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,3.799769669790795,-15.954998286390795,0,0,1,62.8,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 23:00:00,0.680840420210105,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-15.919835782704773,0.5114692379078696,1,1,31.839671565409546,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.9225205231047724,2.9225205231047724,0.0,1,1,1,63.75,-26.876392038420825,11.991951596868805,-40.0,-6.0,-6.0
2019-01-06 00:00:00,0.680840420210105,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,15.945186375420201,0.4007387769674515,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,2.290620738220202,2.290620738220202,0.0,1,0,0,54.7,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 01:00:00,0.680840420210105,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,16.110215416274066,0.2888622810211039,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,16.876030388074067,16.876030388074067,0.0,1,5,5,54.05,1.0,1.3624839729,-7.0,12.0,6.0
2019-01-06 02:00:00,0.680840420210105,0.0,0,0.0,1,0.4541613243,0,0.0,0,-16.727819345026656,0.4050276931393446,1,1,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,-16.727819345026656,16.727819345026656,-33.45563869005331,0,0,5,48.06,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-01-06 03:00:00,0.680840420210105,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,16.30287469571115,0.2918132855302394,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,16.59062398761115,16.59062398761115,0.0,1,5,5,48.37,1.0,0.4603578426,-7.0,-9.0,6.0
2019-01-06 04:00:00,0.680840420210105,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.2918132855302394,1,0,16.75585927208968,1,5,1,expensive,0.1534526142,0,0.0,0,16.75585927208968,16.75585927208968,0.0,1,5,5,47.17,1.0,-0.2972430685,-44.0,-9.0,6.0
2019-01-06 05:00:00,0.680840420210105,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.2918132855302394,1,0,17.060292765916795,1,5,1,expensive,0.0594486137,0,0.0,0,17.060292765916795,17.060292765916795,0.0,1,5,5,48.19,-26.876392038420825,-0.2543358525,-44.0,-9.0,6.0
2019-01-06 06:00:00,0.680840420210105,0.0,0,0.0,1,0.0508671705,0,0.0,0,17.777313757956968,0.16835971776664932,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,17.777313757956968,17.777313757956968,0.0,1,5,5,50.2,3.8263331979,-0.168613266,-50.0,10.0,-469.8
2019-01-06 07:00:00,0.680840420210105,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.16835971776664932,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,4.059138995123764,-17.749971942623766,0,0,1,52.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.680840420210105,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.16835971776664932,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,19.879306861717204,-15.351026405617205,0,1,5,54.7,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,18.0
