time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.04252126063031514,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.968247047641319,1.0,3,1,0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,1.6180118217586807,1.618011821758681,-2.220446049250313e-16,0,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.04252126063031514,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-6.448106537696591,1.0,3,1,0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,1.649901078403409,1.6499010784034092,-2.220446049250313e-16,0,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.04252126063031514,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-5.124169831757669,1.0,3,1,0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,1.6343244030423305,1.6343244030423305,0.0,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.04252126063031514,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-4.243417774624968,1.0,3,1,0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,1.6016992404750319,1.6016992404750314,4.440892098500626e-16,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.04252126063031514,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-3.3301109663919064,1.0,3,1,0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.5424588137080937,1.5424588137080937,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.04252126063031514,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.566952496865116,1.0,3,1,0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.469972080334884,1.4699720803348841,-2.220446049250313e-16,0,0,0,36.97,-0.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.04252126063031514,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,1.7144456466938343,0.9880941274535151,3,2,0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,1.8799943301938342,1.8799943301938342,0.0,1,0,0,54.44,-0.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.04252126063031514,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,1.3790341637109587,0.9785175013166333,3,2,0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,1.8066490399109587,1.8066490399109587,0.0,1,0,0,51.78,-0.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.04252126063031514,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.6680944661276189,0.9738779564129693,3,2,0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.767523375027619,1.767523375027619,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,36,18
2019-02-05 03:00:00,0.04252126063031514,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.7126686107397318,0.9788270439875508,3,1,0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.7387003930602682,1.7387003930602682,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.04252126063031514,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.6904356049943838,0.9905661801333451,3,1,0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,1.7249634825056162,1.7249634825056162,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.04252126063031514,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-3.2023386670041014,1.0,3,1,0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,1.7279071061958988,1.7279071061958988,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.04252126063031514,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.8466368094202963,1.0,3,1,0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,1.7328131456797031,1.7328131456797033,-2.220446049250313e-16,0,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.04252126063031514,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-8.411539377101327,1.0,3,1,0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,1.7611455236986728,1.7611455236986733,-4.440892098500626e-16,0,0,0,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.04252126063031514,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-16.37129954866015,1.0,3,1,0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,1.8168290718398517,1.8168290718398532,-1.5543122344752192e-15,0,0,0,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.04252126063031514,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.78829598732524,1.0,3,1,0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,1.8592663133747607,1.859266313374761,-2.220446049250313e-16,0,0,0,65.79,-0.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.04252126063031514,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.470340809328581,1.0,3,1,0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,1.8678518824714185,1.8678518824714183,2.220446049250313e-16,1,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.04252126063031514,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.97883920331521,1.0,3,1,0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,1.8335096060847889,1.833509606084788,8.881784197001252e-16,1,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.04252126063031514,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.355375486237318,1.0,3,1,0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,1.7985540747626807,1.798554074762682,-1.3322676295501878e-15,0,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.04252126063031514,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.61517292434009,1.0,3,1,0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,1.765315657259908,1.7653156572599071,8.881784197001252e-16,1,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.04252126063031514,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.50834241167171,1.0,3,1,0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,1.7180950272282907,1.71809502722829,6.661338147750939e-16,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.04252126063031514,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.29399797322924,1.0,3,1,0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,1.6787240603707598,1.6787240603707598,0.0,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.04252126063031514,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-7.123038516725795,1.0,3,1,0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.6625341300742056,1.6625341300742054,2.220446049250313e-16,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.04252126063031514,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.556746143016335,1.0,3,1,0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.6786014093836652,1.678601409383665,2.220446049250313e-16,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.04252126063031514,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-3.1584128589978295,1.0,3,1,0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.7411534128021708,1.7411534128021706,2.220446049250313e-16,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.04252126063031514,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.22347999343454372,0.9984480556011489,3,2,0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.278752479134544,1.8317924922654565,0.44695998686908744,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.04252126063031514,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.1152136991267931,0.9907035160238795,3,2,0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,1.828358264626793,1.8283582646267933,-2.220446049250313e-16,0,0,0,67.1,-0.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.04252126063031514,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,1.4212538291299808,0.9808336977660324,3,2,0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,1.8311792373299807,1.831179237329981,-2.220446049250313e-16,0,0,0,63.75,-0.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.04252126063031514,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.313399413275277,0.9717128685071762,3,2,0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,1.821244507375277,1.821244507375277,0.0,1,0,0,62.51,-0.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.04252126063031514,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.681918905020831,0.9669773205556427,3,2,0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.792298874420831,1.792298874420831,0.0,1,0,0,63.25,-0.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.04252126063031514,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-0.27199898891141805,0.968866202423083,3,1,0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.029260581488582,2.029260581488582,0.0,1,0,0,69.5,-0.0,5.3543245926,-9.5,36,18
2019-01-05 01:00:00,0.04252126063031514,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.19125518888930482,0.9675380413891295,3,2,0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.976030053089305,1.976030053089305,0.0,1,0,0,68.07,-0.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.04252126063031514,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.19476760967007656,0.9661854885441985,3,2,0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.9667085780700766,1.9667085780700766,0.0,1,0,0,66.0,-0.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.04252126063031514,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.18627803235424212,0.964891891097294,3,2,0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.944999353354242,1.944999353354242,0.0,1,0,0,63.93,-0.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.04252126063031514,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.5600484939057067,0.9610026654451711,3,2,0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.9559152912057067,1.9559152912057067,0.0,1,0,0,62.0,-0.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.04252126063031514,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.45508004362776133,0.9578423873644228,3,2,0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.9946730031277613,1.9946730031277613,0.0,1,0,0,60.84,-0.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.04252126063031514,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.6307038446780906,0.9534624995541583,3,2,0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,2.0892369141780907,2.0892369141780907,0.0,1,0,0,62.92,0.6082557759,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.04252126063031514,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,2.0509599625726325,0.9392197220362929,3,2,0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,2.2537118878726323,2.2537118878726323,0.0,1,0,0,60.79,4.3273117779,-8.7797073,-24.0,36,18
2019-01-05 08:00:00,0.04252126063031514,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-0.8606509052672182,0.9451964644339819,3,1,0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,2.3377278140327817,2.3377278140327817,0.0,1,0,0,66.92,8.5440007221,6.4429157175,24.0,36,36
2019-01-05 09:00:00,0.04252126063031514,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.6564391873220763,0.9636439587903851,3,1,0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.339199625877923,2.339199625877923,0.0,1,0,0,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.04252126063031514,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-5.225511429651075,0.9999322326074065,3,1,0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.3366239551489256,2.336623955148926,-4.440892098500626e-16,0,0,0,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.04252126063031514,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-6.159205962573644,1.0,3,1,0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-12.664111950773645,-12.664111950773645,0.0,1,0,0,67.67,17.291695158,10.6885809156,36.0,36,-27
2019-01-05 12:00:00,0.04252126063031514,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-7.00227718377349,1.0,3,1,0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,2.32448150742651,2.32448150742651,0.0,1,0,0,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.04252126063031514,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.870233839069993,1.0,3,1,0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.3044893965300073,2.3044893965300073,0.0,1,0,0,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.04252126063031514,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.514542051131175,1.0,3,1,0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,2.2965170823688252,2.2965170823688252,0.0,1,0,0,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.04252126063031514,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-2.638765210079349,1.0,3,1,0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,2.2808177560206513,2.2808177560206513,0.0,1,0,0,58.31,-0.0,14.201648644199999,12.0,36,18
2019-01-05 16:00:00,0.04252126063031514,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-2.4650849221146687,1.0,3,1,0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,2.268797959285331,2.268797959285331,0.0,1,0,0,67.2,-0.0,-0.0,-9.5,36,18
2019-01-05 17:00:00,0.04252126063031514,0.0,0,0.0,1,0.0,0,0.0,1,2.2853558425431704,0.9841294733156725,3,2,0,0,0,1,expensive,0.0,0,0.0,0,2.2853558425431704,2.2853558425431704,0.0,1,0,0,69.0,-0.0,-0.0,-7.0,36,18
2019-01-05 18:00:00,0.04252126063031514,0.0,0,0.0,1,0.0,0,0.0,1,2.3596823407228067,0.9677427903939864,3,2,0,0,0,1,expensive,0.0,0,0.0,0,2.3596823407228067,2.3596823407228067,0.0,1,0,0,68.71,-0.0,13.4311189302,-24.0,36,18
2019-01-05 19:00:00,0.04252126063031514,0.0,0,0.0,1,4.4770396434,1,0.0,0,-2.3913262953933447,0.9843492230008847,3,1,0,0,0,1,expensive,4.4770396434,1,0.0,0,-2.3913262953933447,2.3913262953933447,-4.7826525907866895,0,0,0,68.07,-0.0,-20.7832114605,12.0,36,18
2019-01-05 20:00:00,0.04252126063031514,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-1.7869025704353945,0.9967582686289082,3,1,0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.3697397216646054,2.3697397216646054,0.0,1,0,0,65.38,-0.0,10.8516160905,12.0,36,18
2019-01-05 21:00:00,0.04252126063031514,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-1.2605892974545716,1.0,3,1,0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.3566160660454285,2.3566160660454285,0.0,1,0,0,65.76,-0.0,8.5343141502,12.0,36,18
2019-01-05 22:00:00,0.04252126063031514,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,1.0,3,0,0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,2.3025269807364857,0.5422444026635143,1,1,0,62.8,-0.0,6.0080542212,-8.0,36,18
2019-01-05 23:00:00,0.04252126063031514,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.19239997564117006,0.9986638890580475,3,2,0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.19508471604117,2.19508471604117,0.0,1,0,0,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.04252126063031514,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.7722575803841558,0.9933009891942687,3,2,0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.117691943184156,2.117691943184156,0.0,1,0,0,54.7,-0.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.04252126063031514,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,1.301099462726781,0.9842655762586661,3,2,0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.066914434526781,2.066914434526781,0.0,1,0,0,54.05,-0.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.04252126063031514,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,1.5946007641367046,0.97319195984105,3,2,0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.0487620884367046,2.0487620884367046,0.0,1,0,0,48.06,-0.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.04252126063031514,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,1.744209611304675,0.9610793930958786,3,2,0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.031958903204675,2.031958903204675,0.0,1,0,0,48.37,-0.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.04252126063031514,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,1.8987437018753677,0.9478936729439664,3,2,0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.0521963160753676,2.0521963160753676,0.0,1,0,0,47.17,-0.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.04252126063031514,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,2.030033602452281,0.9337962173713811,3,2,0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.089482216152281,2.089482216152281,0.0,1,0,0,48.19,-0.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.04252126063031514,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,2.1264331524123787,0.9190293204796285,3,2,0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,2.177300322912379,2.177300322912379,0.0,1,0,0,50.2,3.8263331979,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.04252126063031514,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,1.025126533894119,0.911910386216475,3,2,0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,2.3342935863941188,2.3342935863941188,0.0,1,0,0,52.2,9.139129871469178,9.139129871469178,31.986954550142126,15,18
2019-01-06 08:00:00,0.04252126063031514,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.911910386216475,3,0,0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-12.565255255174986,2.093535711274985,1,0,0,54.7,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-06 09:00:00,0.04252126063031514,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-5.330414208484756,0.9489271515531748,3,1,0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.441490549115244,2.4414905491152443,-4.440892098500626e-16,0,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.04252126063031514,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.277817200707326,0.9925231043358644,3,1,0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.4407546431926734,2.4407546431926734,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.04252126063031514,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.88159593391987,1.0,3,1,0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,2.4142620299801294,2.41426202998013,-4.440892098500626e-16,0,0,0,64.18,24.547473504000003,4.3196376672,36.0,36,54
