time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 13:00:00,0.7759197324414716,85.6420220933,5,85.6420220933,1,0,0,0,0,-53.63395308993362,0.6361708510645834,1,1,0.0,0,0,1,acceptable,85.6420220933,5,85.6420220933,5,32.00806900336638,32.00806900336638,0.0,1,2,2,2,-9,1.0,60.0,24.0,60.0
2019-01-01 14:00:00,0.7759197324414716,73.2580792067,5,73.2580792067,1,0,0,0,0,-41.25001020333362,0.9226292552544001,2,1,0.0,0,0,1,acceptable,73.2580792067,5,73.2580792067,5,32.00806900336638,32.00806900336638,0.0,1,2,2,2,3,1.0,-19.0,36.0,36.0
2019-01-01 15:00:00,0.7759197324414716,36.8728568867,2,0.0,0,0,0,0,0,-32.00806900336638,1.0,3,1,0.0,0,0,0,acceptable,36.8728568867,2,0.0,0,-47.00806900336638,17.00806900336638,-64.01613800673276,0,0,1,2,-3,1.0,-19.0,15.0,-9.0
2019-01-01 16:00:00,0.7759197324414716,0.0,0,0.0,1,0,0,0,0,32.00806900336638,0.7777217430321779,3,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,17.00806900336638,17.00806900336638,0.0,1,1,1,2,6,1.0,31.986954550142126,-9.0,-9.0
2019-01-01 17:00:00,0.7759197324414716,0.0,0,0.0,1,0,0,0,1,32.00806900336638,0.5554434860643558,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,17.00806900336638,17.00806900336638,0.0,1,1,1,2,6,-16.479184330021646,21.324636366761418,10.0,-6.0
2019-01-01 18:00:00,0.7759197324414716,0.0,0,0.0,1,0,0,0,0,-32.00806900336638,0.7777217430321779,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-32.00806900336638,32.00806900336638,-64.01613800673276,0,0,2,2,6,1.0,-19.0,15.0,18.0
2019-01-01 19:00:00,0.7759197324414716,0.0,0,0.0,1,0,0,0,0,-32.00806900336638,1.0,3,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-47.00806900336638,17.00806900336638,-64.01613800673276,0,0,1,2,6,1.0,-19.0,15.0,-9.0
2019-01-01 20:00:00,0.7759197324414716,0.0,0,0.0,0,0,0,0,0,32.00806900336638,0.7777217430321779,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,32.00806900336638,32.00806900336638,0.0,1,2,2,2,-3,1.0,-7.0,-27.0,18.0
2019-01-01 21:00:00,0.7759197324414716,0.0,0,0.0,1,0,0,0,0,-32.00806900336638,1.0,3,1,64.01613800673276,1,4,1,acceptable,0.0,0,0.0,0,32.00806900336638,32.00806900336638,0.0,1,2,2,2,6,1.0,-19.0,-27.0,18.0
2019-01-01 22:00:00,0.7759197324414716,0.0,0,0.0,1,0,0,0,1,-32.00806900336638,1.0,3,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-47.00806900336638,17.00806900336638,-64.01613800673276,0,0,1,2,6,-16.479184330021646,-19.0,15.0,-9.0
