time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.5022511255627814,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,1.786110713025522,0.33944231159991184,1,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,15.140587527925522,11.568366101874478,3.572221426051044,1,5,4,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.5022511255627814,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.7290036294688793,0.33437978639526683,1,2,1.4580072589377586,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.374469596506637,11.45845507863112,2.9160145178755172,1,5,4,36.99,1.0,32.9656829514,-7.0,-9.0,24.0
2019-11-05 17:00:00,0.5022511255627814,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.33437978639526683,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,11.620088936341942,-0.6315279525419424,0,4,4,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.5022511255627814,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.33437978639526683,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,12.184422005263722,-2.5981631358637216,0,3,5,48.01,-26.876392038420825,11.568330960909803,-17.6,5.0,18.0
2019-11-05 19:00:00,0.5022511255627814,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.33437978639526683,1,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-2.575436263280201,-4.326556120619799,0,0,0,47.56,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-11-05 20:00:00,0.5022511255627814,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.548769502323947,0.2958466648513505,1,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,12.307263737123947,12.307263737123947,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,-9.0,12.0
2019-11-05 21:00:00,0.5022511255627814,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-6.216463258303499,0.33901654858956926,1,1,12.432926516606997,1,5,1,expensive,5.8451170151,2,5.8451170151,2,12.061580273403498,12.061580273403498,0.0,1,4,4,41.21,-24.141568686511505,14.6177093403,-26.0,-9.0,12.0
2019-11-05 22:00:00,0.5022511255627814,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.33901654858956926,1,0,6.742901046021633,1,2,0,expensive,4.8725697801,2,4.8725697801,2,-3.3845291738783674,-3.3845291738783665,-8.881784197001252e-16,0,0,0,38.3,1.0,11.991951596868805,-26.400000000000002,-3.0,-3.0
2019-11-05 23:00:00,0.5022511255627814,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.032685620881089,0.29017845400011727,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.9303898019189116,-3.9303898019189116,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.5022511255627814,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,13.9917300078798,0.19301366227872974,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-0.8427213086201988,-0.8427213086201988,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.5022511255627814,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-13.177337832830823,0.28452295278449935,0,1,26.354675665661645,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-1.3950472909691776,-1.3950472909691776,0.0,1,0,0,51.78,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 02:00:00,0.5022511255627814,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.28452295278449935,1,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,13.310317276975098,-12.210888368075098,0,0,5,48.77,1.0,11.998910451151142,-35.2,5.0,6.0
2019-02-05 03:00:00,0.5022511255627814,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-10.641897092820567,0.35842501592908665,1,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-23.190528089020567,-1.9067339033794326,-21.283794185641135,0,0,0,48.77,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 04:00:00,0.5022511255627814,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-9.57442134018564,0.4249140530137091,1,1,19.14884268037128,1,5,0,expensive,3.4153990875,1,3.4153990875,1,-2.0101795723143594,-2.0101795723143585,-8.881784197001252e-16,0,0,0,49.15,-26.876392038420825,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 05:00:00,0.5022511255627814,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-8.081741583543128,0.4810372584549809,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,-3.1514958103431274,13.011987356743127,-16.163483167086255,0,0,5,59.46,-40.0,11.998910451151142,-32.5,5.0,12.0
2019-02-05 06:00:00,0.5022511255627814,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-13.048932238505602,0.5716548434446032,1,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-13.048932238505602,13.048932238505602,-26.097864477011203,0,0,5,64.09,-40.0,-40.0,-40.0,10.0,48.0
2019-02-05 07:00:00,0.5022511255627814,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.5716548434446032,2,0,7.308484860583883,1,3,1,expensive,10.1726849008,4,5.9538040701,2,13.262288930683884,13.262288930683884,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-8.0,-18.0,60.0
2019-02-05 08:00:00,0.5022511255627814,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.5716548434446032,2,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,13.681613338687958,-4.276290277387957,0,3,5,68.0,11.568330960909803,-16.0,-8.0,10.0,60.0
2019-02-05 09:00:00,0.5022511255627814,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.5716548434446032,2,0,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.672259234,-0.9988134340666495,-2.6734457999333507,0,0,0,65.79,1.0,11.998910451151142,-8.0,10.0,-30.0
2019-02-05 10:00:00,0.5022511255627814,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,1.7276474172176801,0.5596572919361471,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,14.06584010901768,14.06584010901768,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.5022511255627814,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.5596572919361471,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,13.807225936680366,-0.9948771272803665,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,24.0,60.0
2019-02-05 12:00:00,0.5022511255627814,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,7.609935906877254,0.506810514805055,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,28.763865467877253,13.543993654122744,15.219871813754509,1,5,5,58.18,21.782509638,39.3589561068,-7.0,24.0,60.0
2019-02-05 13:00:00,0.5022511255627814,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.17404004458198585,0.5056019033843469,2,2,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.293692080181986,13.293692080181986,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-7.0,-18.0,60.0
2019-02-05 14:00:00,0.5022511255627814,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-5.28833984568182,0.5423264856460261,2,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-2.0619024067818206,-2.0619024067818206,0.0,1,0,0,58.04,11.998910451151142,11.998910451151142,-40.0,10.0,-30.0
2019-02-05 15:00:00,0.5022511255627814,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,9.75584196577433,0.4745775831059266,2,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,12.64161491707433,12.64161491707433,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-7.0,12.0,18.0
2019-02-05 16:00:00,0.5022511255627814,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.4745775831059266,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-2.4803031927418324,-3.736701433758167,0,0,0,63.06,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-02-05 17:00:00,0.5022511255627814,0.0,0,0.0,0,7.2353475524,2,0.0,0,-12.64069129503027,0.5623601615436368,1,1,25.28138259006054,1,5,1,expensive,7.2353475524,2,0.0,0,12.64069129503027,12.64069129503027,0.0,1,5,5,65.79,1.0,-24.497831359000003,-40.0,-18.0,24.0
2019-02-05 18:00:00,0.5022511255627814,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,8.212172265701803,0.5053311874762633,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,13.111738537501804,13.111738537501804,0.0,1,5,5,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.5022511255627814,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.7390227423635,0.42381019620985,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.2057047719364995,-1.2057047719364995,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.5022511255627814,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,13.055289245329769,0.33314846533950443,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,13.76843381082977,13.76843381082977,0.0,1,5,5,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.5022511255627814,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,13.379751709643193,0.24023352291142666,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-1.2103228821568077,-1.2103228821568077,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.5022511255627814,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.24023352291142666,0,0,13.207018638174182,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.2851362677258185,-1.285136267725818,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5022511255627814,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-12.386508960475588,0.3262509462480627,0,1,24.773017920951176,1,5,1,expensive,1.1103799694,0,1.1103799694,0,13.496888929875588,13.496888929875588,0.0,1,5,5,63.25,1.0,6.9037787112,-32.5,-9.0,6.0
2019-01-05 00:00:00,0.5022511255627814,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.3262509462480627,1,0,12.980067148603055,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.2813267190030553,0.2813267190030544,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 01:00:00,0.5022511255627814,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,13.095699887680219,0.2353085859169501,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.11952524811978193,-0.11952524811978016,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.5022511255627814,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-13.03833850813152,0.32585260333453014,0,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-11.266397539731521,14.81027947653152,-26.07667701626304,0,0,5,66.0,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 03:00:00,0.5022511255627814,0.0,0,0.0,0,1.758721321,0,0.0,0,14.646798374732573,0.22413872573222063,1,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,14.646798374732573,14.646798374732573,0.0,1,5,5,63.93,1.0,-6.9793339865,-50.0,10.0,-558.0
2019-01-05 04:00:00,0.5022511255627814,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-13.333133939354076,0.3167299336444017,0,1,26.66626787870815,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.2709992633459244,-0.2709992633459244,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.5022511255627814,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-13.481272343077617,0.4103498804713296,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-26.941679383577615,0.020865302577616873,-26.962544686155233,0,0,0,60.84,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 06:00:00,0.5022511255627814,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,14.274444829049292,0.3112217913807095,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,0.7329778985492919,0.7329778985492919,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 07:00:00,0.5022511255627814,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-15.477070549736213,0.41870144797609987,1,1,30.954141099472427,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.9715550596362128,1.9715550596362128,0.0,1,0,0,60.79,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.5022511255627814,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-17.60423615981857,0.5409530879748399,1,1,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-32.60423615981857,2.6042361598185693,-35.20847231963714,0,0,1,66.92,-40.0,-40.0,-40.0,10.0,-12.0
2019-01-05 09:00:00,0.5022511255627814,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.5409530879748399,2,0,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.8480002407,17.615319624347308,-14.767319383647308,0,1,5,69.12,11.991951596868805,-32.0,-19.2,10.0,36.0
2019-01-05 10:00:00,0.5022511255627814,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.5409530879748399,2,0,14.996147329922012,1,5,0,expensive,7.5621353848,3,2.5997762315,1,2.595923561422012,2.595923561422012,0.0,1,1,1,68.25,-32.0,11.991951596868805,-19.2,-6.0,-18.0
2019-01-05 11:00:00,0.5022511255627814,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.5409530879748399,2,0,9.09528781735764,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.59038182915764,17.59038182915764,0.0,1,5,5,67.67,17.291695158,10.6885809156,-19.2,-18.0,36.0
2019-01-05 12:00:00,0.5022511255627814,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,11.740586593059888,0.4594212366341462,2,2,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,17.50448497905989,17.50448497905989,0.0,1,5,5,64.0,15.697841886,-19.710546368,-7.0,12.0,18.0
2019-01-05 13:00:00,0.5022511255627814,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.4594212366341462,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,17.353934585877813,-8.179211350277813,0,3,5,61.57,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 14:00:00,0.5022511255627814,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,17.293899153013793,0.33932471473821707,1,2,0.0,1,0,1,expensive,7.811059133500001,3,0.0,0,17.293899153013793,17.293899153013793,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.5022511255627814,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,13.360353024573877,0.2465444854008985,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,17.175675531373876,17.175675531373876,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,10.0,6.0
2019-01-05 16:00:00,0.5022511255627814,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.2465444854008985,0,0,17.08516057105582,1,5,0,expensive,4.7338828814,1,0.0,0,2.0851605710558196,2.0851605710558196,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5022511255627814,0.0,0,0.0,0,0.0,0,0.0,1,-17.209849547004165,0.3660573294773163,0,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-17.209849547004165,17.209849547004165,-34.41969909400833,0,0,5,69.0,1.0,-26.876392038420825,-32.5,5.0,6.0
2019-01-05 18:00:00,0.5022511255627814,0.0,0,0.0,0,0.0,0,0.0,1,17.769564505705638,0.24265757596547155,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,2.769564505705638,2.769564505705638,0.0,1,1,1,68.71,1.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5022511255627814,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-13.530819349673589,0.33662159922709367,0,1,27.061638699347178,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.00785899307359,3.00785899307359,0.0,1,1,1,68.07,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.5022511255627814,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,13.688659221218707,0.24156146574640822,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,2.845301513318706,2.845301513318706,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5022511255627814,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,14.129268591104092,0.143441544974852,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,2.7464739546040917,2.7464739546040917,0.0,1,1,1,65.76,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5022511255627814,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.143441544974852,0,0,17.33915663317282,1,5,0,expensive,2.8447713834,1,0.0,0,2.33915663317282,2.33915663317282,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5022511255627814,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,14.527378982174657,0.04255696870975023,0,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,16.530063722574656,16.530063722574656,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,10.0,-492.3
2019-01-06 00:00:00,0.5022511255627814,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-14.601823849971638,0.14395852322344216,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-28.25638948717164,0.9472582127716382,-29.203647699943275,0,0,0,54.7,1.0,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.5022511255627814,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,14.799063714730039,0.04118724742670578,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,0.5648786865300384,0.5648786865300384,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5022511255627814,0.0,0,0.0,0,0.4541613243,0,0.0,0,-15.428182624008885,0.1483274045378786,0,1,30.85636524801777,1,5,0,expensive,0.4541613243,0,0.0,0,0.42818262400888507,0.42818262400888507,0.0,1,0,0,48.06,1.0,-40.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5022511255627814,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,15.013897112072417,0.044064230148486816,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,0.30164640397241627,0.30164640397241627,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5022511255627814,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.044064230148486816,0,0,15.300591427042615,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.4540440412426153,0.4540440412426161,-7.771561172376096e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5022511255627814,0.0,0,0.0,1,0.0594486137,0,0.0,0,-15.734825142637415,0.15333384919457999,0,1,31.46965028527483,1,5,0,expensive,0.0594486137,0,0.0,0,0.7348251426374155,0.7348251426374155,0.0,1,0,0,48.19,-26.876392038420825,-40.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5022511255627814,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.15333384919457999,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,16.396138526185688,-16.34527135568569,0,0,5,50.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-469.8
2019-01-06 07:00:00,0.5022511255627814,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.15333384919457999,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-15.0,2.5783747425848382,-17.57837474258484,0,0,1,52.2,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
