episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3900;25;0,004560;60315,921686;1,000000;60315,921686;1;26203,417849;1,000000;-26203,417849;0;0,477644;0;0,000000;0,000000;0,000000;0;31,980705;0;60315,921686;0;60315,921686;1;60315,921686;1;60315,921686;1;0,000000;0;0,000000;0;;1,000000;0,522356;0,200000;26203,417849;0,087345;1,000000;44989,451606;0,149965;1,000000
3900;26;0,004560;91856,876598;1,000000;91856,876598;1;57552,642457;1,000000;-57552,642457;0;0,480042;0;0,000000;0,000000;0,000000;0;13,111730;0;91856,876598;0;91856,876598;1;91856,876598;1;91856,876598;1;0,000000;0;0,000000;0;;1,000000;0,519958;0,200000;57552,642457;0,191842;1,000000;26011,687544;0,086706;1,000000
3900;27;0,004560;78900,004577;1,000000;78900,004577;1;55946,358308;1,000000;-55946,358308;0;0,482373;0;0,000000;0,000000;0,000000;0;23,044414;0;78900,004577;0;78900,004577;1;78900,004577;1;78900,004577;1;0,000000;0;0,000000;0;;1,000000;0,517627;0,200000;55946,358308;0,186488;1,000000;68903,230329;0,229677;1,000000
3900;28;0,004560;92089,624626;1,000000;92089,624626;1;15772,485521;1,000000;-15772,485521;0;0,483031;0;0,000000;0,000000;0,000000;0;49,056939;0;92089,624626;0;92089,624626;1;92089,624626;1;92089,624626;1;0,000000;0;0,000000;0;;1,000000;0,516969;0,200000;15772,485521;0,052575;1,000000;2582,865472;0,008610;0,000000
3900;29;0,004560;31447,947694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483031;0;71892,257991;1,000000;71892,257991;1;49,037463;0;31447,947694;0;0,000000;0;71892,257991;1;71892,257991;1;71892,257991;1;0,000000;0;;1,000000;-1,000000;1,000000;-40444,310297;-0,134814;-1,000000;20197,366636;0,067325;1,000000
3900;30;0,004560;54329,554530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483031;0;68574,010535;1,000000;68574,010535;1;45,861967;0;54329,554530;0;0,000000;0;68574,010535;1;68574,010535;1;68574,010535;1;0,000000;0;;1,000000;-1,000000;1,000000;-14244,456005;-0,047482;-1,000000;-68574,010535;-0,228580;-1,000000
3900;31;0,004560;65840,222001;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483031;0;73039,246762;1,000000;73039,246762;1;32,589656;0;65840,222001;0;0,000000;0;73039,246762;1;73039,246762;1;73039,246762;1;0,000000;0;;1,000000;-1,000000;1,000000;-7199,024760;-0,023997;-1,000000;-73039,246762;-0,243464;-1,000000
3900;32;0,004560;51372,522121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483031;0;51166,337679;1,000000;51166,337679;1;28,296214;0;51372,522121;0;0,000000;0;51166,337679;1;51166,337679;1;51166,337679;1;0,000000;0;;1,000000;1,000000;-0,250000;206,184442;0,000687;0,000000;-51166,337679;-0,170554;-1,000000
3900;33;0,004560;51654,939849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483031;0;59382,115750;1,000000;59382,115750;1;45,774677;0;51654,939849;0;0,000000;0;59382,115750;1;59382,115750;1;59382,115750;1;0,000000;0;;1,000000;-1,000000;1,000000;-7727,175900;-0,025757;-1,000000;-59382,115750;-0,197940;-1,000000
3900;34;0,004560;44961,299642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483031;0;57547,523686;1,000000;57547,523686;1;29,586473;0;44961,299642;0;0,000000;0;57547,523686;1;57547,523686;1;57547,523686;1;0,000000;0;;1,000000;-1,000000;1,000000;-12586,224044;-0,041954;-1,000000;-57547,523686;-0,191825;-1,000000
3900;35;0,004560;43720,759295;1,000000;43720,759295;1;3499,477199;1,000000;-3499,477199;0;0,483176;0;0,000000;0,000000;0,000000;0;35,706345;0;43720,759295;0;43720,759295;1;43720,759295;1;43720,759295;1;0,000000;0;0,000000;0;;1,000000;0,516824;0,200000;3499,477199;0,011665;1,000000;-40221,282096;-0,134071;-1,000000
3900;36;0,004560;59897,296844;1,000000;59897,296844;1;17749,010554;1,000000;-17749,010554;0;0,483916;0;0,000000;0,000000;0,000000;0;16,610921;0;59897,296844;0;59897,296844;1;59897,296844;1;59897,296844;1;0,000000;0;0,000000;0;;1,000000;0,516084;0,200000;17749,010554;0,059163;1,000000;1572,473004;0,005242;0,000000
3900;37;0,004560;31374,261010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483916;0;43694,143787;1,000000;43694,143787;1;19,811947;0;31374,261010;0;0,000000;0;43694,143787;1;43694,143787;1;43694,143787;1;0,000000;0;;1,000000;-1,000000;1,000000;-12319,882777;-0,041066;-1,000000;16203,153057;0,054011;1,000000
3900;38;0,004560;45065,766693;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483916;0;45081,459039;1,000000;45081,459039;1;23,460829;0;45065,766693;0;0,000000;0;45081,459039;1;45081,459039;1;45081,459039;1;0,000000;0;;1,000000;1,000000;-0,250000;-15,692346;-0,000052;0,000000;-45081,459039;-0,150272;-1,000000
3900;39;0,004560;28040,806149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483916;0;49935,984439;1,000000;49935,984439;1;40,985328;0;28040,806149;0;0,000000;0;49935,984439;1;49935,984439;1;49935,984439;1;0,000000;0;;1,000000;-1,000000;1,000000;-21895,178290;-0,072984;-1,000000;-49935,984439;-0,166453;-1,000000
3900;40;0,004560;41469,039058;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483916;0;97673,084874;1,000000;97673,084874;1;69,856155;0;41469,039058;0;0,000000;0;97673,084874;1;97673,084874;1;97673,084874;1;0,000000;0;;1,000000;-1,000000;1,000000;-56204,045816;-0,187347;-1,000000;-97673,084874;-0,325577;-1,000000
3900;41;0,004560;75083,639907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483916;0;94795,828265;1,000000;94795,828265;1;72,012905;0;75083,639907;0;0,000000;0;94795,828265;1;94795,828265;1;94795,828265;1;0,000000;0;;1,000000;-1,000000;1,000000;-19712,188358;-0,065707;-1,000000;-94795,828265;-0,315986;-1,000000
3900;42;0,004560;72873,340781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483916;0;93391,644580;1,000000;93391,644580;1;70,811982;0;72873,340781;0;0,000000;0;93391,644580;1;93391,644580;1;93391,644580;1;0,000000;0;;1,000000;-1,000000;1,000000;-20518,303800;-0,068394;-1,000000;-93391,644580;-0,311305;-1,000000
3900;43;0,004560;65522,272876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483916;0;86584,471249;1,000000;86584,471249;1;68,154426;0;65522,272876;0;0,000000;0;86584,471249;1;86584,471249;1;86584,471249;1;0,000000;0;;1,000000;-1,000000;1,000000;-21062,198374;-0,070207;-1,000000;-86584,471249;-0,288615;-1,000000
3900;44;0,004560;67454,942877;1,000000;67454,942877;1;6402,214917;1,000000;-6402,214917;0;0,484183;0;0,000000;0,000000;0,000000;0;58,950132;0;67454,942877;0;67454,942877;1;67454,942877;1;67454,942877;1;0,000000;0;0,000000;0;;1,000000;0,515817;0,200000;6402,214917;0,021341;1,000000;-61052,727961;-0,203509;-1,000000
3900;45;0,004560;34195,484233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484183;0;53226,803953;1,000000;53226,803953;1;45,253189;0;34195,484233;0;0,000000;0;53226,803953;1;53226,803953;1;53226,803953;1;0,000000;0;;1,000000;-1,000000;1,000000;-19031,319720;-0,063438;-1,000000;14228,138925;0,047427;1,000000
3900;46;0,004560;64744,968456;1,000000;64744,968456;1;27748,187375;1,000000;-27748,187375;0;0,485339;0;0,000000;0,000000;0,000000;0;19,756273;0;64744,968456;0;64744,968456;1;64744,968456;1;64744,968456;1;0,000000;0;0,000000;0;;1,000000;0,514661;0,200000;27748,187375;0,092494;1,000000;-36996,781082;-0,123323;-1,000000
3900;47;0,004560;59233,487155;1,000000;59233,487155;1;28350,995340;1,000000;-28350,995340;0;0,486520;0;0,000000;0,000000;0,000000;0;22,233812;0;59233,487155;0;59233,487155;1;59233,487155;1;59233,487155;1;0,000000;0;0,000000;0;;1,000000;0,513480;0,200000;28350,995340;0,094503;1,000000;33862,476642;0,112875;1,000000
3900;48;0,004560;59631,368388;1,000000;59631,368388;1;20517,589449;1,000000;-20517,589449;0;0,487375;0;0,000000;0,000000;0,000000;0;38,439646;0;59631,368388;0;59631,368388;1;59631,368388;1;59631,368388;1;0,000000;0;0,000000;0;;1,000000;0,512625;0,200000;20517,589449;0,068392;1,000000;20119,708216;0,067066;1,000000
3900;49;0,004560;82096,398672;1,000000;82096,398672;1;49367,951771;1,000000;-49367,951771;0;0,489432;0;0,000000;0,000000;0,000000;0;25,355810;0;82096,398672;0;82096,398672;1;82096,398672;1;82096,398672;1;0,000000;0;0,000000;0;;1,000000;0,510568;0,200000;49367,951771;0,164560;1,000000;26902,921488;0,089676;1,000000
3900;50;0,004560;56035,794364;1,000000;56035,794364;1;32479,882705;1,000000;-32479,882705;0;0,490785;0;0,000000;0,000000;0,000000;0;14,590777;0;56035,794364;0;56035,794364;1;56035,794364;1;56035,794364;1;0,000000;0;0,000000;0;;1,000000;0,509215;0,200000;32479,882705;0,108266;1,000000;58540,487012;0,195135;1,000000
3900;51;0,004560;60601,958810;1,000000;60601,958810;1;33366,828471;1,000000;-33366,828471;0;0,492176;0;0,000000;0,000000;0,000000;0;14,741649;0;60601,958810;0;60601,958810;1;60601,958810;1;60601,958810;1;0,000000;0;0,000000;0;;1,000000;0,507824;0,200000;33366,828471;0,111223;1,000000;28800,664025;0,096002;1,000000
3900;52;0,004560;34143,285406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492176;0;74268,089221;1,000000;74268,089221;1;56,552033;0;34143,285406;0;0,000000;0;74268,089221;1;74268,089221;1;74268,089221;1;0,000000;0;;1,000000;-1,000000;1,000000;-40124,803815;-0,133749;-1,000000;-13666,130411;-0,045554;-1,000000
3900;53;0,004560;39687,001627;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492176;0;71097,173552;1,000000;71097,173552;1;52,411939;0;39687,001627;0;0,000000;0;71097,173552;1;71097,173552;1;71097,173552;1;0,000000;0;;1,000000;-1,000000;1,000000;-31410,171925;-0,104701;-1,000000;-71097,173552;-0,236991;-1,000000
3900;54;0,004560;31186,950244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492176;0;73332,422867;1,000000;73332,422867;1;43,723899;0;31186,950244;0;0,000000;0;73332,422867;1;73332,422867;1;73332,422867;1;0,000000;0;;1,000000;-1,000000;1,000000;-42145,472623;-0,140485;-1,000000;-73332,422867;-0,244441;-1,000000
3900;55;0,004560;43685,028172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492176;0;68877,970330;1,000000;68877,970330;1;49,471273;0;43685,028172;0;0,000000;0;68877,970330;1;68877,970330;1;68877,970330;1;0,000000;0;;1,000000;-1,000000;1,000000;-25192,942158;-0,083976;-1,000000;-68877,970330;-0,229593;-1,000000
3900;56;0,004560;32651,214760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492176;0;55360,143173;1,000000;55360,143173;1;46,866047;0;32651,214760;0;0,000000;0;55360,143173;1;55360,143173;1;55360,143173;1;0,000000;0;;1,000000;-1,000000;1,000000;-22708,928413;-0,075696;-1,000000;-55360,143173;-0,184534;-1,000000
3900;57;0,004560;43956,392160;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492176;0;56402,751179;1,000000;56402,751179;1;44,829922;0;43956,392160;0;0,000000;0;56402,751179;1;56402,751179;1;56402,751179;1;0,000000;0;;1,000000;-1,000000;1,000000;-12446,359019;-0,041488;-1,000000;-56402,751179;-0,188009;-1,000000
3900;58;0,004560;41287,357874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492176;0;50815,905076;1,000000;50815,905076;1;41,319132;0;41287,357874;0;0,000000;0;50815,905076;1;50815,905076;1;50815,905076;1;0,000000;0;;1,000000;-1,000000;1,000000;-9528,547202;-0,031762;-1,000000;-50815,905076;-0,169386;-1,000000
3900;59;0,004560;70866,913744;1,000000;70866,913744;1;16648,771584;1,000000;-16648,771584;0;0,492869;0;0,000000;0,000000;0,000000;0;35,258574;0;70866,913744;0;70866,913744;1;70866,913744;1;70866,913744;1;0,000000;0;0,000000;0;;1,000000;0,507131;0,200000;16648,771584;0,055496;1,000000;-54218,142161;-0,180727;-1,000000
3900;60;0,004560;56188,577493;1,000000;56188,577493;1;10415,769978;1,000000;-10415,769978;0;0,493303;0;0,000000;0,000000;0,000000;0;27,708997;0;56188,577493;0;56188,577493;1;56188,577493;1;56188,577493;1;0,000000;0;0,000000;0;;1,000000;0,506697;0,200000;10415,769978;0,034719;1,000000;25094,106228;0,083647;1,000000
3900;61;0,004560;26991,725849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493303;0;41811,663942;1,000000;41811,663942;1;25,388622;0;26991,725849;0;0,000000;0;41811,663942;1;41811,663942;1;41811,663942;1;0,000000;0;;1,000000;-1,000000;1,000000;-14819,938094;-0,049400;-1,000000;14376,913551;0,047923;1,000000
3900;62;0,004560;34172,683157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493303;0;38154,070990;1,000000;38154,070990;1;26,446022;0;34172,683157;0;0,000000;0;38154,070990;1;38154,070990;1;38154,070990;1;0,000000;0;;1,000000;-1,000000;1,000000;-3981,387833;-0,013271;-1,000000;-38154,070990;-0,127180;-1,000000
3900;63;0,004560;50666,071882;1,000000;50666,071882;1;4909,331039;1,000000;-4909,331039;0;0,493508;0;0,000000;0,000000;0,000000;0;25,302311;0;50666,071882;0;50666,071882;1;50666,071882;1;50666,071882;1;0,000000;0;0,000000;0;;1,000000;0,506492;0,200000;4909,331039;0,016364;1,000000;-45756,740842;-0,152522;-1,000000
3900;64;0,004560;38358,709144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493508;0;93551,797282;1,000000;93551,797282;1;68,074783;0;38358,709144;0;0,000000;0;93551,797282;1;93551,797282;1;93551,797282;1;0,000000;0;;1,000000;-1,000000;1,000000;-55193,088139;-0,183977;-1,000000;-42885,725401;-0,142952;-1,000000
3900;65;0,004560;16571,933896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493508;0;98247,679763;1,000000;98247,679763;1;84,543121;0;16571,933896;0;0,000000;0;98247,679763;1;98247,679763;1;98247,679763;1;0,000000;0;;1,000000;-1,000000;1,000000;-81675,745867;-0,272252;-1,000000;-98247,679763;-0,327492;-1,000000
3900;66;0,004560;85934,097487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493508;0;94078,829488;1,000000;94078,829488;1;59,879596;0;85934,097487;0;0,000000;0;94078,829488;1;94078,829488;1;94078,829488;1;0,000000;0;;1,000000;-1,000000;1,000000;-8144,732000;-0,027149;-1,000000;-94078,829488;-0,313596;-1,000000
3900;67;0,004560;75824,783455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493508;0;89352,261160;1,000000;89352,261160;1;60,258173;0;75824,783455;0;0,000000;0;89352,261160;1;89352,261160;1;89352,261160;1;0,000000;0;;1,000000;-1,000000;1,000000;-13527,477705;-0,045092;-1,000000;-89352,261160;-0,297841;-1,000000
3900;68;0,004560;72624,115129;1,000000;72624,115129;1;9771,485388;1,000000;-9771,485388;0;0,493915;0;0,000000;0,000000;0,000000;0;57,075008;0;72624,115129;0;72624,115129;1;72624,115129;1;72624,115129;1;0,000000;0;0,000000;0;;1,000000;0,506085;0,200000;9771,485388;0,032572;1,000000;-62852,629741;-0,209509;-1,000000
3900;69;0,004560;54499,319204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493915;0;57294,709366;1,000000;57294,709366;1;39,429402;0;54499,319204;0;0,000000;0;57294,709366;1;57294,709366;1;57294,709366;1;0,000000;0;;1,000000;1,000000;-0,250000;-2795,390162;-0,009318;0,000000;15329,405763;0,051098;1,000000
3900;70;0,004560;78478,460662;1,000000;78478,460662;1;60718,610414;1,000000;-60718,610414;0;0,496445;0;0,000000;0,000000;0,000000;0;10,737434;0;78478,460662;0;78478,460662;1;78478,460662;1;78478,460662;1;0,000000;0;0,000000;0;;1,000000;0,503555;0,200000;60718,610414;0,202395;1,000000;-17759,850248;-0,059200;-1,000000
3900;71;0,004560;58413,642646;1,000000;58413,642646;1;39494,054212;1,000000;-39494,054212;0;0,498091;0;0,000000;0,000000;0,000000;0;23,497613;0;58413,642646;0;58413,642646;1;58413,642646;1;58413,642646;1;0,000000;0;0,000000;0;;1,000000;0,501909;0,200000;39494,054212;0,131647;1,000000;59558,872228;0,198530;1,000000
3900;72;0,004560;74529,091732;1,000000;74529,091732;1;54752,597437;1,000000;-54752,597437;1;0,500372;1;0,000000;0,000000;0,000000;0;22,370119;0;74529,091732;0;74529,091732;1;74529,091732;1;74529,091732;1;0,000000;0;0,000000;0;;1,000000;0,499628;0,200000;54752,597437;0,182509;1,000000;38637,148351;0,128790;1,000000
3900;73;0,004560;54581,194760;1,000000;54581,194760;1;39581,194760;1,000000;-39581,194760;1;0,502021;1;0,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;54581,194760;1;54581,194760;1;54581,194760;1;0,000000;0;0,000000;0;;1,000000;0,497979;0,200000;39581,194760;0,131937;1,000000;59529,091732;0,198430;1,000000
