episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2886;32;0,018512;66377,662480;1,000000;66377,662480;1;33000,767320;1,000000;-33000,767320;0;0,484161;0;0,000000;0,000000;0,000000;0;23,134022;0;66377,662480;0;66377,662480;1;66377,662480;1;66377,662480;1;0,000000;0;0,000000;0;;1,000000;0,515839;0,200000;33000,767320;0,110003;1,000000;8616,368690;0,028721;1,000000
2886;33;0,018512;41482,514541;1,000000;41482,514541;1;11208,206625;1,000000;-11208,206625;0;0,484628;0;0,000000;0,000000;0,000000;0;23,214612;0;41482,514541;0;41482,514541;1;41482,514541;1;41482,514541;1;0,000000;0;0,000000;0;;1,000000;0,515372;0,200000;11208,206625;0,037361;1,000000;36103,354564;0,120345;1,000000
2886;34;0,018512;66602,702122;1,000000;66602,702122;1;31598,296619;1,000000;-31598,296619;0;0,485945;0;0,000000;0,000000;0,000000;0;15,037360;0;66602,702122;0;66602,702122;1;66602,702122;1;66602,702122;1;0,000000;0;0,000000;0;;1,000000;0,514055;0,200000;31598,296619;0,105328;1,000000;6478,109038;0,021594;1,000000
2886;35;0,018512;54727,452980;1,000000;54727,452980;1;13390,248432;1,000000;-13390,248432;0;0,486503;0;0,000000;0,000000;0,000000;0;40,332325;0;54727,452980;0;54727,452980;1;54727,452980;1;54727,452980;1;0,000000;0;0,000000;0;;1,000000;0,513497;0,200000;13390,248432;0,044634;1,000000;25265,497574;0,084218;1,000000
2886;36;0,018512;27238,112832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486503;0;77572,073329;1,000000;77572,073329;1;52,203556;0;27238,112832;0;0,000000;0;77572,073329;1;77572,073329;1;77572,073329;1;0,000000;0;;1,000000;-1,000000;1,000000;-50333,960497;-0,167780;-1,000000;-22844,620349;-0,076149;-1,000000
2886;37;0,018512;51509,920658;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486503;0;78735,973248;1,000000;78735,973248;1;60,582731;0;51509,920658;0;0,000000;0;78735,973248;1;78735,973248;1;78735,973248;1;0,000000;0;;1,000000;-1,000000;1,000000;-27226,052590;-0,090754;-1,000000;-78735,973248;-0,262453;-1,000000
2886;38;0,018512;35085,477634;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486503;0;72482,989897;1,000000;72482,989897;1;52,729017;0;35085,477634;0;0,000000;0;72482,989897;1;72482,989897;1;72482,989897;1;0,000000;0;;1,000000;-1,000000;1,000000;-37397,512262;-0,124658;-1,000000;-72482,989897;-0,241610;-1,000000
2886;39;0,018512;81783,834209;1,000000;81783,834209;1;5133,712675;1,000000;-5133,712675;0;0,486717;0;0,000000;0,000000;0,000000;0;62,935403;0;81783,834209;0;81783,834209;1;81783,834209;1;81783,834209;1;0,000000;0;0,000000;0;;1,000000;0,513283;0,200000;5133,712675;0,017112;1,000000;-76650,121534;-0,255500;-1,000000
2886;40;0,018512;62966,223987;1,000000;62966,223987;1;18403,176234;1,000000;-18403,176234;0;0,487484;0;0,000000;0,000000;0,000000;0;41,501835;0;62966,223987;0;62966,223987;1;62966,223987;1;62966,223987;1;0,000000;0;0,000000;0;;1,000000;0,512516;0,200000;18403,176234;0,061344;1,000000;37220,786456;0,124069;1,000000
2886;41;0,018512;28062,179141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487484;0;49531,493875;1,000000;49531,493875;1;37,967421;0;28062,179141;0;0,000000;0;49531,493875;1;49531,493875;1;49531,493875;1;0,000000;0;;1,000000;-1,000000;1,000000;-21469,314734;-0,071564;-1,000000;13434,730112;0,044782;1,000000
2886;42;0,018512;76459,594013;1,000000;76459,594013;1;53996,717804;1,000000;-53996,717804;0;0,489734;0;0,000000;0,000000;0,000000;0;31,519061;0;76459,594013;0;76459,594013;1;76459,594013;1;76459,594013;1;0,000000;0;0,000000;0;;1,000000;0,510266;0,200000;53996,717804;0,179989;1,000000;-22462,876209;-0,074876;-1,000000
2886;43;0,018512;60507,845127;1,000000;60507,845127;1;32555,384482;1,000000;-32555,384482;0;0,491090;0;0,000000;0,000000;0,000000;0;30,020505;0;60507,845127;0;60507,845127;1;60507,845127;1;60507,845127;1;0,000000;0;0,000000;0;;1,000000;0,508910;0,200000;32555,384482;0,108518;1,000000;48507,133369;0,161690;1,000000
2886;44;0,018512;43966,707395;1,000000;43966,707395;1;9076,026260;1,000000;-9076,026260;0;0,491468;0;0,000000;0,000000;0,000000;0;24,844646;0;43966,707395;0;43966,707395;1;43966,707395;1;43966,707395;1;0,000000;0;0,000000;0;;1,000000;0,508532;0,200000;9076,026260;0,030253;1,000000;25617,163991;0,085391;1,000000
2886;45;0,018512;99213,911237;1,000000;99213,911237;1;71216,786022;1,000000;-71216,786022;0;0,494436;0;0,000000;0,000000;0,000000;0;25,871973;0;99213,911237;0;99213,911237;1;99213,911237;1;99213,911237;1;0,000000;0;-0,000000;0;;1,000000;0,505564;0,200000;71216,786022;0,237389;1,000000;15969,582180;0,053232;1,000000
2886;46;0,018512;71768,641630;1,000000;71768,641630;1;50768,641630;1,000000;-50768,641630;0;0,496551;0;0,000000;0,000000;0,000000;0;32,081963;0;71768,641630;0;71768,641630;1;71768,641630;1;71768,641630;1;0,000000;0;0,000000;0;;1,000000;0,503449;0,200000;50768,641630;0,169229;1,000000;78213,911237;0,260713;1,000000
2886;47;0,018512;64766,710192;1,000000;64766,710192;1;29010,419194;1,000000;-29010,419194;0;0,497760;0;0,000000;0,000000;0,000000;0;32,600213;0;64766,710192;0;64766,710192;1;64766,710192;1;64766,710192;1;0,000000;0;0,000000;0;;1,000000;0,502240;0,200000;29010,419194;0,096701;1,000000;36012,350632;0,120041;1,000000
2886;48;0,018512;62914,635353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497760;0;66861,417755;1,000000;66861,417755;1;44,196383;0;62914,635353;0;0,000000;0;66861,417755;1;66861,417755;1;66861,417755;1;0,000000;0;;1,000000;-1,000000;1,000000;-3946,782401;-0,013156;-1,000000;-2094,707562;-0,006982;0,000000
2886;49;0,018512;26071,020197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497760;0;67466,668801;1,000000;67466,668801;1;37,643727;0;26071,020197;0;0,000000;0;67466,668801;1;67466,668801;1;67466,668801;1;0,000000;0;;1,000000;-1,000000;1,000000;-41395,648605;-0,137985;-1,000000;-67466,668801;-0,224889;-1,000000
2886;50;0,018512;28259,371814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497760;0;55707,355103;1,000000;55707,355103;1;41,647713;0;28259,371814;0;0,000000;0;55707,355103;1;55707,355103;1;55707,355103;1;0,000000;0;;1,000000;-1,000000;1,000000;-27447,983289;-0,091493;-1,000000;-55707,355103;-0,185691;-1,000000
2886;51;0,018512;55407,582206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497760;0;70360,432280;1,000000;70360,432280;1;49,101684;0;55407,582206;0;0,000000;0;70360,432280;1;70360,432280;1;70360,432280;1;0,000000;0;;1,000000;-1,000000;1,000000;-14952,850074;-0,049843;-1,000000;-70360,432280;-0,234535;-1,000000
2886;52;0,018512;36968,155358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497760;0;43248,543752;1,000000;43248,543752;1;25,486352;0;36968,155358;0;0,000000;0;43248,543752;1;43248,543752;1;43248,543752;1;0,000000;0;;1,000000;-1,000000;1,000000;-6280,388394;-0,020935;-1,000000;-43248,543752;-0,144162;-1,000000
2886;53;0,018512;42167,749436;1,000000;42167,749436;1;0,000000;0,000000;0,000000;0;0,497760;0;2268,061450;0,000000;0,000000;0;29,653058;0;42167,749436;0;42167,749436;1;42167,749436;1;44435,810886;1;0,000000;0;-2268,061450;0;;1,000000;1,000000;-0,250000;-2268,061450;-0,007560;0,000000;-44435,810886;-0,148119;-1,000000
2886;54;0,018512;20503,429726;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497760;0;43565,788888;1,000000;43565,788888;1;29,848963;0;20503,429726;0;0,000000;0;43565,788888;1;43565,788888;1;43565,788888;1;0,000000;0;;1,000000;-1,000000;1,000000;-23062,359162;-0,076875;-1,000000;-1398,039452;-0,004660;0,000000
2886;55;0,018512;32803,614964;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497760;0;42576,455764;1,000000;42576,455764;1;36,345789;0;32803,614964;0;0,000000;0;42576,455764;1;42576,455764;1;42576,455764;1;0,000000;0;;1,000000;-1,000000;1,000000;-9772,840801;-0,032576;-1,000000;-42576,455764;-0,141922;-1,000000
2886;56;0,018512;56384,677243;1,000000;56384,677243;1;18878,531384;1,000000;-18878,531384;0;0,498546;0;0,000000;0,000000;0,000000;0;35,358687;0;56384,677243;0;56384,677243;1;56384,677243;1;56384,677243;1;0,000000;0;0,000000;0;;1,000000;0,501454;0,200000;18878,531384;0,062928;1,000000;-37506,145860;-0,125020;-1,000000
2886;57;0,018512;53545,749115;1,000000;53545,749115;1;13062,676023;1,000000;-13062,676023;0;0,499091;0;0,000000;0,000000;0,000000;0;32,918050;0;53545,749115;0;53545,749115;1;53545,749115;1;53545,749115;1;0,000000;0;0,000000;0;;1,000000;0,500909;0,200000;13062,676023;0,043542;1,000000;15901,604151;0,053005;1,000000
2886;58;0,018512;70372,103473;1,000000;70372,103473;1;31715,310424;1,000000;-31715,310424;1;0,500412;1;0,000000;0,000000;0,000000;0;24,219298;0;70372,103473;0;70372,103473;1;70372,103473;1;70372,103473;1;0,000000;0;0,000000;0;;1,000000;0,499588;0,200000;31715,310424;0,105718;1,000000;14888,956067;0,049630;1,000000
2886;59;0,018512;65352,086876;1,000000;65352,086876;1;27464,537447;1,000000;-27464,537447;1;0,501556;1;0,000000;0,000000;0,000000;0;31,325187;0;65352,086876;0;65352,086876;1;65352,086876;1;65352,086876;1;0,000000;0;0,000000;0;;1,000000;0,498444;0,200000;27464,537447;0,091548;1,000000;32484,554044;0,108282;1,000000
2886;60;0,018512;46103,858744;0,000000;0,000000;1;76119,948605;2,000000;76119,948605;0;0,498385;0;0,000000;1,000000;0,000000;0;62,625698;0;46103,858744;0;0,000000;0;76119,948605;1;76119,948605;1;0,000000;0;0,000000;0;;1,000000;0,030223;-1,000000;-30016,089861;-0,100054;-1,000000;-10767,861728;-0,035893;-1,000000
2886;61;0,018512;70342,321108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498385;0;88535,109534;1,000000;88535,109534;1;66,128629;0;70342,321108;0;0,000000;0;88535,109534;1;88535,109534;1;88535,109534;1;0,000000;0;;1,000000;-1,000000;1,000000;-18192,788427;-0,060643;-1,000000;-88535,109534;-0,295117;-1,000000
2886;62;0,018512;57925,632278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498385;0;73795,205563;1,000000;73795,205563;1;70,958627;0;57925,632278;0;0,000000;0;73795,205563;1;73795,205563;1;73795,205563;1;0,000000;0;;1,000000;-1,000000;1,000000;-15869,573285;-0,052899;-1,000000;-73795,205563;-0,245984;-1,000000
2886;63;0,018512;95218,823613;1,000000;95218,823613;1;12983,203838;1,000000;-12983,203838;0;0,498926;0;0,000000;0,000000;0,000000;0;58,778130;0;95218,823613;0;95218,823613;1;95218,823613;1;95218,823613;1;0,000000;0;0,000000;0;;1,000000;0,501074;0,200000;12983,203838;0,043277;1,000000;-82235,619775;-0,274119;-1,000000
2886;64;0,018512;80974,157209;1,000000;80974,157209;1;32550,916410;1,000000;-32550,916410;1;0,500282;1;0,000000;0,000000;0,000000;0;45,427682;0;80974,157209;0;80974,157209;1;80974,157209;1;80974,157209;1;0,000000;0;0,000000;0;;1,000000;0,499718;0,200000;32550,916410;0,108503;1,000000;46795,582814;0,155985;1,000000
2886;65;0,018512;65573,076790;1,000000;65573,076790;1;13650,187368;1,000000;-13650,187368;1;0,500851;1;0,000000;0,000000;0,000000;0;42,845208;0;65573,076790;0;65573,076790;1;65573,076790;1;65573,076790;1;0,000000;0;0,000000;0;;1,000000;0,499149;0,200000;13650,187368;0,045501;1,000000;29051,267786;0,096838;1,000000
2886;66;0,018512;72862,975455;1,000000;72862,975455;1;36616,570309;1,000000;-36616,570309;1;0,502376;1;0,000000;0,000000;0,000000;0;24,026431;0;72862,975455;0;72862,975455;1;72862,975455;1;72862,975455;1;0,000000;0;0,000000;0;;1,000000;0,497624;0,200000;36616,570309;0,122055;1,000000;29326,671645;0,097756;1,000000
2886;67;0,018512;94450,167938;1,000000;94450,167938;1;65068,416635;1,000000;-65068,416635;1;0,505088;1;0,000000;0,000000;0,000000;0;24,687819;0;94450,167938;0;94450,167938;1;94450,167938;1;94450,167938;1;0,000000;0;0,000000;0;;1,000000;0,494912;0,200000;65068,416635;0,216895;1,000000;43481,224153;0,144937;1,000000
2886;68;0,018512;79440,549129;1,000000;79440,549129;1;47053,774752;1,000000;-47053,774752;1;0,507048;1;0,000000;0,000000;0,000000;0;29,099938;0;79440,549129;0;79440,549129;1;79440,549129;1;79440,549129;1;0,000000;0;0,000000;0;;1,000000;0,492952;0,200000;47053,774752;0,156846;1,000000;62063,393561;0,206878;1,000000
2886;69;0,018512;96423,835738;1,000000;96423,835738;1;58481,904041;1,000000;-58481,904041;1;0,509485;1;0,000000;0,000000;0,000000;0;26,653342;0;96423,835738;0;96423,835738;1;96423,835738;1;96423,835738;1;0,000000;0;0,000000;0;;1,000000;0,490515;0,200000;58481,904041;0,194940;1,000000;41498,617432;0,138329;1,000000
2886;70;0,018512;31334,242030;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509485;1;29706,704549;1,000000;29706,704549;1;27,954919;0;31334,242030;0;0,000000;0;29706,704549;1;29706,704549;1;29706,704549;1;0,000000;0;;1,000000;1,000000;-0,250000;1627,537482;0,005425;0,000000;66717,131189;0,222390;1,000000
2886;71;0,018512;77387,574732;1,000000;77387,574732;1;52186,525370;1,000000;-52186,525370;1;0,511659;1;0,000000;0,000000;0,000000;0;22,989332;0;77387,574732;0;77387,574732;1;77387,574732;1;77387,574732;1;0,000000;0;0,000000;0;;1,000000;0,488341;0,200000;52186,525370;0,173955;1,000000;-25201,049362;-0,084003;-1,000000
2886;72;0,018512;60445,695448;0,000000;0,000000;1;73842,127127;2,000000;73842,127127;1;0,508583;1;0,000000;1,000000;0,000000;0;53,903883;0;60445,695448;0;0,000000;0;73842,127127;1;73842,127127;1;0,000000;0;0,000000;0;;1,000000;0,016595;-1,000000;-13396,431679;-0,044655;-1,000000;3545,447605;0,011818;1,000000
2886;73;0,018512;59912,486731;0,000000;0,000000;1;69701,326640;2,000000;69701,326640;1;0,505678;1;0,000000;1,000000;0,000000;0;44,650985;0;59912,486731;0;0,000000;0;69701,326640;1;69701,326640;1;0,000000;0;0,000000;0;;1,000000;0,032900;-1,000000;-9788,839909;-0,032629;-1,000000;-69701,326640;-0,232338;-1,000000
2886;74;0,018512;57727,018355;0,000000;0,000000;1;77245,409283;2,000000;77245,409283;1;0,502460;1;0,000000;1,000000;0,000000;0;48,037230;0;57727,018355;0;0,000000;0;77245,409283;1;77245,409283;1;0,000000;0;0,000000;0;;1,000000;0,064296;-1,000000;-19518,390928;-0,065061;-1,000000;-77245,409283;-0,257485;-1,000000
