episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
26;9;0,963378;67231,518284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462324;0;28454,391486;0,000000;0,000000;0;31,785795;0;67231,518284;0;0,000000;0;0,000000;0;28454,391486;1;0,000000;0;-28454,391486;0;;-1,000000;-1,000000;0,200000;38777,126798;0,129257;1,000000;-28454,391486;-0,094848;-1,000000
26;10;0,963378;68834,061506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462324;0;29259,957869;1,000000;29259,957869;1;29,248241;0;68834,061506;0;0,000000;0;29259,957869;1;29259,957869;1;29259,957869;1;0,000000;0;;-1,000000;0,537676;-1,000000;39574,103638;0,131914;1,000000;-29259,957869;-0,097533;-1,000000
26;11;0,963378;79342,738841;1,000000;79342,738841;1;0,000000;0,000000;0,000000;0;0,462324;0;0,000000;1,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;41429,900519;1;0,000000;0;37912,838321;1;;1,000000;-1,000000;-1,000000;37912,838321;0,126376;1,000000;-41429,900519;-0,138100;-1,000000
26;12;0,963378;93895,705338;1,000000;93895,705338;1;54017,772672;1,000000;-54017,772672;0;0,464575;0;0,000000;0,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;93895,705338;1;0,000000;0;0,000000;0;;1,000000;0,535425;0,200000;54017,772672;0,180059;1,000000;39464,806174;0,131549;1,000000
26;13;0,963378;42798,178094;1,000000;42798,178094;1;7690,263006;1,000000;-7690,263006;0;0,464895;0;0,000000;0,000000;0,000000;0;28,112067;0;42798,178094;0;42798,178094;1;42798,178094;1;42798,178094;1;0,000000;0;0,000000;0;;1,000000;0,535105;0,200000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
26;14;0,963378;64108,605937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464895;0;86593,006927;1,000000;86593,006927;1;63,494066;0;64108,605937;0;0,000000;0;86593,006927;1;86593,006927;1;86593,006927;1;0,000000;0;;1,000000;-1,000000;1,000000;-22484,400990;-0,074948;-1,000000;-43794,828833;-0,145983;-1,000000
26;15;0,963378;36283,831115;1,000000;36283,831115;1;0,000000;1,000000;0,000000;0;0,464895;0;58650,686777;0,000000;0,000000;0;64,089005;0;36283,831115;0;36283,831115;1;36283,831115;1;94934,517891;1;0,000000;0;-58650,686777;0;;-1,000000;-1,000000;-0,500000;-58650,686777;-0,195502;-1,000000;-94934,517891;-0,316448;-1,000000
26;16;0,963378;43202,983500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464895;0;89841,989593;1,000000;89841,989593;1;58,149856;0;43202,983500;0;0,000000;0;89841,989593;1;89841,989593;1;89841,989593;1;0,000000;0;;1,000000;-1,000000;1,000000;-46639,006092;-0,155463;-1,000000;-53558,158478;-0,178527;-1,000000
26;17;0,963378;41077,977165;1,000000;41077,977165;1;0,000000;0,000000;0,000000;0;0,464895;0;40149,246582;1,000000;40149,246582;1;53,786693;0;41077,977165;0;41077,977165;1;81227,223747;1;81227,223747;1;40149,246582;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40149,246582;-0,133831;-1,000000;-81227,223747;-0,270757;-1,000000
26;18;0,963378;35541,222589;1,000000;35541,222589;1;33000,054945;2,000000;33000,054945;0;0,463520;0;0,000000;0,000000;0,000000;0;33,695562;0;35541,222589;0;35541,222589;1;68541,277534;1;68541,277534;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33000,054945;-0,110000;-1,000000;-27463,300369;-0,091544;-1,000000
26;19;0,963378;34680,271759;1,000000;34680,271759;1;0,000000;1,000000;0,000000;0;0,463520;0;28780,444223;0,000000;0,000000;0;36,969093;0;34680,271759;0;34680,271759;1;34680,271759;1;63460,715982;1;0,000000;0;-28780,444223;0;;-1,000000;-1,000000;-0,500000;-28780,444223;-0,095935;-1,000000;-27919,493393;-0,093065;-1,000000
26;20;0,963378;28097,645323;1,000000;28097,645323;1;0,000000;0,000000;0,000000;0;0,463520;0;35515,438912;0,000000;0,000000;0;43,218409;0;28097,645323;0;28097,645323;1;28097,645323;1;63613,084235;1;0,000000;0;-35515,438912;0;;-1,000000;-1,000000;-0,500000;-35515,438912;-0,118385;-1,000000;-28932,812476;-0,096443;-1,000000
26;21;0,963378;56702,701565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463520;0;54289,267917;0,000000;0,000000;0;41,569762;0;56702,701565;0;0,000000;0;0,000000;0;54289,267917;1;0,000000;0;-54289,267917;0;;1,000000;1,000000;-0,250000;2413,433648;0,008045;0,000000;-26191,622594;-0,087305;-1,000000
26;22;0,963378;50692,850984;1,000000;50692,850984;1;2480,799526;2,000000;2480,799526;0;0,463417;0;0,000000;0,000000;0,000000;0;30,492754;0;50692,850984;0;50692,850984;1;53173,650510;1;53173,650510;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2480,799526;-0,008269;0,000000;-53173,650510;-0,177246;-1,000000
26;23;0,963378;55905,870256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463417;0;55261,948202;1,000000;55261,948202;1;34,460067;0;55905,870256;0;0,000000;0;55261,948202;1;55261,948202;1;55261,948202;1;0,000000;0;;1,000000;-1,000000;-0,250000;643,922054;0,002146;0,000000;-4569,097218;-0,015230;-1,000000
26;24;0,963378;41943,927935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463417;0;55045,616413;1,000000;55045,616413;1;26,916260;0;41943,927935;0;0,000000;0;55045,616413;1;55045,616413;1;55045,616413;1;0,000000;0;;1,000000;-1,000000;1,000000;-13101,688478;-0,043672;-1,000000;-55045,616413;-0,183485;-1,000000
26;25;0,963378;38005,557606;1,000000;38005,557606;1;8969,405364;2,000000;8969,405364;0;0,463043;0;0,000000;1,000000;0,000000;0;41,851499;0;38005,557606;0;38005,557606;1;46974,962970;1;46974,962970;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8969,405364;-0,029898;-1,000000;-46974,962970;-0,156583;-1,000000
26;26;0,963378;33214,119138;1,000000;33214,119138;1;0,000000;0,000000;0,000000;0;0,463043;0;86785,880862;0,000000;0,000000;0;97,339287;0;33214,119138;0;33214,119138;1;33214,119138;1;120000,000000;1;0,000000;0;-86785,880862;0;;-1,000000;-1,000000;-0,500000;-86785,880862;-0,289286;-1,000000;-81994,442394;-0,273315;-1,000000
26;27;0,963378;63710,715914;1,000000;63710,715914;1;46446,296609;2,000000;46446,296609;0;0,461108;0;0,000000;0,000000;0,000000;0;85,378574;0;63710,715914;0;63710,715914;1;110157,012523;1;110157,012523;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46446,296609;-0,154821;-1,000000;-76942,893385;-0,256476;-1,000000
26;28;0,963378;43266,909570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461108;0;110296,415043;0,000000;0,000000;0;86,608413;0;43266,909570;0;0,000000;0;0,000000;0;110296,415043;1;0,000000;0;-110296,415043;0;;1,000000;-1,000000;-0,500000;-67029,505473;-0,223432;-1,000000;-46585,699129;-0,155286;-1,000000
26;29;0,963378;85485,101313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461108;0;113103,718143;0,000000;0,000000;0;93,878965;0;85485,101313;0;0,000000;0;0,000000;0;113103,718143;1;0,000000;0;-113103,718143;0;;1,000000;-1,000000;-0,500000;-27618,616830;-0,092062;-1,000000;-113103,718143;-0,377012;-1,000000
26;30;0,963378;39351,975659;1,000000;39351,975659;1;27409,842194;2,000000;27409,842194;0;0,459966;0;0,000000;0,000000;0,000000;0;52,529655;0;39351,975659;0;39351,975659;1;66761,817853;1;66761,817853;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27409,842194;-0,091366;-1,000000;-66761,817853;-0,222539;-1,000000
26;31;0,963378;62464,577624;1,000000;62464,577624;1;0,000000;1,000000;0,000000;0;0,459966;0;11350,156217;0,000000;0,000000;0;44,698244;0;62464,577624;0;62464,577624;1;62464,577624;1;73814,733841;1;0,000000;0;-11350,156217;0;;-1,000000;-1,000000;-0,500000;-11350,156217;-0,037834;-1,000000;-34462,758183;-0,114876;-1,000000
26;32;0,963378;91144,063045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459966;0;31212,405534;0,000000;0,000000;0;28,506678;0;91144,063045;0;0,000000;0;0,000000;0;31212,405534;1;0,000000;0;-31212,405534;0;;-1,000000;-1,000000;0,200000;59931,657511;0,199772;1,000000;31252,172090;0,104174;1,000000
26;33;0,963378;75299,203772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459966;0;32549,094678;0,000000;0,000000;0;29,722475;0;75299,203772;0;0,000000;0;0,000000;0;32549,094678;1;0,000000;0;-32549,094678;0;;-1,000000;-1,000000;0,200000;42750,109093;0,142500;1,000000;-32549,094678;-0,108497;-1,000000
26;34;0,963378;68366,768691;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459966;0;31235,412844;1,000000;31235,412844;1;16,354727;0;68366,768691;0;0,000000;0;31235,412844;1;31235,412844;1;31235,412844;1;0,000000;0;;-1,000000;0,540034;-1,000000;37131,355847;0,123771;1,000000;-31235,412844;-0,104118;-1,000000
26;35;0,963378;49633,901392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459966;0;31041,577121;1,000000;31041,577121;1;21,354595;0;49633,901392;0;0,000000;0;31041,577121;1;31041,577121;1;31041,577121;1;0,000000;0;;-1,000000;0,540034;-1,000000;18592,324271;0,061974;1,000000;-31041,577121;-0,103472;-1,000000
26;36;0,963378;42867,329344;1,000000;42867,329344;1;0,000000;0,000000;0,000000;0;0,459966;0;0,000000;1,000000;0,000000;0;35,259410;0;42867,329344;0;42867,329344;1;42867,329344;1;31393,782764;1;0,000000;0;11473,546580;1;;1,000000;-1,000000;-1,000000;11473,546580;0,038245;1,000000;-31393,782764;-0,104646;-1,000000
26;37;0,963378;78098,274649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459966;0;21302,696358;1,000000;21302,696358;1;24,784107;0;78098,274649;0;0,000000;0;21302,696358;1;21302,696358;1;21302,696358;1;0,000000;0;;-1,000000;-1,000000;-1,000000;56795,578291;0,189319;1,000000;21564,632986;0,071882;1,000000
26;38;0,963378;90150,122043;1,000000;90150,122043;1;14744,792891;1,000000;-14744,792891;0;0,460580;0;0,000000;0,000000;0,000000;0;53,073341;0;90150,122043;0;90150,122043;1;90150,122043;1;90150,122043;1;0,000000;0;0,000000;0;;1,000000;0,539420;0,200000;14744,792891;0,049149;1,000000;-75405,329152;-0,251351;-1,000000
26;39;0,963378;34983,238980;1,000000;34983,238980;1;0,000000;0,000000;0,000000;0;0,460580;0;46776,898351;0,000000;0,000000;0;48,114362;0;34983,238980;0;34983,238980;1;34983,238980;1;81760,137331;1;0,000000;0;-46776,898351;0;;-1,000000;-1,000000;-0,500000;-46776,898351;-0,155923;-1,000000;8389,984711;0,027967;1,000000
26;40;0,963378;28104,655720;1,000000;28104,655720;1;66165,796162;2,000000;66165,796162;0;0,457823;0;0,000000;1,000000;0,000000;0;65,513345;0;28104,655720;0;28104,655720;1;94270,451882;1;94270,451882;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66165,796162;-0,220553;-1,000000;-59287,212902;-0,197624;-1,000000
26;41;0,963378;15146,294633;1,000000;15146,294633;1;55964,277504;2,000000;55964,277504;0;0,455491;0;0,000000;0,000000;0,000000;0;39,948609;0;15146,294633;0;15146,294633;1;71110,572137;1;71110,572137;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-55964,277504;-0,186548;-1,000000;-43005,916417;-0,143353;-1,000000
26;42;0,963378;29659,695528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455491;0;58363,831572;1,000000;58363,831572;1;28,650827;0;29659,695528;0;0,000000;0;58363,831572;1;58363,831572;1;58363,831572;1;0,000000;0;;1,000000;-1,000000;1,000000;-28704,136044;-0,095680;-1,000000;-43217,536938;-0,144058;-1,000000
26;43;0,963378;38177,799608;1,000000;38177,799608;1;0,000000;1,000000;0,000000;0;0,455491;0;15712,462542;1,000000;15712,462542;1;40,263415;0;38177,799608;0;38177,799608;1;53890,262150;1;53890,262150;1;15712,462542;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15712,462542;-0,052375;-1,000000;-53890,262150;-0,179634;-1,000000
26;44;0,963378;55003,430321;1,000000;55003,430321;1;0,000000;0,000000;0,000000;0;0,455491;0;10670,974997;1,000000;10670,974997;1;49,303859;0;55003,430321;0;55003,430321;1;65674,405318;1;65674,405318;1;10670,974997;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10670,974997;-0,035570;-1,000000;-27496,605710;-0,091655;-1,000000
26;45;0,963378;53558,048483;1,000000;53558,048483;1;0,000000;2,000000;0,000000;0;0,455491;0;0,000000;1,000000;0,000000;0;23,911920;0;53558,048483;0;53558,048483;1;53558,048483;1;40332,954035;1;0,000000;0;13225,094448;1;;1,000000;-1,000000;-1,000000;13225,094448;0,044084;1,000000;14670,476286;0,048902;1,000000
26;46;0,963378;49339,905086;1,000000;49339,905086;1;0,000000;0,000000;0,000000;0;0,455491;0;0,000000;1,000000;0,000000;0;28,243364;0;49339,905086;0;49339,905086;1;49339,905086;1;49237,204165;1;0,000000;0;102,700921;1;;1,000000;1,000000;-0,250000;102,700921;0,000342;0,000000;4320,844318;0,014403;1,000000
26;47;0,963378;41257,661006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455491;0;40092,526511;1,000000;40092,526511;1;37,252277;0;41257,661006;0;0,000000;0;40092,526511;1;40092,526511;1;40092,526511;1;0,000000;0;;1,000000;1,000000;-0,250000;1165,134496;0,003884;0,000000;9247,378575;0,030825;1,000000
26;48;0,963378;39159,799018;0,000000;0,000000;1;44991,426452;2,000000;44991,426452;0;0,453617;0;0,000000;0,000000;0,000000;0;29,466798;0;39159,799018;0;0,000000;0;44991,426452;1;44991,426452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
26;49;0,963378;61953,274863;0,000000;0,000000;1;46270,566470;2,000000;46270,566470;0;0,451689;0;0,000000;1,000000;0,000000;0;31,058124;0;61953,274863;0;0,000000;0;46270,566470;1;46270,566470;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;15682,708393;0,052276;1,000000;-46270,566470;-0,154235;-1,000000
26;50;0,963378;48144,002129;1,000000;48144,002129;1;0,000000;1,000000;0,000000;0;0,451689;0;53269,563356;1,000000;53269,563356;1;85,788225;0;48144,002129;0;48144,002129;1;101413,565485;1;101413,565485;1;53269,563356;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53269,563356;-0,177565;-1,000000;-101413,565485;-0,338045;-1,000000
26;51;0,963378;27958,878420;1,000000;27958,878420;1;0,000000;1,000000;0,000000;0;0,451689;0;63793,823779;0,000000;0,000000;0;69,912435;0;27958,878420;0;27958,878420;1;27958,878420;1;91752,702199;1;0,000000;0;-63793,823779;0;;-1,000000;-1,000000;-0,500000;-63793,823779;-0,212646;-1,000000;-43608,700070;-0,145362;-1,000000
26;52;0,963378;49016,619832;0,000000;0,000000;1;99585,176637;2,000000;99585,176637;0;0,447539;0;0,000000;0,000000;0,000000;0;72,507113;0;49016,619832;0;0,000000;0;99585,176637;1;99585,176637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50568,556805;-0,168562;-1,000000;-71626,298217;-0,238754;-1,000000
26;53;0,963378;46295,345221;1,000000;46295,345221;1;50389,107451;2,000000;50389,107451;0;0,445440;0;0,000000;0,000000;0,000000;0;81,645724;0;46295,345221;0;46295,345221;1;96684,452672;1;96684,452672;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50389,107451;-0,167964;-1,000000;-96684,452672;-0,322282;-1,000000
26;54;0,963378;50892,073298;1,000000;50892,073298;1;6795,468690;2,000000;6795,468690;0;0,445157;0;0,000000;0,000000;0,000000;0;46,115859;0;50892,073298;0;50892,073298;1;57687,541988;1;57687,541988;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6795,468690;-0,022652;-1,000000;-11392,196767;-0,037974;-1,000000
26;55;0,963378;67236,171031;1,000000;67236,171031;1;0,000000;2,000000;0,000000;0;0,445157;0;0,000000;0,000000;0,000000;0;41,745795;0;67236,171031;0;67236,171031;1;67236,171031;1;60772,468966;1;0,000000;0;6463,702065;1;;1,000000;-1,000000;0,200000;6463,702065;0,021546;1,000000;-9880,395668;-0,032935;-1,000000
26;56;0,963378;64244,862917;1,000000;64244,862917;1;0,000000;0,000000;0,000000;0;0,445157;0;0,000000;0,000000;0,000000;0;15,230357;0;64244,862917;0;64244,862917;1;64244,862917;1;29110,707453;1;0,000000;0;35134,155464;1;;1,000000;-1,000000;0,200000;35134,155464;0,117114;1,000000;38125,463578;0,127085;1,000000
26;57;0,963378;64749,563327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445157;0;40427,921646;1,000000;40427,921646;1;26,051247;0;64749,563327;0;0,000000;0;40427,921646;1;40427,921646;1;40427,921646;1;0,000000;0;;-1,000000;0,554843;-1,000000;24321,641681;0,081072;1,000000;23816,941271;0,079390;1,000000
26;58;0,963378;87696,473009;1,000000;87696,473009;1;0,000000;0,000000;0,000000;0;0,445157;0;0,000000;1,000000;0,000000;0;22,146797;0;87696,473009;0;87696,473009;1;87696,473009;1;32969,267185;1;0,000000;0;54727,205824;1;;1,000000;-1,000000;-1,000000;54727,205824;0,182424;1,000000;-32969,267185;-0,109898;-1,000000
26;59;0,963378;54523,416620;1,000000;54523,416620;1;12553,056490;1,000000;-12553,056490;0;0,445680;0;0,000000;0,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;54523,416620;1;0,000000;0;0,000000;0;;1,000000;0,554320;0,200000;12553,056490;0,041844;1,000000;45726,112879;0,152420;1,000000
26;60;0,963378;96785,962746;1,000000;96785,962746;1;0,000000;0,000000;0,000000;0;0,445680;0;0,000000;0,000000;0,000000;0;27,089136;0;96785,962746;0;96785,962746;1;96785,962746;1;37854,091659;1;0,000000;0;58931,871087;1;;1,000000;-1,000000;0,200000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
26;61;0,963378;54938,563743;1,000000;54938,563743;1;20026,226416;1,000000;-20026,226416;0;0,446514;0;0,000000;0,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;54938,563743;1;0,000000;0;0,000000;0;;1,000000;0,553486;0,200000;20026,226416;0,066754;1,000000;61873,625419;0,206245;1,000000
26;62;0,963378;67490,368050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446514;0;88536,395028;1,000000;88536,395028;1;50,733882;0;67490,368050;0;0,000000;0;88536,395028;1;88536,395028;1;88536,395028;1;0,000000;0;;1,000000;-1,000000;1,000000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
26;63;0,963378;36826,232329;1,000000;36826,232329;1;0,000000;0,000000;0,000000;0;0,446514;0;59351,680666;1,000000;59351,680666;1;53,531500;0;36826,232329;0;36826,232329;1;96177,912996;1;96177,912996;1;59351,680666;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59351,680666;-0,197839;-1,000000;-96177,912996;-0,320593;-1,000000
26;64;0,963378;40833,101488;1,000000;40833,101488;1;0,000000;0,000000;0,000000;0;0,446514;0;57711,125711;0,000000;0,000000;0;57,095048;0;40833,101488;0;40833,101488;1;40833,101488;1;98544,227198;1;0,000000;0;-57711,125711;0;;-1,000000;-1,000000;-0,500000;-57711,125711;-0,192370;-1,000000;-61717,994869;-0,205727;-1,000000
26;65;0,963378;44013,589240;0,000000;0,000000;1;88845,524682;2,000000;88845,524682;0;0,442812;0;0,000000;1,000000;0,000000;0;41,592065;0;44013,589240;0;0,000000;0;88845,524682;1;88845,524682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44831,935442;-0,149440;-1,000000;-48012,423194;-0,160041;-1,000000
26;66;0,963378;43907,068012;1,000000;43907,068012;1;0,000000;0,000000;0,000000;0;0,442812;0;17635,502418;0,000000;0,000000;0;20,448002;0;43907,068012;0;43907,068012;1;43907,068012;1;61542,570430;1;0,000000;0;-17635,502418;0;;-1,000000;-1,000000;-0,500000;-17635,502418;-0,058785;-1,000000;-61542,570430;-0,205142;-1,000000
26;67;0,963378;32152,998583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442812;0;71421,937219;0,000000;0,000000;0;46,109570;0;32152,998583;0;0,000000;0;0,000000;0;71421,937219;1;0,000000;0;-71421,937219;0;;1,000000;-1,000000;-0,500000;-39268,938636;-0,130896;-1,000000;-27514,869207;-0,091716;-1,000000
26;68;0,963378;28490,995739;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442812;0;59836,598997;1,000000;59836,598997;1;37,569353;0;28490,995739;0;0,000000;0;59836,598997;1;59836,598997;1;59836,598997;1;0,000000;0;;1,000000;-1,000000;1,000000;-31345,603257;-0,104485;-1,000000;-59836,598997;-0,199455;-1,000000
26;69;0,963378;75132,337830;0,000000;0,000000;1;48580,845321;2,000000;48580,845321;0;0,440788;0;0,000000;0,000000;0,000000;0;24,160484;0;75132,337830;0;0,000000;0;48580,845321;1;48580,845321;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26551,492509;0,088505;1,000000;-48580,845321;-0,161936;-1,000000
26;70;0,963378;40621,174545;1,000000;40621,174545;1;0,000000;0,000000;0,000000;0;0,440788;0;9272,503139;1,000000;9272,503139;1;33,835401;0;40621,174545;0;40621,174545;1;49893,677683;1;49893,677683;1;9272,503139;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9272,503139;-0,030908;-1,000000;-49893,677683;-0,166312;-1,000000
26;71;0,963378;54290,864186;1,000000;54290,864186;1;0,000000;2,000000;0,000000;0;0,440788;0;0,000000;0,000000;0,000000;0;24,940858;0;54290,864186;0;54290,864186;1;54290,864186;1;53393,216038;1;0,000000;0;897,648148;1;;1,000000;-1,000000;0,200000;897,648148;0,002992;0,000000;-12772,041493;-0,042573;-1,000000
26;72;0,963378;27639,359231;0,000000;0,000000;1;48414,211273;2,000000;48414,211273;0;0,438771;0;0,000000;1,000000;0,000000;0;24,243198;0;27639,359231;0;0,000000;0;48414,211273;1;48414,211273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20774,852042;-0,069250;-1,000000;5876,652913;0,019589;1,000000
26;73;0,963378;42982,317394;1,000000;42982,317394;1;0,000000;0,000000;0,000000;0;0,438771;0;2174,480793;0,000000;0,000000;0;22,199839;0;42982,317394;0;42982,317394;1;42982,317394;1;45156,798187;1;0,000000;0;-2174,480793;0;;1,000000;1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
